207.939,207.939,207.948,207.973,207.969,207.95,207.943,207.98,207.961,207.917,207.917,207.946,207.925,207.882,207.895,207.898,207.924,207.935,207.911,207.878,207.868,207.868,207.904,207.869,207.866,207.854,207.897,207.893,207.857,207.87,207.861,207.873,207.87,207.884,207.865,207.864,207.895,207.873,207.836,207.851,207.838,207.84,207.795,207.811,207.775,207.823,207.84,207.794,207.822,207.811,207.852,207.825,207.769,207.804,207.852,207.824,207.828,207.791,207.793,207.82,207.792,207.801,207.77,207.773,207.812,207.828,207.826,207.831,207.791,207.827,207.787,207.836,207.836,207.823,207.794,207.85,207.816,207.816,207.81,207.797,207.819,207.747,207.785,207.823,207.769,207.794,207.768,207.763,207.824,207.832,207.828,207.813,207.801,207.827,207.768,207.775,207.789,207.74,207.768,207.788
209.726,209.715,209.712,209.696,209.715,209.707,209.729,209.68,209.676,209.629,209.716,209.744,209.728,209.678,209.702,209.664,209.683,209.655,209.65,209.659,209.653,209.646,209.64,209.643,209.638,209.665,209.671,209.683,209.683,209.684,209.689,209.654,209.667,209.66,209.68,209.671,209.681,209.67,209.655,209.635,209.615,209.687,209.645,209.671,209.627,209.679,209.695,209.674,209.633,209.639,209.619,209.636,209.633,209.671,209.66,209.658,209.699,209.663,209.612,209.639,209.606,209.623,209.682,209.633,209.639,209.635,209.615,209.651,209.661,209.643,209.589,209.582,209.626,209.647,209.627,209.629,209.651,209.633,209.646,209.566,209.642,209.611,209.613,209.615,209.619,209.606,209.614,209.643,209.592,209.623,209.649,209.611,209.633,209.58,209.619,209.587,209.635,209.621,209.571,209.603
211.062,211.084,211.098,211.104,211.133,211.142,211.095,211.08,211.104,211.129,211.11,211.132,211.084,211.096,211.024,211.042,211.079,211.049,211.093,211.091,211.058,211.031,211.048,211.072,211.074,211.083,211.058,211.086,211.031,211.028,211.047,211.084,211.059,211.028,211.086,211.046,211.067,211.073,211.054,211.072,210.984,210.991,211.018,210.974,211.006,211.011,211.051,211.002,211.02,211.008,210.995,211.046,211.014,211.009,211.031,210.997,210.992,210.994,210.952,211.02,211.011,211.011,210.985,211.017,210.993,211.039,210.996,210.992,211.025,211.015,210.965,210.984,210.967,210.991,210.959,211.001,210.976,211.003,211.024,211.004,210.949,211.003,210.978,210.991,210.988,210.956,210.987,210.984,210.989,210.971,211.006,211.018,211.029,210.995,211.009,211.018,211.021,211.002,210.963,210.979
208.577,208.618,208.663,208.664,208.624,208.631,208.605,208.645,208.641,208.653,208.616,208.628,208.625,208.59,208.605,208.614,208.63,208.622,208.656,208.646,208.618,208.628,208.629,208.621,208.632,208.588,208.639,208.628,208.62,208.62,208.625,208.621,208.613,208.572,208.585,208.597,208.621,208.569,208.581,208.612,208.589,208.589,208.621,208.562,208.598,208.613,208.614,208.604,208.589,208.601,208.583,208.605,208.594,208.603,208.577,208.556,208.579,208.606,208.572,208.617,208.586,208.601,208.579,208.601,208.542,208.556,208.519,208.573,208.56,208.598,208.503,208.538,208.516,208.502,208.534,208.502,208.507,208.524,208.568,208.558,208.561,208.554,208.509,208.535,208.526,208.551,208.531,208.526,208.524,208.524,208.561,208.472,208.5,208.548,208.541,208.511,208.531,208.552,208.562,208.528
207.858,207.897,207.865,207.901,207.858,207.851,207.91,207.895,207.921,207.857,207.862,207.865,207.899,207.897,207.846,207.87,207.876,207.848,207.865,207.841,207.865,207.82,207.893,207.876,207.852,207.891,207.871,207.832,207.837,207.853,207.836,207.865,207.828,207.823,207.86,207.845,207.86,207.824,207.833,207.826,207.853,207.866,207.844,207.83,207.842,207.824,207.853,207.813,207.836,207.852,207.84,207.833,207.814,207.828,207.86,207.873,207.833,207.802,207.795,207.796,207.796,207.815,207.775,207.761,207.795,207.796,207.765,207.812,207.81,207.775,207.756,207.81,207.801,207.785,207.794,207.776,207.736,207.79,207.783,207.784,207.764,207.783,207.771,207.798,207.774,207.769,207.79,207.819,207.818,207.803,207.815,207.764,207.837,207.796,207.848,207.814,207.818,207.796,207.784,207.778
211.212,211.184,211.18,211.185,211.189,211.18,211.158,211.176,211.196,211.17,211.193,211.156,211.176,211.174,211.151,211.202,211.16,211.182,211.167,211.16,211.17,211.168,211.148,211.159,211.167,211.185,211.161,211.165,211.15,211.164,211.145,211.164,211.156,211.149,211.138,211.166,211.119,211.149,211.152,211.169,211.148,211.167,211.136,211.1,211.151,211.154,211.167,211.135,211.128,211.129,211.136,211.153,211.124,211.133,211.144,211.148,211.107,211.083,211.057,211.102,211.076,211.094,211.109,211.148,211.078,211.118,211.108,211.115,211.144,211.104,211.087,211.135,211.105,211.12,211.125,211.137,211.128,211.115,211.114,211.099,211.086,211.096,211.079,211.108,211.071,211.086,211.104,211.1,211.072,211.114,211.124,211.127,211.11,211.085,211.08,211.1,211.121,211.111,211.106,211.104
208.616,208.636,208.617,208.633,208.613,208.631,208.64,208.61,208.617,208.637,208.631,208.581,208.614,208.593,208.6,208.616,208.615,208.591,208.594,208.575,208.555,208.594,208.589,208.583,208.598,208.58,208.585,208.599,208.616,208.569,208.577,208.613,208.566,208.572,208.568,208.58,208.553,208.563,208.571,208.589,208.577,208.577,208.529,208.581,208.552,208.542,208.542,208.544,208.524,208.541,208.537,208.531,208.545,208.544,208.592,208.574,208.561,208.514,208.539,208.569,208.568,208.552,208.533,208.555,208.557,208.546,208.515,208.512,208.512,208.546,208.516,208.541,208.505,208.518,208.542,208.567,208.522,208.517,208.534,208.493,208.512,208.47,208.504,208.589,208.546,208.522,208.534,208.549,208.525,208.538,208.533,208.545,208.574,208.543,208.557,208.526,208.555,208.562,208.536,208.573
210.861,210.897,210.884,210.865,210.88,210.907,210.857,210.903,210.884,210.91,210.886,210.877,210.836,210.862,210.877,210.874,210.818,210.858,210.853,210.84,210.818,210.843,210.839,210.895,210.861,210.864,210.88,210.858,210.858,210.826,210.83,210.854,210.818,210.833,210.812,210.878,210.843,210.811,210.834,210.831,210.829,210.835,210.827,210.769,210.814,210.801,210.827,210.802,210.812,210.81,210.757,210.775,210.805,210.802,210.834,210.833,210.773,210.768,210.798,210.802,210.808,210.801,210.8,210.823,210.776,210.76,210.758,210.76,210.796,210.797,210.774,210.826,210.82,210.781,210.785,210.783,210.775,210.806,210.827,210.766,210.818,210.775,210.799,210.771,210.778,210.77,210.751,210.805,210.788,210.778,210.802,210.762,210.744,210.745,210.778,210.774,210.772,210.782,210.752,210.711
208.398,208.454,208.483,208.468,208.439,208.434,208.422,208.487,208.452,208.451,208.411,208.411,208.395,208.403,208.428,208.376,208.459,208.419,208.429,208.38,208.384,208.409,208.366,208.374,208.376,208.386,208.414,208.362,208.363,208.392,208.386,208.382,208.372,208.355,208.366,208.369,208.318,208.368,208.403,208.382,208.344,208.43,208.347,208.355,208.351,208.389,208.413,208.403,208.371,208.426,208.365,208.355,208.363,208.351,208.39,208.331,208.345,208.349,208.345,208.363,208.331,208.336,208.305,208.372,208.381,208.395,208.322,208.345,208.323,208.323,208.335,208.343,208.355,208.339,208.342,208.342,208.325,208.33,208.313,208.325,208.295,208.319,208.299,208.347,208.321,208.294,208.31,208.351,208.321,208.33,208.349,208.356,208.31,208.335,208.315,208.339,208.303,208.323,208.304,208.339
207.12,207.11,207.134,207.142,207.15,207.166,207.155,207.14,207.12,207.128,207.15,207.132,207.14,207.162,207.16,207.184,207.16,207.14,207.162,207.166,207.121,207.122,207.149,207.153,207.096,207.132,207.118,207.095,207.1,207.107,207.134,207.114,207.112,207.12,207.136,207.134,207.138,207.14,207.106,207.126,207.108,207.123,207.085,207.093,207.099,207.083,207.107,207.073,207.107,207.111,207.074,207.08,207.035,207.076,207.08,207.041,207.088,207.051,207.055,207.065,207.088,207.085,207.081,207.068,207.116,207.064,207.077,207.073,207.081,207.064,207.076,207.086,207.07,207.055,207.064,207.079,207.073,207.084,207.104,207.087,207.091,207.09,207.076,207.074,207.059,207.053,207.088,207.072,207.088,207.026,207.048,207.016,207.021,207.025,207.052,207.057,207.06,207.038,207.054,207.063
207.434,207.446,207.426,207.464,207.457,207.46,207.416,207.453,207.492,207.473,207.43,207.393,207.406,207.438,207.441,207.433,207.422,207.419,207.418,207.414,207.386,207.434,207.422,207.427,207.4,207.422,207.43,207.422,207.398,207.419,207.421,207.387,207.459,207.442,207.421,207.376,207.392,207.404,207.413,207.422,207.436,207.414,207.346,207.351,207.371,207.405,207.36,207.382,207.381,207.39,207.374,207.345,207.354,207.387,207.41,207.386,207.386,207.344,207.297,207.342,207.326,207.349,207.378,207.357,207.37,207.346,207.363,207.333,207.365,207.367,207.35,207.324,207.337,207.325,207.287,207.337,207.315,207.303,207.312,207.285,207.288,207.311,207.271,207.317,207.287,207.247,207.287,207.28,207.276,207.293,207.268,207.304,207.272,207.286,207.275,207.285,207.293,207.289,207.309,207.309
208.572,208.556,208.541,208.563,208.59,208.585,208.592,208.561,208.573,208.577,208.545,208.557,208.561,208.566,208.554,208.592,208.6,208.573,208.592,208.562,208.529,208.606,208.541,208.585,208.525,208.56,208.533,208.547,208.524,208.541,208.551,208.536,208.559,208.516,208.5,208.511,208.516,208.515,208.537,208.542,208.54,208.528,208.503,208.482,208.518,208.56,208.535,208.513,208.508,208.492,208.486,208.48,208.48,208.479,208.501,208.516,208.494,208.482,208.439,208.492,208.5,208.498,208.56,208.549,208.488,208.521,208.508,208.5,208.52,208.517,208.495,208.496,208.506,208.473,208.452,208.503,208.488,208.52,208.489,208.468,208.454,208.476,208.46,208.46,208.456,208.468,208.451,208.504,208.463,208.464,208.466,208.439,208.504,208.464,208.464,208.48,208.456,208.494,208.47,208.464
209.164,209.151,209.2,209.172,209.151,209.121,209.172,209.186,209.18,209.151,209.136,209.151,209.127,209.144,209.149,209.099,209.154,209.112,209.118,209.128,209.095,209.116,209.12,209.13,209.097,209.129,209.141,209.125,209.129,209.129,209.113,209.152,209.132,209.127,209.123,209.113,209.075,209.08,209.094,209.085,209.088,209.06,209.072,209.076,209.081,209.135,209.103,209.073,209.088,209.093,209.06,209.077,209.05,209.088,209.069,209.067,209.067,209.106,209.06,209.071,209.081,209.085,209.009,209.057,209.022,209.058,209.03,209.021,209.091,209.083,209.043,209.067,209.076,209.031,209.037,209.03,209.059,209.044,209.058,209.015,209.035,209.002,209.011,209.055,209.038,209.061,209.051,209.011,209.032,208.987,209.033,209.03,209.047,209.027,209.012,209.026,209.049,209.056,208.998,209.046
210.468,210.456,210.434,210.432,210.426,210.433,210.496,210.468,210.484,210.487,210.469,210.447,210.444,210.452,210.431,210.436,210.442,210.436,210.436,210.424,210.369,210.414,210.395,210.415,210.444,210.42,210.404,210.383,210.37,210.386,210.425,210.428,210.456,210.411,210.387,210.415,210.39,210.428,210.36,210.41,210.363,210.373,210.387,210.31,210.379,210.404,210.386,210.382,210.389,210.383,210.402,210.356,210.386,210.383,210.367,210.36,210.354,210.343,210.346,210.363,210.372,210.313,210.363,210.313,210.371,210.371,210.355,210.363,210.318,210.343,210.359,210.348,210.332,210.311,210.345,210.335,210.314,210.302,210.326,210.326,210.346,210.315,210.291,210.301,210.331,210.356,210.343,210.304,210.335,210.345,210.354,210.32,210.335,210.299,210.34,210.336,210.327,210.348,210.33,210.347
208.988,209.011,209.019,209.012,209.027,209.033,209.044,209.028,208.994,208.984,208.962,209.028,209.002,208.967,208.95,209.006,209.015,209.003,209.014,209,208.994,209.009,209.012,209.014,208.995,208.975,208.959,208.975,208.959,208.951,209.001,208.976,208.998,208.981,208.983,208.995,208.994,209.015,209.003,209.01,209.031,209.009,208.994,208.946,208.962,208.942,208.951,208.926,208.923,208.956,209.008,208.986,208.945,208.969,208.925,208.931,208.95,208.956,208.918,208.939,208.959,208.908,208.923,208.967,208.956,208.947,208.987,208.966,208.982,208.958,208.96,208.941,208.963,208.959,208.942,208.942,208.944,208.959,208.918,208.929,208.935,208.906,208.913,208.888,208.899,208.958,208.941,208.954,208.948,208.939,208.984,208.937,208.971,208.959,208.946,208.99,208.938,208.966,208.947,208.933
209.003,209.038,209.026,209.006,208.967,208.966,208.953,208.987,208.979,208.999,208.982,209.001,208.977,208.985,208.942,208.96,208.978,208.955,208.998,208.95,208.964,208.99,208.941,208.953,208.961,208.955,208.955,208.923,208.959,208.988,208.96,208.983,208.994,208.979,208.965,209.005,208.963,208.942,208.939,208.957,208.962,208.939,208.957,208.962,209.006,208.98,208.967,208.981,208.937,208.984,208.995,208.973,208.948,208.975,208.931,208.96,208.951,208.941,208.889,208.944,208.919,208.902,208.927,208.917,208.942,208.933,208.947,208.943,208.931,208.93,208.959,208.924,208.903,208.907,208.891,208.91,208.898,208.925,208.891,208.891,208.891,208.892,208.892,208.899,208.876,208.824,208.843,208.906,208.897,208.874,208.897,208.89,208.891,208.884,208.886,208.899,208.901,208.881,208.867,208.877
208.879,208.857,208.81,208.817,208.844,208.899,208.841,208.849,208.824,208.871,208.785,208.857,208.818,208.836,208.81,208.836,208.862,208.858,208.825,208.811,208.79,208.777,208.786,208.761,208.786,208.803,208.818,208.761,208.775,208.773,208.835,208.841,208.794,208.774,208.787,208.76,208.766,208.725,208.792,208.793,208.76,208.781,208.794,208.794,208.791,208.803,208.794,208.773,208.777,208.718,208.762,208.75,208.768,208.777,208.75,208.746,208.745,208.81,208.738,208.737,208.718,208.697,208.732,208.719,208.75,208.784,208.74,208.754,208.743,208.769,208.716,208.75,208.738,208.79,208.741,208.732,208.729,208.753,208.736,208.741,208.719,208.726,208.709,208.777,208.726,208.702,208.685,208.71,208.748,208.751,208.734,208.746,208.736,208.766,208.709,208.746,208.745,208.718,208.704,208.747
207.498,207.485,207.504,207.469,207.485,207.468,207.493,207.463,207.499,207.474,207.466,207.497,207.484,207.498,207.472,207.517,207.49,207.498,207.494,207.454,207.477,207.498,207.489,207.478,207.439,207.441,207.472,207.45,207.445,207.455,207.477,207.459,207.466,207.413,207.438,207.434,207.448,207.446,207.455,207.452,207.423,207.431,207.408,207.402,207.402,207.424,207.414,207.395,207.46,207.426,207.419,207.429,207.404,207.409,207.409,207.402,207.422,207.461,207.391,207.406,207.361,207.395,207.425,207.391,207.414,207.43,207.443,207.427,207.401,207.411,207.398,207.398,207.412,207.423,207.412,207.423,207.41,207.453,207.38,207.4,207.415,207.393,207.404,207.423,207.407,207.38,207.385,207.375,207.392,207.447,207.425,207.412,207.413,207.406,207.427,207.374,207.438,207.396,207.406,207.406
207.169,207.164,207.155,207.189,207.164,207.113,207.117,207.11,207.09,207.119,207.116,207.132,207.081,207.123,207.088,207.132,207.104,207.119,207.132,207.098,207.084,207.112,207.088,207.119,207.112,207.099,207.132,207.108,207.111,207.118,207.132,207.101,207.112,207.116,207.091,207.068,207.079,207.103,207.087,207.059,207.052,207.072,207.068,207.032,207.07,207.076,207.071,207.069,207.052,207.05,207.049,207.044,207.036,207.085,207.049,207.052,207.079,207.071,207.052,207.078,207.038,207.048,207.036,207.043,207.051,207.068,207.057,207.068,207.036,207.028,207.028,207.044,207.059,207.043,207.037,207.083,207.066,207.075,207.084,207.016,207.063,207.056,207.034,207.038,207.028,207.005,206.937,206.999,207.029,206.984,207.046,207.016,206.992,207.006,206.987,207.015,206.997,207.01,207.004,207.056
207.897,207.907,207.882,207.891,207.876,207.872,207.862,207.861,207.852,207.876,207.901,207.898,207.83,207.864,207.865,207.862,207.858,207.852,207.864,207.784,207.844,207.812,207.84,207.816,207.804,207.818,207.849,207.807,207.856,207.873,207.832,207.836,207.828,207.783,207.779,207.799,207.792,207.772,207.765,207.772,207.79,207.796,207.787,207.791,207.817,207.797,207.826,207.768,207.806,207.769,207.789,207.759,207.782,207.826,207.786,207.833,207.838,207.783,207.755,207.805,207.762,207.738,207.829,207.792,207.808,207.785,207.737,207.727,207.748,207.748,207.696,207.777,207.727,207.745,207.762,207.732,207.754,207.749,207.728,207.73,207.764,207.775,207.748,207.685,207.741,207.73,207.695,207.744,207.76,207.693,207.73,207.703,207.707,207.706,207.747,207.744,207.753,207.723,207.704,207.704
209.137,209.168,209.17,209.197,209.151,209.143,209.161,209.19,209.18,209.199,209.166,209.144,209.189,209.138,209.14,209.131,209.159,209.164,209.163,209.175,209.122,209.135,209.131,209.119,209.103,209.146,209.1,209.094,209.096,209.131,209.13,209.116,209.13,209.121,209.144,209.1,209.1,209.106,209.103,209.092,209.057,209.07,209.096,209.098,209.099,209.108,209.088,209.128,209.104,209.118,209.076,209.1,209.047,209.101,209.071,209.105,209.071,209.112,209.096,209.112,209.096,209.082,209.109,209.096,209.069,209.108,209.075,209.063,209.122,209.089,209.08,209.049,209.072,209.066,209.064,209.073,209.052,209.065,209.076,209.048,209.1,209.044,209.048,209.069,209.011,209.017,209.076,209.099,209.028,209.048,209.029,209.051,209.041,209.057,209.003,209.036,209.076,209.056,209.047,209.074
206.148,206.209,206.19,206.156,206.23,206.177,206.215,206.168,206.166,206.203,206.197,206.208,206.205,206.175,206.176,206.199,206.202,206.213,206.212,206.171,206.203,206.17,206.211,206.208,206.154,206.191,206.174,206.178,206.175,206.16,206.142,206.18,206.159,206.152,206.18,206.152,206.168,206.154,206.141,206.165,206.152,206.158,206.148,206.12,206.144,206.167,206.13,206.116,206.137,206.158,206.118,206.138,206.15,206.147,206.11,206.141,206.143,206.146,206.066,206.098,206.106,206.081,206.122,206.104,206.103,206.134,206.143,206.114,206.1,206.095,206.097,206.101,206.085,206.078,206.048,206.074,206.072,206.099,206.094,206.082,206.068,206.054,206.054,206.096,206.085,206.076,206.055,206.093,206.08,206.118,206.071,206.092,206.102,206.095,206.088,206.105,206.098,206.09,206.07,206.09
207.728,207.724,207.725,207.724,207.739,207.675,207.692,207.694,207.721,207.742,207.704,207.714,207.658,207.685,207.7,207.724,207.724,207.696,207.74,207.712,207.633,207.693,207.685,207.662,207.684,207.663,207.732,207.688,207.692,207.684,207.66,207.662,207.714,207.682,207.673,207.704,207.675,207.669,207.659,207.705,207.663,207.646,207.691,207.667,207.675,207.658,207.679,207.61,207.667,207.638,207.602,207.659,207.615,207.629,207.663,207.632,207.649,207.64,207.634,207.662,207.605,207.623,207.618,207.623,207.643,207.652,207.622,207.657,207.653,207.629,207.62,207.652,207.651,207.66,207.632,207.629,207.653,207.679,207.625,207.596,207.602,207.631,207.622,207.616,207.587,207.603,207.616,207.596,207.59,207.629,207.669,207.631,207.651,207.657,207.654,207.608,207.599,207.635,207.659,207.654
