228.049,228.102,228.14,228.179,228.24,228.212,228.207,228.235,228.24,228.255,228.247,228.233,228.239,228.269,228.269,228.223,228.259,228.237,228.262,228.304,228.281,228.299,228.298,228.247,228.301,228.234,228.261,228.279,228.337,228.319,228.324,228.301,228.247,228.304,228.267,228.279,228.287,228.268,228.289,228.271,228.308,228.252,228.305,228.249,228.268,228.237,228.265,228.236,228.248,228.272,228.25,228.299,228.27,228.221,228.261,228.252,228.265,228.28,228.262,228.242,228.253,228.254,228.244,228.27,228.257,228.253,228.233,228.251,228.253,228.229,228.215,228.255,228.249,228.228,228.252,228.302,228.266,228.272,228.262,228.281,228.277,228.237,228.252,228.241,228.246,228.249,228.317,228.266,228.245,228.269,228.24,228.245,228.243,228.233,228.236,228.229,228.25,228.245,228.209,228.242
228.929,228.972,228.985,229.022,229.068,229.033,229.122,229.048,229.037,229.093,229.116,229.073,229.09,229.065,229.092,229.045,229.073,229.028,229.073,229.067,229.105,229.115,229.113,229.067,229.065,229.055,229.069,229.037,229.039,229.026,229.069,229.056,229.072,229.07,229.024,229.118,229.056,229.025,229.011,229.02,229.088,229.066,229.034,229.035,229.017,229.005,229.097,229.079,229.042,229.052,229.065,229.045,229.029,229.056,229.037,229.083,229.059,229.035,228.991,229.053,229.029,229.083,229.041,229.067,229.05,229.025,228.989,228.958,229.02,228.99,229.009,228.991,229.029,229.029,229.045,229.005,229.003,228.993,229.005,229.014,228.982,229.007,229.05,228.995,229.004,229.001,229.005,229.009,229.016,229.049,228.994,229.014,228.997,229.053,229.039,229.069,229.028,229.053,229.026,229.028
229.489,229.596,229.609,229.663,229.665,229.679,229.735,229.713,229.728,229.69,229.73,229.77,229.776,229.78,229.773,229.791,229.757,229.748,229.763,229.771,229.795,229.786,229.706,229.768,229.82,229.783,229.8,229.773,229.768,229.729,229.742,229.748,229.749,229.759,229.803,229.773,229.795,229.733,229.782,229.776,229.729,229.773,229.729,229.777,229.769,229.715,229.705,229.743,229.759,229.765,229.697,229.657,229.753,229.753,229.767,229.727,229.813,229.745,229.758,229.757,229.738,229.721,229.722,229.739,229.757,229.705,229.708,229.674,229.742,229.708,229.749,229.679,229.738,229.728,229.727,229.728,229.693,229.689,229.69,229.698,229.724,229.693,229.74,229.717,229.739,229.748,229.697,229.719,229.71,229.723,229.705,229.732,229.682,229.687,229.675,229.708,229.716,229.745,229.72,229.731
228.62,228.715,228.715,228.739,228.752,228.772,228.731,228.734,228.75,228.754,228.774,228.803,228.78,228.739,228.776,228.726,228.802,228.807,228.809,228.794,228.82,228.767,228.797,228.783,228.824,228.816,228.791,228.799,228.785,228.805,228.803,228.776,228.815,228.792,228.774,228.765,228.815,228.816,228.776,228.76,228.772,228.787,228.793,228.789,228.815,228.808,228.785,228.76,228.781,228.782,228.747,228.784,228.802,228.792,228.762,228.738,228.73,228.749,228.781,228.759,228.729,228.735,228.742,228.767,228.732,228.693,228.721,228.788,228.734,228.794,228.757,228.78,228.774,228.776,228.75,228.774,228.82,228.769,228.776,228.782,228.781,228.76,228.77,228.74,228.755,228.725,228.748,228.76,228.76,228.769,228.729,228.76,228.762,228.752,228.736,228.75,228.754,228.733,228.707,228.718
229.502,229.548,229.621,229.625,229.573,229.625,229.655,229.653,229.613,229.647,229.637,229.621,229.69,229.685,229.735,229.701,229.681,229.725,229.689,229.731,229.685,229.725,229.663,229.649,229.646,229.639,229.715,229.694,229.71,229.685,229.713,229.676,229.682,229.717,229.738,229.721,229.705,229.727,229.717,229.669,229.71,229.733,229.762,229.657,229.729,229.717,229.691,229.674,229.701,229.689,229.681,229.704,229.722,229.749,229.701,229.688,229.717,229.739,229.688,229.706,229.708,229.72,229.715,229.706,229.691,229.699,229.69,229.717,229.685,229.642,229.687,229.725,229.656,229.592,229.666,229.621,229.66,229.646,229.661,229.673,229.591,229.646,229.654,229.646,229.637,229.612,229.648,229.602,229.65,229.571,229.669,229.619,229.589,229.625,229.627,229.636,229.616,229.635,229.624,229.642
228.515,228.594,228.609,228.649,228.617,228.692,228.688,228.665,228.727,228.73,228.742,228.717,228.744,228.709,228.733,228.718,228.748,228.717,228.747,228.752,228.709,228.754,228.748,228.745,228.722,228.701,228.718,228.732,228.727,228.723,228.749,228.734,228.76,228.704,228.694,228.705,228.76,228.767,228.748,228.762,228.764,228.75,228.723,228.713,228.752,228.696,228.731,228.708,228.74,228.741,228.72,228.741,228.775,228.784,228.744,228.713,228.755,228.756,228.747,228.797,228.78,228.744,228.737,228.732,228.753,228.701,228.696,228.697,228.705,228.711,228.709,228.703,228.663,228.691,228.711,228.691,228.69,228.685,228.7,228.702,228.695,228.711,228.71,228.699,228.682,228.672,228.699,228.687,228.709,228.671,228.68,228.694,228.722,228.724,228.699,228.663,228.695,228.697,228.677,228.65
227.612,227.7,227.741,227.734,227.718,227.744,227.822,227.769,227.771,227.767,227.764,227.792,227.788,227.758,227.801,227.796,227.81,227.809,227.791,227.836,227.855,227.814,227.83,227.794,227.791,227.808,227.793,227.864,227.854,227.783,227.813,227.772,227.784,227.818,227.779,227.806,227.734,227.806,227.808,227.754,227.766,227.779,227.78,227.751,227.83,227.794,227.801,227.803,227.791,227.799,227.783,227.794,227.798,227.821,227.806,227.83,227.806,227.762,227.794,227.794,227.806,227.765,227.778,227.808,227.846,227.794,227.78,227.758,227.782,227.756,227.778,227.77,227.806,227.818,227.814,227.766,227.761,227.761,227.726,227.768,227.702,227.754,227.778,227.783,227.772,227.797,227.782,227.766,227.75,227.782,227.744,227.783,227.787,227.753,227.768,227.726,227.736,227.746,227.749,227.755
225.656,225.708,225.749,225.758,225.776,225.825,225.803,225.799,225.83,225.837,225.815,225.803,225.802,225.833,225.845,225.798,225.867,225.824,225.825,225.839,225.834,225.811,225.807,225.802,225.838,225.81,225.804,225.795,225.801,225.821,225.813,225.779,225.819,225.831,225.786,225.815,225.815,225.836,225.809,225.806,225.786,225.843,225.828,225.859,225.819,225.823,225.756,225.795,225.838,225.799,225.825,225.845,225.83,225.785,225.864,225.815,225.801,225.831,225.799,225.791,225.795,225.799,225.779,225.811,225.78,225.832,225.806,225.835,225.826,225.818,225.829,225.844,225.825,225.776,225.811,225.787,225.819,225.765,225.78,225.799,225.788,225.819,225.803,225.799,225.807,225.825,225.8,225.8,225.755,225.785,225.742,225.795,225.776,225.756,225.731,225.755,225.727,225.786,225.775,225.798
227.322,227.384,227.42,227.51,227.492,227.48,227.559,227.514,227.538,227.58,227.531,227.598,227.53,227.589,227.565,227.508,227.527,227.556,227.561,227.519,227.536,227.568,227.564,227.577,227.554,227.544,227.585,227.601,227.573,227.553,227.581,227.602,227.557,227.593,227.622,227.557,227.563,227.579,227.602,227.577,227.583,227.596,227.528,227.567,227.571,227.525,227.529,227.499,227.533,227.458,227.505,227.508,227.534,227.524,227.523,227.474,227.54,227.508,227.539,227.501,227.535,227.543,227.557,227.576,227.521,227.581,227.557,227.488,227.508,227.538,227.531,227.47,227.508,227.535,227.483,227.525,227.553,227.515,227.554,227.549,227.504,227.53,227.52,227.512,227.552,227.503,227.5,227.502,227.505,227.537,227.511,227.521,227.51,227.527,227.54,227.503,227.525,227.502,227.522,227.52
228.656,228.705,228.742,228.742,228.769,228.808,228.827,228.864,228.82,228.825,228.824,228.855,228.899,228.885,228.878,228.868,228.902,228.879,228.842,228.878,228.888,228.874,228.852,228.853,228.86,228.899,228.895,228.913,228.849,228.901,228.88,228.9,228.907,228.884,228.899,228.841,228.864,228.866,228.847,228.934,228.831,228.869,228.856,228.805,228.835,228.748,228.793,228.819,228.867,228.809,228.835,228.816,228.824,228.787,228.856,228.822,228.861,228.85,228.799,228.832,228.787,228.839,228.812,228.844,228.765,228.859,228.847,228.836,228.782,228.8,228.812,228.813,228.766,228.827,228.774,228.788,228.854,228.846,228.832,228.84,228.8,228.804,228.787,228.799,228.805,228.857,228.808,228.829,228.798,228.856,228.715,228.808,228.779,228.803,228.814,228.806,228.79,228.793,228.826,228.811
227.514,227.651,227.626,227.609,227.684,227.669,227.689,227.715,227.746,227.739,227.717,227.737,227.73,227.733,227.74,227.689,227.741,227.759,227.758,227.756,227.768,227.79,227.757,227.719,227.773,227.706,227.757,227.742,227.781,227.759,227.794,227.781,227.762,227.806,227.781,227.767,227.766,227.726,227.729,227.769,227.73,227.763,227.75,227.754,227.822,227.772,227.762,227.778,227.809,227.745,227.815,227.772,227.822,227.734,227.758,227.749,227.766,227.714,227.73,227.655,227.677,227.724,227.729,227.778,227.685,227.678,227.702,227.686,227.675,227.659,227.72,227.645,227.686,227.711,227.698,227.686,227.73,227.693,227.711,227.668,227.71,227.735,227.736,227.73,227.725,227.695,227.705,227.734,227.677,227.704,227.736,227.722,227.695,227.693,227.689,227.681,227.732,227.721,227.665,227.735
229.375,229.428,229.468,229.52,229.529,229.544,229.584,229.598,229.58,229.576,229.563,229.6,229.602,229.588,229.605,229.627,229.638,229.588,229.609,229.616,229.616,229.601,229.618,229.644,229.586,229.586,229.58,229.613,229.629,229.637,229.615,229.624,229.605,229.633,229.617,229.591,229.586,229.591,229.646,229.629,229.634,229.598,229.595,229.604,229.578,229.545,229.545,229.623,229.595,229.591,229.568,229.525,229.602,229.556,229.555,229.571,229.573,229.599,229.561,229.554,229.557,229.568,229.531,229.591,229.526,229.514,229.539,229.565,229.555,229.563,229.571,229.582,229.55,229.582,229.526,229.527,229.564,229.54,229.502,229.548,229.579,229.525,229.595,229.579,229.574,229.585,229.562,229.557,229.598,229.588,229.56,229.564,229.558,229.587,229.534,229.568,229.579,229.57,229.598,229.56
227.239,227.246,227.279,227.314,227.337,227.369,227.359,227.305,227.357,227.356,227.36,227.369,227.412,227.424,227.394,227.444,227.374,227.444,227.439,227.433,227.396,227.448,227.392,227.456,227.45,227.406,227.423,227.428,227.433,227.424,227.445,227.348,227.399,227.428,227.396,227.438,227.438,227.456,227.433,227.383,227.389,227.448,227.406,227.433,227.46,227.463,227.431,227.458,227.42,227.396,227.391,227.413,227.452,227.399,227.406,227.362,227.383,227.4,227.437,227.399,227.411,227.396,227.376,227.423,227.404,227.408,227.408,227.4,227.375,227.391,227.376,227.36,227.417,227.388,227.368,227.356,227.421,227.363,227.347,227.312,227.321,227.376,227.371,227.303,227.367,227.306,227.367,227.379,227.326,227.412,227.392,227.346,227.376,227.369,227.367,227.342,227.33,227.364,227.379,227.385
227.221,227.268,227.343,227.372,227.397,227.469,227.406,227.444,227.388,227.454,227.43,227.495,227.426,227.438,227.44,227.462,227.448,227.417,227.456,227.414,227.497,227.432,227.441,227.441,227.471,227.462,227.453,227.45,227.448,227.475,227.424,227.423,227.436,227.443,227.486,227.436,227.421,227.474,227.468,227.44,227.463,227.472,227.464,227.428,227.494,227.45,227.466,227.444,227.444,227.441,227.476,227.459,227.392,227.376,227.453,227.462,227.416,227.492,227.428,227.456,227.425,227.448,227.455,227.451,227.413,227.387,227.396,227.433,227.383,227.44,227.364,227.407,227.426,227.402,227.396,227.412,227.396,227.405,227.408,227.39,227.397,227.437,227.393,227.416,227.396,227.372,227.448,227.388,227.384,227.4,227.429,227.39,227.38,227.456,227.392,227.384,227.404,227.405,227.408,227.44
228.082,228.162,228.195,228.19,228.251,228.289,228.277,228.255,228.268,228.325,228.273,228.333,228.319,228.269,228.332,228.331,228.344,228.293,228.297,228.312,228.28,228.357,228.324,228.34,228.389,228.354,228.394,228.359,228.379,228.378,228.371,228.334,228.331,228.351,228.337,228.331,228.332,228.361,228.297,228.321,228.294,228.358,228.385,228.329,228.333,228.364,228.345,228.313,228.314,228.331,228.315,228.34,228.306,228.278,228.289,228.363,228.341,228.358,228.308,228.345,228.326,228.342,228.291,228.287,228.317,228.296,228.349,228.291,228.337,228.322,228.34,228.309,228.334,228.334,228.282,228.308,228.345,228.308,228.291,228.305,228.325,228.356,228.332,228.319,228.373,228.3,228.265,228.26,228.282,228.371,228.309,228.317,228.297,228.324,228.297,228.257,228.249,228.237,228.263,228.289
226.959,227.022,227.052,227.07,227.041,227.145,227.125,227.142,227.102,227.181,227.103,227.133,227.154,227.157,227.187,227.197,227.179,227.125,227.142,227.178,227.171,227.137,227.162,227.176,227.19,227.155,227.172,227.145,227.128,227.121,227.15,227.146,227.171,227.158,227.199,227.145,227.167,227.152,227.138,227.156,227.176,227.174,227.199,227.126,227.192,227.166,227.217,227.15,227.164,227.188,227.166,227.186,227.138,227.144,227.134,227.166,227.157,227.089,227.113,227.083,227.157,227.144,227.126,227.086,227.104,227.11,227.086,227.099,227.118,227.143,227.057,227.134,227.057,227.146,227.183,227.136,227.156,227.15,227.108,227.158,227.165,227.134,227.171,227.086,227.126,227.1,227.151,227.145,227.133,227.126,227.115,227.097,227.09,227.073,227.098,227.031,227.107,227.09,227.086,227.078
225.67,225.786,225.794,225.828,225.796,225.788,225.834,225.883,225.892,225.88,225.844,225.862,225.885,225.875,225.885,225.91,225.944,225.89,225.931,225.979,225.943,225.956,225.958,225.937,225.935,225.911,225.93,225.929,225.934,225.907,225.915,225.913,225.907,225.926,225.947,225.912,225.931,225.949,225.912,225.904,225.943,225.943,225.95,225.958,225.933,225.949,225.926,225.946,225.967,225.932,225.956,225.972,225.978,225.97,225.98,225.955,225.939,225.925,225.941,225.899,225.915,225.936,225.936,225.896,225.915,225.873,225.843,225.863,225.884,225.888,225.922,225.876,225.895,225.889,225.927,225.9,225.911,225.924,225.923,225.896,225.907,225.913,225.913,225.866,225.89,225.881,225.893,225.857,225.895,225.9,225.897,225.876,225.897,225.889,225.897,225.88,225.859,225.921,225.917,225.871
229.069,229.113,229.21,229.227,229.256,229.267,229.286,229.296,229.264,229.314,229.271,229.297,229.299,229.342,229.331,229.295,229.315,229.279,229.298,229.345,229.311,229.327,229.387,229.317,229.324,229.32,229.313,229.328,229.323,229.361,229.35,229.327,229.328,229.349,229.346,229.301,229.314,229.335,229.323,229.34,229.374,229.349,229.319,229.331,229.327,229.302,229.314,229.274,229.287,229.313,229.323,229.327,229.288,229.307,229.327,229.384,229.339,229.306,229.306,229.276,229.357,229.285,229.33,229.304,229.29,229.298,229.319,229.304,229.318,229.305,229.299,229.339,229.291,229.336,229.268,229.284,229.321,229.331,229.294,229.262,229.34,229.266,229.291,229.304,229.275,229.3,229.329,229.299,229.335,229.314,229.265,229.218,229.221,229.262,229.2,229.275,229.283,229.264,229.269,229.264
229.903,229.973,230.039,230.045,230.051,230.057,230.082,230.104,230.088,230.137,230.093,230.14,230.103,230.132,230.137,230.115,230.132,230.119,230.101,230.127,230.149,230.145,230.116,230.132,230.139,230.137,230.141,230.142,230.144,230.148,230.158,230.131,230.146,230.128,230.103,230.106,230.152,230.097,230.155,230.143,230.186,230.14,230.159,230.178,230.138,230.09,230.137,230.134,230.149,230.119,230.095,230.122,230.124,230.111,230.109,230.151,230.183,230.139,230.152,230.135,230.132,230.174,230.156,230.13,230.126,230.143,230.131,230.136,230.161,230.113,230.081,230.107,230.133,230.094,230.097,230.076,230.039,230.082,230.113,230.09,230.086,230.053,230.065,230.091,230.066,230.081,230.125,230.038,230.083,230.075,230.065,230.079,230.083,230.096,230.083,230.057,230.089,230.118,230.099,230.084
227.943,228.015,228.044,228.063,228.056,228.108,228.118,228.102,228.112,228.119,228.096,228.171,228.17,228.141,228.165,228.203,228.191,228.245,228.204,228.199,228.193,228.238,228.212,228.223,228.203,228.259,228.192,228.208,228.239,228.239,228.237,228.203,228.204,228.215,228.249,228.204,228.208,228.211,228.227,228.24,228.23,228.234,228.24,228.215,228.281,228.251,228.241,228.261,228.279,228.229,228.247,228.203,228.231,228.225,228.226,228.207,228.203,228.231,228.197,228.217,228.242,228.257,228.256,228.257,228.229,228.16,228.264,228.244,228.267,228.231,228.247,228.218,228.191,228.217,228.232,228.254,228.253,228.241,228.219,228.242,228.229,228.229,228.188,228.212,228.205,228.237,228.229,228.241,228.269,228.213,228.221,228.207,228.181,228.202,228.217,228.159,228.197,228.178,228.177,228.194
229.395,229.407,229.433,229.468,229.51,229.497,229.55,229.591,229.568,229.539,229.587,229.553,229.587,229.608,229.571,229.568,229.533,229.572,229.561,229.59,229.587,229.645,229.618,229.577,229.574,229.592,229.589,229.609,229.592,229.585,229.624,229.617,229.57,229.59,229.586,229.653,229.6,229.609,229.636,229.618,229.62,229.613,229.576,229.629,229.585,229.566,229.616,229.634,229.607,229.61,229.627,229.594,229.613,229.553,229.609,229.592,229.54,229.625,229.607,229.573,229.602,229.548,229.613,229.619,229.574,229.579,229.527,229.593,229.575,229.57,229.535,229.595,229.563,229.623,229.582,229.546,229.611,229.568,229.55,229.56,229.623,229.593,229.591,229.604,229.557,229.572,229.571,229.619,229.613,229.565,229.61,229.538,229.577,229.61,229.562,229.544,229.553,229.534,229.556,229.554
227.33,227.34,227.372,227.38,227.46,227.445,227.424,227.453,227.428,227.44,227.486,227.497,227.513,227.48,227.494,227.548,227.513,227.507,227.486,227.463,227.54,227.514,227.508,227.491,227.502,227.492,227.557,227.517,227.485,227.528,227.531,227.57,227.559,227.532,227.525,227.509,227.557,227.501,227.464,227.479,227.52,227.53,227.492,227.504,227.492,227.509,227.551,227.557,227.548,227.52,227.538,227.549,227.566,227.564,227.525,227.562,227.533,227.529,227.534,227.496,227.483,227.481,227.475,227.483,227.523,227.479,227.487,227.52,227.531,227.486,227.508,227.533,227.52,227.528,227.479,227.5,227.517,227.512,227.543,227.497,227.49,227.508,227.48,227.461,227.446,227.463,227.495,227.479,227.44,227.483,227.513,227.478,227.461,227.487,227.498,227.492,227.56,227.496,227.483,227.516
229.482,229.515,229.564,229.536,229.527,229.571,229.574,229.606,229.637,229.587,229.642,229.659,229.649,229.596,229.681,229.663,229.616,229.595,229.666,229.704,229.61,229.61,229.671,229.616,229.651,229.628,229.673,229.652,229.656,229.618,229.646,229.646,229.645,229.7,229.634,229.66,229.62,229.635,229.644,229.71,229.652,229.658,229.649,229.656,229.645,229.616,229.586,229.592,229.629,229.605,229.623,229.66,229.67,229.637,229.607,229.624,229.621,229.655,229.635,229.621,229.649,229.648,229.663,229.621,229.632,229.594,229.617,229.586,229.592,229.556,229.583,229.569,229.592,229.59,229.565,229.569,229.568,229.566,229.586,229.571,229.618,229.596,229.604,229.539,229.588,229.548,229.6,229.523,229.58,229.534,229.579,229.58,229.536,229.504,229.523,229.525,229.557,229.494,229.516,229.514
