193.975,193.986,194.002,193.955,193.954,193.935,193.903,193.903,193.906,193.871,193.931,193.894,193.917,193.902,193.885,193.919,193.915,193.864,193.812,193.88,193.83,193.846,193.815,193.839,193.86,193.838,193.864,193.829,193.848,193.803,193.843,193.826,193.806,193.766,193.81,193.817,193.799,193.81,193.789,193.805,193.746,193.777,193.757,193.759,193.782,193.772,193.829,193.724,193.789,193.77,193.73,193.748,193.758,193.762,193.749,193.811,193.725,193.73,193.728,193.697,193.737,193.74,193.73,193.702,193.708,193.758,193.753,193.731,193.772,193.709,193.734,193.71,193.685,193.683,193.708,193.694,193.735,193.707,193.694,193.69,193.704,193.701,193.694,193.698,193.671,193.71,193.719,193.714,193.691,193.685,193.678,193.641,193.7,193.643,193.636,193.668,193.613,193.657,193.699,193.661
192.973,192.953,192.902,192.937,192.864,192.904,192.843,192.885,192.824,192.839,192.841,192.84,192.81,192.834,192.837,192.844,192.814,192.823,192.858,192.803,192.823,192.812,192.821,192.806,192.854,192.772,192.768,192.801,192.793,192.809,192.783,192.766,192.78,192.744,192.816,192.789,192.756,192.777,192.784,192.784,192.74,192.748,192.759,192.772,192.773,192.727,192.757,192.77,192.714,192.752,192.671,192.721,192.682,192.708,192.672,192.666,192.72,192.666,192.675,192.695,192.673,192.674,192.685,192.67,192.688,192.685,192.639,192.638,192.69,192.723,192.663,192.619,192.642,192.676,192.677,192.668,192.625,192.655,192.672,192.604,192.666,192.704,192.659,192.673,192.673,192.67,192.676,192.683,192.63,192.614,192.606,192.616,192.608,192.633,192.654,192.635,192.667,192.633,192.636,192.636
194.848,194.814,194.828,194.759,194.801,194.804,194.804,194.769,194.726,194.774,194.775,194.774,194.756,194.776,194.787,194.742,194.76,194.719,194.728,194.703,194.687,194.663,194.719,194.702,194.713,194.739,194.717,194.72,194.715,194.687,194.692,194.713,194.728,194.669,194.667,194.712,194.686,194.733,194.666,194.691,194.724,194.698,194.662,194.708,194.751,194.66,194.699,194.647,194.681,194.667,194.718,194.642,194.659,194.673,194.677,194.727,194.638,194.694,194.681,194.635,194.682,194.644,194.677,194.639,194.699,194.594,194.615,194.659,194.675,194.641,194.663,194.623,194.647,194.566,194.583,194.598,194.562,194.546,194.555,194.6,194.548,194.577,194.559,194.6,194.535,194.507,194.547,194.565,194.572,194.526,194.542,194.554,194.562,194.515,194.54,194.557,194.549,194.518,194.562,194.51
195.218,195.155,195.169,195.152,195.126,195.097,195.049,195.098,195.107,195.074,195.047,195.093,195.061,195.074,195.086,195.068,195.06,195.064,195.025,195.025,195.031,195.026,194.997,195.045,195.018,194.998,194.977,194.957,195.001,195.001,194.969,194.975,194.994,194.984,194.985,194.992,194.953,194.984,194.961,195.007,194.985,194.989,194.97,194.995,194.99,194.99,194.932,194.917,194.944,194.926,194.962,194.96,194.954,194.99,194.927,194.961,194.937,194.931,194.96,194.967,194.929,194.929,194.919,194.946,194.908,194.911,194.924,194.885,194.917,194.888,194.923,194.905,194.949,194.928,194.845,194.887,194.887,194.881,194.895,194.876,194.881,194.902,194.867,194.916,194.88,194.884,194.917,194.86,194.888,194.873,194.864,194.861,194.872,194.867,194.906,194.88,194.836,194.892,194.887,194.83
195.15,195.175,195.107,195.129,195.15,195.135,195.086,195.113,195.062,195.131,195.073,195.044,195.072,195.022,195.093,195.045,195.085,195.026,195.107,195.045,195.041,195.039,195.025,194.997,195.025,195.006,195.047,194.971,195.003,194.997,195.017,195.017,194.984,194.975,194.962,194.981,194.977,195,194.953,195.02,194.99,194.972,194.986,194.985,195.004,195,194.993,195.005,194.989,194.994,195.014,195.008,194.977,194.974,194.998,194.989,195.005,194.925,194.917,194.949,195.003,194.967,194.966,194.962,194.962,194.946,194.956,194.92,194.934,194.954,194.928,194.936,194.942,194.914,194.911,194.881,194.895,194.915,194.91,194.884,194.902,194.923,194.902,194.941,194.898,194.925,194.856,194.938,194.872,194.858,194.92,194.852,194.88,194.859,194.842,194.856,194.868,194.848,194.856,194.854
194.456,194.387,194.413,194.363,194.351,194.404,194.355,194.409,194.358,194.301,194.337,194.356,194.31,194.374,194.263,194.352,194.319,194.277,194.317,194.281,194.274,194.273,194.276,194.244,194.244,194.24,194.253,194.247,194.25,194.233,194.232,194.236,194.269,194.221,194.273,194.245,194.231,194.263,194.22,194.269,194.225,194.224,194.214,194.248,194.238,194.259,194.239,194.266,194.165,194.237,194.176,194.201,194.193,194.182,194.204,194.177,194.204,194.194,194.185,194.165,194.15,194.187,194.158,194.173,194.183,194.19,194.136,194.108,194.171,194.173,194.161,194.178,194.161,194.164,194.147,194.152,194.151,194.153,194.113,194.16,194.152,194.137,194.076,194.161,194.119,194.11,194.128,194.112,194.119,194.132,194.155,194.116,194.166,194.153,194.131,194.176,194.131,194.13,194.116,194.128
194.222,194.231,194.223,194.194,194.162,194.178,194.165,194.149,194.124,194.164,194.139,194.125,194.12,194.121,194.097,194.095,194.112,194.1,194.108,194.115,194.108,194.059,194.097,194.048,194.117,194.106,194.068,194.096,194.058,194.027,194.087,194.055,194.056,194.002,194.049,194.039,194.048,193.991,194.022,194.08,194.02,194.021,194.051,194.069,194.01,194.014,193.986,194.056,194.002,193.947,194.01,194.036,193.935,194.037,194.032,193.959,193.953,193.958,193.986,193.995,193.995,193.983,193.938,193.904,193.942,193.892,193.937,193.955,193.96,193.966,193.972,193.947,193.983,193.962,193.966,193.954,193.959,193.964,193.983,193.929,193.931,193.937,193.91,193.988,193.906,193.917,193.891,193.891,193.899,193.826,193.887,193.91,193.896,193.965,193.957,193.912,193.905,193.865,193.906,193.891
195.311,195.274,195.278,195.275,195.248,195.235,195.245,195.212,195.266,195.226,195.202,195.212,195.206,195.22,195.18,195.218,195.229,195.217,195.173,195.182,195.16,195.148,195.18,195.154,195.183,195.132,195.096,195.104,195.13,195.183,195.125,195.07,195.161,195.104,195.121,195.151,195.103,195.162,195.099,195.121,195.131,195.124,195.093,195.108,195.111,195.121,195.106,195.081,195.082,195.092,195.102,195.039,195.058,195.061,195.094,195.059,195.058,195.078,195.041,195.027,195.059,195.043,195.052,195.082,195.012,195.043,195.047,194.989,195.016,194.987,194.985,195.011,195.02,194.979,194.949,194.97,194.961,194.984,194.954,194.986,195.017,194.985,194.997,194.962,194.989,194.973,195.004,194.99,195.009,195.002,194.929,194.996,194.977,194.95,194.955,194.945,194.958,194.958,194.979,194.984
192.989,192.913,192.902,192.925,192.925,192.911,192.845,192.829,192.809,192.823,192.793,192.845,192.785,192.864,192.779,192.786,192.83,192.818,192.803,192.788,192.735,192.769,192.791,192.767,192.747,192.717,192.771,192.724,192.787,192.747,192.755,192.745,192.749,192.744,192.797,192.729,192.718,192.71,192.731,192.734,192.695,192.747,192.687,192.724,192.764,192.73,192.728,192.721,192.74,192.722,192.66,192.742,192.683,192.694,192.72,192.701,192.692,192.715,192.745,192.709,192.64,192.687,192.707,192.66,192.649,192.645,192.693,192.742,192.699,192.687,192.731,192.651,192.652,192.683,192.64,192.657,192.666,192.688,192.629,192.65,192.61,192.68,192.652,192.628,192.63,192.624,192.613,192.645,192.636,192.615,192.615,192.622,192.611,192.611,192.595,192.591,192.619,192.591,192.581,192.598
194.242,194.222,194.149,194.164,194.18,194.146,194.117,194.133,194.142,194.1,194.123,194.137,194.125,194.147,194.061,194.115,194.09,194.1,194.115,194.043,194.052,194.078,194.051,194.02,194.039,194.011,194.018,193.982,194.003,194.069,194.063,194.032,194.039,194.006,194.003,194.036,193.991,194.014,193.971,194.009,194.055,194.054,193.959,194.054,194.004,194.026,193.996,193.976,193.985,193.994,194.048,194.031,194.005,193.99,194.031,194.004,193.97,193.994,193.991,193.995,193.987,194.011,193.986,193.995,193.957,193.976,193.911,193.936,193.935,193.959,193.933,193.954,193.959,193.919,193.937,193.919,193.931,193.948,193.943,193.893,193.938,193.923,193.894,193.883,193.931,193.905,193.901,193.899,193.883,193.917,193.893,193.932,193.935,193.861,193.851,193.932,193.865,193.894,193.931,193.89
191.554,191.495,191.475,191.516,191.492,191.47,191.496,191.513,191.515,191.458,191.45,191.463,191.456,191.504,191.446,191.429,191.453,191.448,191.409,191.393,191.376,191.413,191.385,191.412,191.423,191.424,191.415,191.384,191.416,191.36,191.399,191.354,191.421,191.385,191.402,191.377,191.419,191.421,191.404,191.383,191.384,191.355,191.395,191.371,191.352,191.348,191.392,191.378,191.327,191.372,191.299,191.363,191.282,191.328,191.355,191.334,191.333,191.325,191.317,191.279,191.266,191.332,191.296,191.311,191.285,191.275,191.364,191.291,191.271,191.306,191.333,191.287,191.286,191.296,191.283,191.292,191.284,191.312,191.262,191.267,191.256,191.291,191.303,191.28,191.289,191.295,191.244,191.258,191.245,191.295,191.284,191.288,191.277,191.274,191.275,191.263,191.226,191.276,191.267,191.24
192.307,192.304,192.329,192.24,192.233,192.27,192.261,192.279,192.244,192.249,192.232,192.23,192.257,192.209,192.231,192.225,192.206,192.265,192.244,192.22,192.196,192.164,192.184,192.129,192.201,192.245,192.172,192.197,192.201,192.191,192.19,192.25,192.196,192.184,192.188,192.174,192.134,192.176,192.072,192.112,192.152,192.108,192.131,192.125,192.165,192.115,192.129,192.117,192.177,192.076,192.173,192.17,192.121,192.177,192.139,192.1,192.115,192.104,192.136,192.076,192.143,192.128,192.137,192.064,192.057,192.098,192.064,192.058,192.086,192.12,192.08,192.003,192.056,192.078,192.04,192.005,192.073,192.044,192.069,192.059,192.133,192.095,192.04,192.048,192.07,192.048,192.003,191.991,192.031,192.008,192.022,192.004,192.017,191.999,192.02,191.995,191.996,192.016,192.008,192.003
193.233,193.196,193.191,193.174,193.182,193.159,193.179,193.117,193.086,193.114,193.103,193.103,193.101,193.099,193.104,193.112,193.114,193.066,193.05,193.054,193.061,193.093,193.104,193.072,193.037,193.045,193.077,193.058,193.062,193.088,193.071,193,193.045,193.046,193.048,193.02,193.02,193.078,193.011,193.072,193.026,192.992,193.026,193.022,193.005,193.037,192.981,193.005,193.042,193.061,193.013,192.992,192.978,193.048,193.024,193.006,192.97,192.987,193.006,192.964,193.033,193.033,193.022,192.953,192.99,192.997,193.001,193.003,192.989,193.002,192.954,192.964,192.958,192.961,192.938,192.928,192.909,192.973,192.943,192.925,192.949,192.916,192.93,192.927,192.969,192.917,192.943,192.964,192.909,192.985,192.936,192.95,192.961,192.97,192.923,192.969,192.892,192.969,192.968,192.893
193.819,193.769,193.796,193.737,193.736,193.729,193.676,193.687,193.697,193.697,193.663,193.704,193.687,193.638,193.649,193.664,193.61,193.602,193.631,193.628,193.637,193.647,193.616,193.597,193.634,193.619,193.615,193.598,193.599,193.591,193.579,193.588,193.607,193.619,193.592,193.574,193.59,193.589,193.613,193.565,193.616,193.596,193.59,193.585,193.564,193.59,193.561,193.562,193.548,193.552,193.543,193.58,193.579,193.536,193.522,193.561,193.508,193.533,193.553,193.526,193.546,193.568,193.583,193.606,193.568,193.559,193.577,193.572,193.6,193.586,193.495,193.543,193.511,193.463,193.515,193.537,193.583,193.546,193.553,193.552,193.492,193.526,193.516,193.542,193.523,193.519,193.522,193.516,193.456,193.44,193.495,193.489,193.448,193.48,193.432,193.439,193.46,193.438,193.443,193.44
193.84,193.791,193.741,193.782,193.772,193.733,193.711,193.712,193.724,193.663,193.68,193.687,193.683,193.713,193.638,193.673,193.702,193.673,193.673,193.693,193.649,193.663,193.686,193.69,193.723,193.698,193.663,193.702,193.717,193.678,193.687,193.684,193.672,193.642,193.637,193.578,193.645,193.616,193.636,193.649,193.633,193.637,193.595,193.63,193.668,193.647,193.665,193.652,193.652,193.617,193.606,193.661,193.605,193.578,193.636,193.66,193.601,193.639,193.654,193.643,193.602,193.644,193.659,193.587,193.629,193.621,193.617,193.587,193.613,193.593,193.553,193.61,193.601,193.555,193.572,193.577,193.568,193.511,193.543,193.601,193.582,193.579,193.53,193.567,193.592,193.573,193.558,193.526,193.54,193.545,193.496,193.483,193.569,193.497,193.515,193.468,193.5,193.496,193.505,193.465
193.376,193.39,193.374,193.351,193.358,193.291,193.299,193.327,193.334,193.323,193.347,193.286,193.292,193.275,193.302,193.288,193.267,193.281,193.232,193.276,193.305,193.326,193.268,193.234,193.232,193.243,193.279,193.231,193.227,193.26,193.243,193.25,193.208,193.241,193.28,193.267,193.214,193.19,193.199,193.249,193.235,193.2,193.186,193.181,193.239,193.189,193.223,193.215,193.202,193.251,193.251,193.166,193.198,193.136,193.17,193.206,193.177,193.173,193.151,193.171,193.145,193.163,193.16,193.134,193.152,193.168,193.175,193.198,193.13,193.188,193.164,193.17,193.082,193.113,193.111,193.14,193.159,193.155,193.159,193.09,193.102,193.106,193.134,193.122,193.165,193.127,193.11,193.155,193.132,193.088,193.11,193.095,193.13,193.129,193.134,193.164,193.067,193.099,193.078,193.101
194.293,194.297,194.244,194.212,194.232,194.188,194.204,194.164,194.208,194.162,194.16,194.155,194.148,194.172,194.148,194.219,194.182,194.148,194.173,194.138,194.133,194.155,194.124,194.169,194.164,194.174,194.176,194.167,194.136,194.092,194.156,194.153,194.144,194.183,194.169,194.183,194.139,194.167,194.114,194.075,194.124,194.09,194.113,194.07,194.092,194.131,194.08,194.092,194.112,194.052,194.061,194.07,194.037,194.101,194.041,194.104,194.092,194.079,194.038,194.055,194.051,194.075,194.045,194.033,194.027,194.053,194.019,193.986,194.04,194.033,194.016,194.02,194.047,194.033,194.06,194.073,194.05,194.017,194.012,194.045,194.012,194.005,194.003,193.963,193.982,193.979,193.987,194.025,193.98,194.027,194.016,194.03,193.942,194.003,193.955,193.971,193.991,193.983,193.991,193.971
194.227,194.199,194.172,194.197,194.128,194.076,194.084,194.081,194.076,194.141,194.095,194.097,194.006,194.035,194.033,194.059,194.036,194.036,194.012,194.049,194.014,194.048,194.018,194.054,194.048,194.031,194.056,194.011,194.025,194.029,194.055,194.01,194.034,194.022,194.049,194.011,194.012,193.995,193.99,193.983,193.959,193.981,193.995,194.035,194.016,194.001,193.97,193.975,193.97,194.007,193.972,193.966,193.948,193.952,193.971,193.979,193.995,193.972,193.97,194.004,193.901,193.936,193.963,193.954,193.917,193.915,193.912,193.958,193.975,193.93,193.925,193.914,193.895,193.963,193.941,193.912,193.864,193.903,193.962,193.92,193.907,193.947,193.935,193.934,193.896,193.889,193.878,193.856,193.905,193.865,193.899,193.854,193.9,193.858,193.887,193.877,193.866,193.852,193.895,193.856
194.143,194.106,194.107,194.063,194.074,194.025,194.045,194.05,194.036,194.037,194.012,194.022,193.963,193.996,193.986,193.967,193.982,194.022,193.995,193.919,193.954,193.982,193.939,193.94,193.946,193.921,193.953,193.948,193.953,193.891,193.955,193.931,193.915,193.939,193.875,193.927,193.841,193.906,193.926,193.878,193.868,193.899,193.897,193.931,193.864,193.882,193.851,193.871,193.904,193.927,193.898,193.954,193.889,193.884,193.901,193.856,193.864,193.872,193.835,193.835,193.856,193.852,193.806,193.847,193.923,193.854,193.837,193.814,193.862,193.745,193.838,193.808,193.798,193.821,193.814,193.837,193.85,193.851,193.81,193.854,193.824,193.824,193.82,193.786,193.824,193.81,193.849,193.846,193.796,193.828,193.798,193.826,193.775,193.803,193.837,193.818,193.801,193.842,193.852,193.771
195.009,194.926,194.97,194.923,194.884,194.924,194.867,194.858,194.841,194.881,194.846,194.858,194.819,194.878,194.809,194.836,194.781,194.826,194.82,194.806,194.788,194.8,194.83,194.78,194.787,194.776,194.762,194.782,194.754,194.755,194.768,194.772,194.767,194.741,194.757,194.731,194.731,194.733,194.711,194.765,194.757,194.726,194.741,194.742,194.779,194.683,194.758,194.744,194.706,194.723,194.706,194.709,194.758,194.717,194.73,194.745,194.689,194.727,194.721,194.737,194.688,194.763,194.704,194.677,194.674,194.644,194.67,194.718,194.661,194.668,194.671,194.705,194.692,194.683,194.722,194.683,194.682,194.669,194.654,194.687,194.705,194.655,194.651,194.688,194.696,194.663,194.683,194.631,194.651,194.62,194.65,194.633,194.716,194.644,194.667,194.691,194.7,194.672,194.716,194.68
195.406,195.373,195.313,195.368,195.344,195.361,195.294,195.317,195.288,195.295,195.286,195.287,195.307,195.271,195.251,195.25,195.303,195.267,195.261,195.247,195.241,195.278,195.226,195.238,195.238,195.252,195.276,195.242,195.274,195.264,195.25,195.244,195.234,195.261,195.232,195.258,195.214,195.234,195.198,195.223,195.212,195.224,195.187,195.182,195.189,195.202,195.198,195.16,195.217,195.23,195.223,195.217,195.203,195.186,195.182,195.148,195.183,195.202,195.171,195.213,195.15,195.218,195.168,195.157,195.198,195.166,195.138,195.135,195.173,195.134,195.143,195.162,195.126,195.142,195.134,195.125,195.114,195.118,195.069,195.131,195.174,195.202,195.148,195.19,195.12,195.192,195.121,195.103,195.16,195.114,195.097,195.108,195.118,195.093,195.106,195.099,195.081,195.077,195.069,195.039
193.509,193.533,193.509,193.507,193.48,193.52,193.529,193.467,193.458,193.475,193.437,193.441,193.436,193.454,193.411,193.439,193.436,193.461,193.401,193.468,193.388,193.412,193.448,193.408,193.433,193.416,193.406,193.412,193.445,193.367,193.363,193.436,193.389,193.414,193.406,193.39,193.367,193.376,193.34,193.389,193.391,193.349,193.343,193.334,193.321,193.329,193.359,193.363,193.365,193.297,193.332,193.361,193.304,193.411,193.348,193.368,193.31,193.307,193.347,193.328,193.292,193.289,193.291,193.325,193.292,193.283,193.296,193.315,193.337,193.296,193.343,193.287,193.335,193.353,193.335,193.331,193.296,193.294,193.266,193.286,193.21,193.318,193.3,193.274,193.261,193.239,193.274,193.278,193.24,193.254,193.299,193.203,193.215,193.254,193.243,193.262,193.259,193.207,193.229,193.252
194.413,194.391,194.345,194.385,194.354,194.355,194.344,194.333,194.312,194.289,194.304,194.294,194.285,194.273,194.259,194.269,194.285,194.272,194.255,194.209,194.289,194.208,194.232,194.194,194.241,194.293,194.244,194.227,194.229,194.218,194.244,194.2,194.201,194.228,194.228,194.259,194.208,194.208,194.221,194.212,194.194,194.225,194.189,194.196,194.22,194.166,194.19,194.182,194.203,194.22,194.182,194.111,194.113,194.099,194.135,194.152,194.165,194.108,194.124,194.15,194.133,194.101,194.108,194.088,194.107,194.088,194.155,194.122,194.14,194.087,194.149,194.14,194.078,194.096,194.102,194.1,194.068,194.085,194.089,194.092,194.072,194.102,194.136,194.1,194.092,194.114,194.043,194.105,194.115,194.087,194.063,194.092,194.068,194.059,194.064,194.089,194.07,194.052,194.089,194.068
