205.112,205.024,205.037,205.059,205.082,205.064,205.058,205.057,205.076,205.043,205.017,205.01,205.07,205.006,205.022,205,205.023,205.009,205.02,204.996,204.982,205.004,204.954,204.993,204.97,204.996,204.988,204.929,205.022,204.966,204.974,204.948,204.958,204.915,204.977,204.988,204.968,204.974,204.944,205.007,204.926,204.943,204.958,204.946,204.946,204.934,204.939,204.937,204.923,204.919,204.962,204.907,204.958,204.937,204.936,204.939,204.899,204.913,204.921,204.936,204.934,204.88,204.935,204.884,204.89,204.908,204.892,204.898,204.898,204.89,204.891,204.875,204.917,204.923,204.899,204.874,204.903,204.926,204.88,204.898,204.877,204.902,204.908,204.904,204.912,204.866,204.897,204.882,204.864,204.895,204.909,204.876,204.883,204.848,204.876,204.879,204.846,204.898,204.89,204.864
204.976,204.979,204.947,204.927,204.945,204.926,204.957,204.947,204.963,204.94,204.969,204.924,204.924,204.902,204.97,204.907,204.891,204.907,204.887,204.887,204.884,204.883,204.892,204.92,204.883,204.87,204.885,204.87,204.874,204.851,204.857,204.842,204.863,204.853,204.846,204.87,204.846,204.821,204.831,204.835,204.819,204.83,204.824,204.822,204.817,204.841,204.824,204.835,204.837,204.844,204.813,204.806,204.818,204.829,204.794,204.804,204.79,204.794,204.8,204.785,204.804,204.766,204.782,204.769,204.765,204.81,204.754,204.762,204.793,204.79,204.81,204.808,204.787,204.815,204.807,204.806,204.778,204.789,204.806,204.763,204.749,204.79,204.76,204.768,204.745,204.743,204.769,204.798,204.81,204.762,204.786,204.809,204.798,204.811,204.774,204.788,204.816,204.782,204.749,204.786
205.916,205.886,205.852,205.91,205.879,205.817,205.842,205.857,205.834,205.856,205.808,205.824,205.859,205.865,205.832,205.853,205.833,205.8,205.82,205.824,205.808,205.82,205.784,205.771,205.8,205.796,205.764,205.76,205.752,205.762,205.732,205.747,205.71,205.75,205.728,205.727,205.762,205.725,205.737,205.763,205.748,205.743,205.772,205.777,205.744,205.737,205.752,205.736,205.727,205.742,205.736,205.741,205.778,205.736,205.718,205.732,205.713,205.734,205.695,205.723,205.755,205.735,205.728,205.688,205.735,205.692,205.708,205.705,205.718,205.718,205.719,205.694,205.692,205.708,205.701,205.699,205.68,205.714,205.699,205.728,205.688,205.674,205.702,205.682,205.702,205.687,205.695,205.692,205.667,205.681,205.683,205.656,205.685,205.684,205.662,205.704,205.682,205.671,205.666,205.657
204.35,204.355,204.335,204.347,204.313,204.331,204.339,204.353,204.324,204.297,204.315,204.286,204.287,204.275,204.315,204.303,204.256,204.216,204.272,204.29,204.284,204.303,204.265,204.259,204.312,204.315,204.31,204.303,204.259,204.228,204.226,204.248,204.214,204.255,204.224,204.256,204.243,204.206,204.258,204.253,204.235,204.221,204.262,204.243,204.221,204.219,204.231,204.192,204.228,204.219,204.239,204.24,204.227,204.176,204.176,204.199,204.183,204.21,204.212,204.177,204.204,204.231,204.177,204.178,204.214,204.207,204.199,204.182,204.214,204.235,204.184,204.175,204.179,204.224,204.234,204.219,204.193,204.189,204.195,204.157,204.209,204.178,204.182,204.199,204.199,204.174,204.157,204.181,204.156,204.163,204.175,204.152,204.192,204.115,204.191,204.156,204.166,204.191,204.167,204.17
205.776,205.755,205.735,205.721,205.786,205.748,205.744,205.776,205.751,205.718,205.727,205.69,205.668,205.66,205.687,205.67,205.676,205.651,205.701,205.684,205.648,205.658,205.647,205.614,205.599,205.611,205.648,205.65,205.622,205.627,205.632,205.628,205.626,205.618,205.628,205.595,205.591,205.588,205.614,205.607,205.572,205.582,205.616,205.607,205.59,205.601,205.574,205.599,205.602,205.633,205.595,205.611,205.569,205.594,205.594,205.598,205.569,205.599,205.632,205.579,205.622,205.603,205.571,205.569,205.568,205.619,205.591,205.635,205.568,205.603,205.609,205.599,205.58,205.612,205.609,205.613,205.628,205.581,205.613,205.585,205.602,205.616,205.561,205.582,205.575,205.584,205.569,205.585,205.618,205.558,205.555,205.591,205.591,205.571,205.556,205.601,205.591,205.566,205.566,205.513
205.344,205.333,205.329,205.335,205.372,205.333,205.36,205.328,205.328,205.348,205.296,205.3,205.266,205.299,205.32,205.316,205.289,205.262,205.273,205.284,205.285,205.3,205.263,205.267,205.232,205.255,205.249,205.252,205.27,205.231,205.24,205.217,205.22,205.2,205.214,205.223,205.224,205.215,205.202,205.218,205.194,205.22,205.229,205.23,205.189,205.257,205.208,205.207,205.208,205.164,205.204,205.19,205.197,205.196,205.158,205.173,205.145,205.14,205.229,205.169,205.183,205.193,205.166,205.161,205.172,205.177,205.18,205.181,205.147,205.167,205.18,205.169,205.175,205.18,205.168,205.166,205.215,205.197,205.176,205.14,205.201,205.174,205.186,205.157,205.157,205.187,205.172,205.144,205.151,205.147,205.172,205.154,205.176,205.161,205.112,205.128,205.122,205.151,205.145,205.116
204.966,204.947,204.945,204.955,204.948,204.896,204.905,204.892,204.905,204.907,204.921,204.891,204.922,204.912,204.879,204.887,204.861,204.845,204.848,204.855,204.827,204.857,204.845,204.834,204.845,204.829,204.837,204.79,204.841,204.823,204.845,204.766,204.823,204.816,204.837,204.807,204.829,204.829,204.822,204.846,204.8,204.796,204.836,204.803,204.769,204.815,204.792,204.816,204.8,204.821,204.811,204.785,204.774,204.779,204.767,204.793,204.78,204.766,204.77,204.76,204.79,204.778,204.77,204.763,204.766,204.8,204.779,204.734,204.754,204.763,204.775,204.749,204.762,204.776,204.767,204.749,204.779,204.757,204.798,204.768,204.795,204.774,204.794,204.807,204.785,204.782,204.754,204.765,204.774,204.773,204.758,204.733,204.761,204.768,204.75,204.774,204.778,204.727,204.773,204.75
206.045,206.072,206.037,206,206.042,206.041,206.034,206.052,206.036,206.023,206.038,205.997,205.963,205.959,205.991,205.994,205.966,205.955,205.93,205.983,205.904,205.951,205.949,205.948,205.977,205.99,205.951,205.935,205.938,205.933,205.91,205.939,205.904,205.937,205.905,205.892,205.914,205.923,205.922,205.881,205.886,205.893,205.889,205.899,205.868,205.904,205.865,205.864,205.865,205.876,205.851,205.879,205.889,205.859,205.836,205.885,205.859,205.902,205.892,205.874,205.881,205.892,205.875,205.829,205.796,205.884,205.809,205.849,205.853,205.828,205.835,205.835,205.856,205.873,205.832,205.851,205.823,205.808,205.844,205.811,205.815,205.807,205.808,205.824,205.823,205.816,205.828,205.832,205.858,205.773,205.817,205.824,205.8,205.808,205.791,205.799,205.821,205.798,205.801,205.784
206.943,206.937,206.929,206.899,206.894,206.901,206.897,206.877,206.899,206.91,206.864,206.847,206.851,206.861,206.886,206.895,206.864,206.86,206.831,206.828,206.867,206.881,206.833,206.858,206.822,206.868,206.813,206.861,206.833,206.796,206.846,206.794,206.871,206.818,206.81,206.784,206.786,206.757,206.795,206.766,206.78,206.822,206.805,206.781,206.806,206.775,206.747,206.782,206.802,206.792,206.802,206.766,206.782,206.778,206.758,206.762,206.772,206.738,206.761,206.754,206.753,206.751,206.734,206.775,206.765,206.737,206.761,206.733,206.734,206.737,206.738,206.73,206.774,206.73,206.737,206.762,206.734,206.734,206.759,206.77,206.746,206.717,206.696,206.741,206.692,206.71,206.644,206.692,206.726,206.691,206.722,206.719,206.728,206.727,206.742,206.729,206.732,206.703,206.717,206.731
206.976,206.96,206.979,206.975,206.926,206.96,206.924,206.951,206.94,206.907,206.896,206.903,206.909,206.92,206.871,206.89,206.911,206.888,206.9,206.924,206.882,206.892,206.871,206.874,206.884,206.881,206.852,206.855,206.844,206.81,206.8,206.841,206.859,206.807,206.875,206.823,206.856,206.854,206.844,206.832,206.842,206.836,206.859,206.858,206.834,206.847,206.808,206.822,206.794,206.814,206.855,206.814,206.849,206.85,206.805,206.788,206.809,206.78,206.751,206.746,206.778,206.784,206.802,206.759,206.755,206.783,206.734,206.743,206.762,206.775,206.755,206.756,206.768,206.771,206.773,206.778,206.754,206.773,206.789,206.797,206.772,206.791,206.816,206.77,206.792,206.778,206.777,206.777,206.734,206.792,206.798,206.803,206.771,206.786,206.782,206.768,206.755,206.786,206.802,206.781
206.542,206.46,206.472,206.474,206.493,206.485,206.476,206.508,206.448,206.472,206.462,206.451,206.48,206.445,206.432,206.431,206.409,206.432,206.403,206.428,206.435,206.42,206.419,206.393,206.409,206.414,206.385,206.407,206.358,206.395,206.35,206.329,206.392,206.4,206.358,206.36,206.348,206.331,206.382,206.391,206.339,206.358,206.367,206.347,206.318,206.38,206.388,206.371,206.368,206.337,206.36,206.354,206.343,206.323,206.344,206.362,206.34,206.37,206.317,206.307,206.328,206.294,206.311,206.315,206.318,206.315,206.327,206.342,206.331,206.342,206.311,206.361,206.336,206.367,206.322,206.329,206.331,206.34,206.298,206.353,206.327,206.346,206.279,206.312,206.292,206.359,206.335,206.283,206.354,206.327,206.351,206.259,206.305,206.308,206.282,206.276,206.325,206.287,206.285,206.277
206.618,206.603,206.58,206.54,206.569,206.559,206.553,206.541,206.562,206.568,206.513,206.535,206.536,206.54,206.504,206.533,206.487,206.48,206.502,206.492,206.464,206.498,206.47,206.446,206.439,206.463,206.468,206.448,206.482,206.454,206.415,206.449,206.46,206.423,206.395,206.438,206.444,206.412,206.417,206.448,206.44,206.421,206.38,206.39,206.424,206.429,206.415,206.403,206.399,206.406,206.412,206.409,206.408,206.396,206.393,206.365,206.349,206.44,206.385,206.413,206.382,206.369,206.36,206.406,206.371,206.356,206.358,206.335,206.371,206.377,206.329,206.348,206.356,206.336,206.346,206.355,206.372,206.367,206.337,206.331,206.315,206.347,206.357,206.327,206.311,206.351,206.342,206.353,206.343,206.337,206.311,206.33,206.351,206.349,206.359,206.392,206.353,206.33,206.354,206.287
202.602,202.589,202.613,202.59,202.572,202.546,202.581,202.565,202.538,202.542,202.543,202.539,202.519,202.507,202.513,202.517,202.5,202.46,202.494,202.473,202.473,202.476,202.489,202.489,202.498,202.469,202.474,202.488,202.469,202.453,202.441,202.467,202.452,202.449,202.481,202.414,202.395,202.415,202.409,202.368,202.406,202.384,202.384,202.388,202.41,202.389,202.422,202.39,202.364,202.402,202.469,202.407,202.428,202.396,202.415,202.445,202.392,202.458,202.416,202.41,202.441,202.385,202.36,202.378,202.38,202.387,202.428,202.324,202.384,202.388,202.396,202.361,202.364,202.4,202.368,202.397,202.394,202.36,202.412,202.372,202.379,202.402,202.38,202.354,202.387,202.376,202.328,202.388,202.37,202.366,202.371,202.381,202.377,202.349,202.361,202.39,202.36,202.35,202.384,202.362
206.058,206.028,205.979,206.019,206.017,206.032,205.992,205.959,205.941,205.928,205.973,205.973,205.96,205.961,205.975,205.951,205.973,205.961,205.975,205.95,205.923,205.945,205.91,205.94,205.933,205.942,205.913,205.911,205.906,205.886,205.85,205.901,205.904,205.855,205.86,205.837,205.85,205.851,205.896,205.861,205.852,205.868,205.893,205.885,205.843,205.885,205.897,205.87,205.886,205.882,205.867,205.877,205.902,205.853,205.86,205.867,205.816,205.816,205.872,205.863,205.862,205.838,205.829,205.82,205.812,205.843,205.85,205.808,205.793,205.828,205.81,205.816,205.794,205.816,205.808,205.804,205.808,205.819,205.808,205.808,205.786,205.813,205.823,205.792,205.779,205.809,205.79,205.795,205.804,205.796,205.809,205.782,205.818,205.772,205.8,205.779,205.796,205.778,205.788,205.764
205.258,205.243,205.198,205.243,205.214,205.171,205.198,205.242,205.177,205.206,205.219,205.18,205.171,205.152,205.195,205.163,205.192,205.142,205.182,205.215,205.156,205.205,205.132,205.171,205.112,205.15,205.135,205.101,205.084,205.126,205.13,205.116,205.108,205.087,205.074,205.1,205.151,205.098,205.087,205.095,205.055,205.096,205.084,205.108,205.066,205.109,205.089,205.092,205.108,205.065,205.048,205.078,205.115,205.105,205.091,205.06,205.084,205.08,205.074,205.064,205.08,205.07,205.041,205.058,205.064,205.035,205.063,205.064,205.052,205.035,205.006,205.027,205.063,205.056,205.056,205.063,205.022,205.043,205.046,205.054,205.061,205.052,205.04,205.044,205.051,205.065,205.001,205.056,205.019,205.041,205.056,205.053,205.023,204.987,205.018,204.999,205.046,205.01,205.044,205.011
203.993,203.973,203.992,203.986,203.954,203.972,203.946,203.94,203.984,203.983,203.98,203.952,203.954,203.917,203.963,203.942,203.925,203.907,203.887,203.897,203.907,203.873,203.901,203.937,203.921,203.912,203.917,203.865,203.877,203.857,203.848,203.896,203.861,203.836,203.855,203.831,203.854,203.844,203.846,203.833,203.849,203.868,203.917,203.914,203.856,203.889,203.889,203.831,203.833,203.885,203.861,203.889,203.857,203.807,203.836,203.848,203.827,203.833,203.837,203.811,203.835,203.785,203.832,203.795,203.816,203.795,203.804,203.813,203.812,203.841,203.838,203.821,203.831,203.815,203.81,203.826,203.79,203.815,203.799,203.786,203.803,203.832,203.829,203.764,203.785,203.823,203.777,203.799,203.787,203.779,203.83,203.804,203.768,203.796,203.805,203.78,203.781,203.764,203.797,203.764
205.054,205.092,205.059,205.021,205.017,205.033,205.045,205.017,204.995,204.989,205.034,204.992,204.966,205.001,204.994,205.001,204.937,204.948,204.939,204.939,204.917,204.941,204.945,204.91,204.918,204.919,204.912,204.954,204.907,204.93,204.932,204.918,204.915,204.888,204.899,204.899,204.908,204.935,204.911,204.904,204.881,204.919,204.941,204.908,204.886,204.892,204.91,204.928,204.866,204.873,204.887,204.89,204.854,204.878,204.886,204.891,204.875,204.882,204.895,204.868,204.873,204.857,204.875,204.832,204.84,204.834,204.863,204.858,204.853,204.855,204.851,204.846,204.833,204.853,204.863,204.867,204.863,204.864,204.887,204.873,204.874,204.881,204.887,204.854,204.862,204.853,204.822,204.864,204.839,204.827,204.839,204.838,204.866,204.839,204.862,204.837,204.877,204.854,204.849,204.883
206.118,206.052,206.081,206.092,206.097,206.116,206.102,206.073,206.068,206.095,206.122,206.084,206.074,206.074,206.07,206.106,206.065,206.032,205.979,206.054,206.019,206.025,205.989,206.03,206.052,206.044,205.985,205.965,205.993,206.024,205.974,206.026,205.997,205.972,205.981,205.965,205.969,205.972,205.988,205.979,205.944,205.929,205.991,206.016,205.956,205.975,205.935,205.902,205.906,205.951,205.94,205.908,205.96,205.983,205.982,205.993,205.9,205.972,205.948,205.937,205.938,205.945,205.966,205.918,205.906,205.905,205.977,205.964,205.973,205.971,205.936,205.979,205.962,205.941,205.997,205.953,205.964,205.952,205.927,205.929,205.98,205.965,205.952,205.882,205.892,205.947,205.982,205.9,205.942,205.968,205.942,205.961,205.949,205.917,205.923,205.949,205.893,205.902,205.936,205.96
205.661,205.628,205.63,205.618,205.619,205.644,205.665,205.574,205.586,205.568,205.581,205.576,205.592,205.564,205.589,205.56,205.573,205.578,205.527,205.557,205.573,205.545,205.537,205.564,205.569,205.519,205.499,205.526,205.524,205.474,205.449,205.472,205.472,205.464,205.452,205.487,205.478,205.47,205.487,205.442,205.469,205.424,205.469,205.468,205.476,205.472,205.506,205.484,205.49,205.465,205.499,205.51,205.492,205.473,205.47,205.482,205.449,205.465,205.495,205.471,205.492,205.426,205.466,205.474,205.439,205.436,205.452,205.442,205.438,205.422,205.424,205.402,205.422,205.464,205.414,205.43,205.41,205.447,205.426,205.436,205.4,205.42,205.446,205.387,205.424,205.385,205.357,205.368,205.382,205.367,205.392,205.372,205.394,205.419,205.41,205.414,205.409,205.394,205.426,205.413
207.705,207.708,207.663,207.671,207.684,207.708,207.703,207.669,207.673,207.672,207.662,207.631,207.676,207.689,207.648,207.604,207.651,207.627,207.596,207.647,207.651,207.635,207.611,207.647,207.605,207.575,207.57,207.599,207.643,207.623,207.572,207.604,207.588,207.566,207.546,207.589,207.613,207.554,207.597,207.557,207.547,207.544,207.528,207.555,207.515,207.541,207.563,207.496,207.566,207.576,207.57,207.569,207.56,207.552,207.532,207.562,207.57,207.583,207.55,207.55,207.542,207.552,207.563,207.548,207.526,207.555,207.559,207.535,207.563,207.553,207.515,207.54,207.511,207.517,207.501,207.535,207.515,207.522,207.529,207.522,207.501,207.551,207.498,207.53,207.505,207.509,207.498,207.489,207.523,207.514,207.506,207.492,207.501,207.49,207.532,207.473,207.523,207.487,207.516,207.518
207.224,207.273,207.237,207.248,207.237,207.207,207.229,207.2,207.148,207.224,207.185,207.147,207.138,207.139,207.142,207.156,207.134,207.14,207.14,207.128,207.124,207.14,207.139,207.151,207.126,207.12,207.127,207.09,207.118,207.067,207.075,207.131,207.095,207.132,207.104,207.131,207.13,207.069,207.1,207.108,207.119,207.109,207.124,207.082,207.112,207.066,207.125,207.136,207.092,207.087,207.128,207.083,207.043,207.029,207.047,207.052,207.027,207.071,207.067,207.049,207.055,207.077,207.061,207.083,207.105,207.042,207.021,207.003,207.042,207.044,207.05,207.039,207.062,207.021,207.019,207.054,207.013,207.036,207.027,207.037,207.001,207.056,207.066,207.034,207.084,206.989,207.014,207.04,206.994,207.002,206.977,207.012,207.028,207.023,207.06,207.057,207.02,207.041,206.995,207.033
205.598,205.606,205.634,205.581,205.584,205.559,205.541,205.6,205.526,205.555,205.552,205.519,205.556,205.522,205.551,205.51,205.494,205.494,205.433,205.442,205.429,205.438,205.466,205.494,205.453,205.433,205.437,205.42,205.454,205.41,205.404,205.395,205.439,205.435,205.421,205.446,205.399,205.401,205.426,205.424,205.432,205.425,205.417,205.341,205.388,205.418,205.389,205.401,205.382,205.361,205.366,205.383,205.408,205.41,205.4,205.39,205.404,205.381,205.385,205.38,205.402,205.396,205.406,205.333,205.377,205.369,205.397,205.372,205.369,205.366,205.355,205.381,205.391,205.394,205.377,205.374,205.355,205.405,205.389,205.402,205.395,205.38,205.356,205.35,205.39,205.408,205.355,205.347,205.322,205.352,205.361,205.395,205.346,205.388,205.376,205.378,205.364,205.369,205.363,205.331
209.224,209.218,209.213,209.238,209.237,209.245,209.238,209.201,209.203,209.229,209.222,209.204,209.22,209.235,209.224,209.218,209.224,209.228,209.185,209.2,209.16,209.168,209.224,209.179,209.154,209.141,209.153,209.172,209.188,209.16,209.176,209.156,209.131,209.164,209.146,209.12,209.094,209.141,209.147,209.089,209.1,209.124,209.075,209.102,209.114,209.089,209.087,209.11,209.097,209.099,209.125,209.132,209.107,209.115,209.08,209.074,209.066,209.071,209.08,209.096,209.124,209.032,209.097,209.048,209.072,209.051,209.073,209.099,209.072,209.064,209.045,209.077,209.074,209.091,209.044,209.043,209.058,209.09,209.083,209.072,209.087,209.086,209.079,209.023,209.025,209.066,209.071,209.052,209.027,209.036,209.063,209.03,209.097,209.059,209.068,209.08,209.062,209.048,209.089,209.094
