198.737,198.78,198.837,198.872,198.889,198.873,198.898,198.965,198.969,198.974,199.018,198.955,199.002,198.984,199.024,199.019,199.021,199.062,199.08,199.046,199.083,199.116,199.079,199.061,199.072,199.076,199.069,199.056,199.109,199.086,199.1,199.097,199.096,199.105,199.101,199.125,199.121,199.173,199.14,199.138,199.147,199.185,199.173,199.179,199.129,199.131,199.154,199.204,199.177,199.159,199.185,199.163,199.173,199.176,199.161,199.145,199.191,199.179,199.188,199.181,199.195,199.186,199.17,199.181,199.185,199.18,199.214,199.222,199.237,199.211,199.258,199.197,199.227,199.173,199.226,199.231,199.25,199.173,199.185,199.177,199.197,199.216,199.229,199.17,199.23,199.221,199.198,199.197,199.223,199.239,199.231,199.21,199.191,199.218,199.238,199.214,199.266,199.257,199.265,199.226
199.387,199.448,199.505,199.538,199.554,199.598,199.599,199.636,199.612,199.626,199.693,199.674,199.724,199.679,199.728,199.719,199.735,199.732,199.734,199.757,199.764,199.726,199.746,199.77,199.793,199.756,199.765,199.817,199.773,199.835,199.836,199.828,199.83,199.873,199.834,199.836,199.859,199.822,199.82,199.839,199.879,199.833,199.806,199.891,199.867,199.849,199.879,199.878,199.871,199.882,199.886,199.86,199.865,199.862,199.875,199.838,199.901,199.823,199.858,199.854,199.901,199.884,199.909,199.885,199.913,199.889,199.901,199.881,199.889,199.874,199.914,199.895,199.851,199.86,199.856,199.865,199.92,199.882,199.913,199.861,199.872,199.879,199.91,199.879,199.938,199.898,199.886,199.879,199.889,199.901,199.918,199.899,199.934,199.93,199.906,199.905,199.927,199.876,199.886,199.94
199.77,199.914,199.921,199.967,200.014,200.014,199.998,199.993,200.037,200.051,200.09,200.108,200.095,200.096,200.11,200.118,200.142,200.1,200.166,200.143,200.127,200.151,200.128,200.113,200.17,200.133,200.151,200.126,200.172,200.187,200.159,200.202,200.195,200.175,200.159,200.169,200.168,200.171,200.21,200.207,200.195,200.229,200.187,200.199,200.227,200.203,200.227,200.231,200.223,200.217,200.239,200.219,200.211,200.223,200.199,200.28,200.27,200.231,200.231,200.223,200.245,200.241,200.263,200.261,200.223,200.206,200.249,200.226,200.274,200.282,200.227,200.219,200.259,200.219,200.284,200.274,200.237,200.297,200.228,200.268,200.229,200.252,200.236,200.269,200.297,200.253,200.282,200.257,200.268,200.254,200.239,200.251,200.239,200.239,200.301,200.265,200.255,200.275,200.288,200.255
196.908,196.928,197.001,197.016,197.085,197.086,197.1,197.098,197.13,197.154,197.183,197.133,197.211,197.158,197.169,197.21,197.181,197.191,197.239,197.216,197.178,197.198,197.226,197.256,197.26,197.239,197.254,197.208,197.272,197.254,197.23,197.249,197.31,197.24,197.258,197.266,197.26,197.296,197.312,197.297,197.24,197.291,197.291,197.335,197.255,197.301,197.303,197.331,197.301,197.273,197.306,197.371,197.33,197.331,197.323,197.295,197.346,197.329,197.284,197.303,197.284,197.303,197.298,197.327,197.367,197.326,197.334,197.34,197.324,197.341,197.3,197.331,197.315,197.33,197.327,197.362,197.319,197.364,197.36,197.323,197.353,197.329,197.328,197.353,197.365,197.39,197.367,197.365,197.346,197.319,197.401,197.339,197.347,197.327,197.331,197.367,197.383,197.377,197.34,197.399
199.953,199.994,200.033,200.062,200.087,200.144,200.173,200.122,200.156,200.178,200.174,200.227,200.25,200.247,200.225,200.243,200.296,200.235,200.276,200.307,200.256,200.253,200.254,200.267,200.308,200.316,200.33,200.361,200.356,200.354,200.332,200.336,200.327,200.347,200.347,200.363,200.374,200.335,200.359,200.387,200.377,200.392,200.34,200.33,200.354,200.338,200.341,200.391,200.384,200.384,200.432,200.386,200.36,200.413,200.348,200.404,200.399,200.412,200.422,200.38,200.372,200.381,200.367,200.392,200.376,200.36,200.365,200.382,200.366,200.371,200.344,200.382,200.399,200.36,200.397,200.377,200.383,200.368,200.375,200.376,200.344,200.377,200.402,200.416,200.426,200.392,200.404,200.439,200.456,200.396,200.438,200.441,200.405,200.431,200.436,200.43,200.451,200.4,200.392,200.445
198.976,198.977,198.991,199.097,199.094,199.093,199.213,199.148,199.203,199.189,199.212,199.188,199.236,199.286,199.28,199.262,199.29,199.258,199.31,199.296,199.286,199.27,199.273,199.338,199.326,199.318,199.307,199.316,199.356,199.358,199.321,199.372,199.366,199.408,199.392,199.35,199.403,199.37,199.403,199.385,199.398,199.344,199.379,199.39,199.351,199.39,199.435,199.391,199.378,199.356,199.451,199.387,199.409,199.428,199.355,199.439,199.377,199.407,199.386,199.415,199.399,199.403,199.317,199.415,199.405,199.402,199.448,199.499,199.428,199.439,199.464,199.423,199.459,199.435,199.399,199.387,199.467,199.424,199.415,199.421,199.427,199.467,199.436,199.482,199.421,199.442,199.46,199.507,199.503,199.488,199.46,199.463,199.487,199.432,199.445,199.478,199.481,199.474,199.425,199.436
198.3,198.398,198.405,198.441,198.448,198.543,198.51,198.602,198.546,198.598,198.567,198.59,198.607,198.641,198.649,198.666,198.673,198.675,198.651,198.655,198.674,198.69,198.654,198.637,198.714,198.71,198.739,198.664,198.714,198.73,198.731,198.715,198.715,198.747,198.721,198.743,198.723,198.721,198.727,198.753,198.752,198.749,198.751,198.746,198.746,198.715,198.794,198.791,198.757,198.758,198.77,198.836,198.795,198.759,198.735,198.748,198.796,198.776,198.74,198.77,198.751,198.79,198.727,198.753,198.847,198.766,198.769,198.816,198.836,198.833,198.827,198.828,198.803,198.783,198.837,198.827,198.802,198.835,198.805,198.731,198.835,198.815,198.821,198.838,198.857,198.835,198.843,198.869,198.837,198.803,198.827,198.835,198.761,198.767,198.789,198.816,198.791,198.843,198.8,198.815
201.175,201.233,201.305,201.348,201.356,201.416,201.443,201.429,201.434,201.482,201.42,201.481,201.51,201.507,201.507,201.511,201.518,201.558,201.55,201.529,201.533,201.544,201.579,201.55,201.574,201.548,201.554,201.61,201.631,201.611,201.602,201.607,201.617,201.603,201.623,201.626,201.612,201.617,201.607,201.647,201.617,201.615,201.565,201.577,201.634,201.592,201.611,201.607,201.669,201.671,201.673,201.637,201.646,201.673,201.683,201.657,201.707,201.699,201.684,201.664,201.658,201.662,201.679,201.689,201.677,201.644,201.646,201.692,201.691,201.726,201.713,201.684,201.655,201.675,201.683,201.697,201.703,201.744,201.742,201.725,201.741,201.734,201.679,201.7,201.735,201.684,201.697,201.726,201.716,201.728,201.739,201.692,201.692,201.699,201.748,201.776,201.771,201.7,201.688,201.729
199.57,199.649,199.719,199.749,199.749,199.789,199.807,199.79,199.802,199.813,199.848,199.853,199.889,199.867,199.922,199.888,199.945,199.946,199.903,199.927,199.913,199.964,199.97,199.916,199.993,199.951,199.974,199.972,199.96,199.977,199.98,200.049,200.019,199.993,199.965,200.036,199.988,199.962,199.939,199.978,200.017,200.054,200.055,199.969,199.989,200.045,199.993,200.03,200.062,200.02,200.018,200.007,200.008,200.029,200.07,200.05,200.044,200.073,200.021,200.024,199.984,199.983,200.035,200.026,200.018,200.045,200.058,200.037,200.033,200.012,200.07,200.076,200.084,200.025,200.079,200.068,200.048,200.028,200.022,200.006,200.064,200.05,200.094,200.069,200.022,200.048,200.106,200.019,200.066,200.045,200.095,200.075,200.054,200.018,200.02,200.055,200.034,200.05,200.031,200.038
198.393,198.441,198.467,198.518,198.543,198.604,198.612,198.604,198.609,198.628,198.65,198.64,198.678,198.696,198.695,198.689,198.701,198.723,198.716,198.747,198.703,198.708,198.717,198.701,198.763,198.787,198.766,198.778,198.771,198.793,198.762,198.801,198.773,198.787,198.768,198.805,198.802,198.814,198.779,198.808,198.791,198.783,198.774,198.793,198.8,198.811,198.792,198.815,198.797,198.817,198.793,198.811,198.807,198.779,198.759,198.799,198.837,198.831,198.777,198.825,198.797,198.786,198.811,198.833,198.843,198.8,198.822,198.852,198.815,198.866,198.824,198.811,198.89,198.821,198.828,198.85,198.844,198.83,198.817,198.855,198.831,198.814,198.817,198.865,198.846,198.846,198.811,198.863,198.877,198.872,198.872,198.818,198.908,198.816,198.887,198.889,198.859,198.843,198.878,198.871
202.612,202.649,202.689,202.742,202.786,202.757,202.79,202.805,202.831,202.84,202.825,202.89,202.867,202.91,202.921,202.94,202.959,202.896,202.912,202.906,202.922,202.996,202.947,202.927,202.973,202.96,202.971,202.938,202.93,202.936,202.954,203.001,202.942,202.971,202.961,202.965,202.946,202.991,202.983,203.006,203.018,202.986,203.015,203.021,203.028,203.013,203.06,203.027,203.043,203.088,203.121,203.026,203.067,203.087,203.024,203.055,203.079,203.068,203.085,203.074,203.057,203.023,203.034,203.03,203.069,203.097,203.036,203.04,203.107,203.097,203.104,203.106,203.079,203.078,203.076,203.067,203.11,203.104,203.145,203.088,203.165,203.099,203.13,203.108,203.147,203.087,203.101,203.136,203.114,203.132,203.133,203.069,203.098,203.105,203.091,203.124,203.121,203.108,203.107,203.086
199.969,200.006,200.095,200.046,200.072,200.125,200.134,200.151,200.167,200.209,200.187,200.217,200.226,200.235,200.223,200.274,200.256,200.269,200.251,200.247,200.245,200.263,200.3,200.269,200.317,200.332,200.292,200.284,200.329,200.321,200.337,200.266,200.315,200.292,200.324,200.283,200.302,200.334,200.308,200.284,200.332,200.327,200.332,200.336,200.329,200.32,200.361,200.334,200.353,200.34,200.315,200.311,200.359,200.348,200.368,200.37,200.392,200.367,200.337,200.316,200.343,200.347,200.316,200.357,200.392,200.352,200.327,200.36,200.4,200.385,200.366,200.378,200.368,200.339,200.348,200.312,200.339,200.352,200.352,200.322,200.328,200.357,200.365,200.357,200.384,200.375,200.358,200.427,200.38,200.39,200.399,200.378,200.42,200.388,200.394,200.416,200.41,200.426,200.386,200.394
201.873,201.913,201.942,202.046,202.082,202.099,202.129,202.11,202.108,202.125,202.159,202.187,202.186,202.163,202.251,202.215,202.18,202.208,202.23,202.23,202.207,202.243,202.207,202.211,202.234,202.265,202.214,202.241,202.216,202.235,202.215,202.271,202.232,202.296,202.303,202.289,202.277,202.254,202.291,202.294,202.275,202.306,202.323,202.359,202.32,202.331,202.327,202.288,202.34,202.316,202.343,202.347,202.364,202.331,202.299,202.331,202.374,202.355,202.311,202.313,202.354,202.363,202.363,202.369,202.373,202.297,202.329,202.379,202.395,202.398,202.342,202.389,202.367,202.351,202.363,202.355,202.375,202.361,202.376,202.368,202.397,202.379,202.361,202.359,202.428,202.399,202.411,202.412,202.44,202.384,202.384,202.406,202.38,202.364,202.382,202.399,202.379,202.363,202.425,202.396
199.193,199.291,199.339,199.306,199.377,199.391,199.375,199.419,199.421,199.411,199.424,199.483,199.47,199.544,199.507,199.56,199.504,199.587,199.544,199.519,199.564,199.588,199.569,199.624,199.597,199.616,199.581,199.595,199.557,199.625,199.601,199.612,199.675,199.605,199.623,199.644,199.616,199.584,199.62,199.63,199.66,199.63,199.687,199.625,199.64,199.656,199.643,199.625,199.656,199.668,199.689,199.652,199.639,199.642,199.644,199.664,199.688,199.696,199.603,199.648,199.604,199.656,199.614,199.66,199.674,199.65,199.685,199.703,199.69,199.66,199.681,199.69,199.671,199.691,199.727,199.693,199.676,199.678,199.695,199.682,199.68,199.666,199.701,199.697,199.748,199.669,199.675,199.724,199.712,199.703,199.681,199.666,199.682,199.674,199.696,199.705,199.716,199.656,199.698,199.704
199.381,199.442,199.472,199.472,199.556,199.547,199.549,199.607,199.594,199.613,199.608,199.624,199.642,199.663,199.668,199.67,199.706,199.685,199.682,199.731,199.753,199.712,199.716,199.741,199.765,199.753,199.72,199.74,199.749,199.722,199.775,199.731,199.782,199.787,199.801,199.787,199.809,199.767,199.765,199.809,199.829,199.799,199.785,199.818,199.749,199.781,199.776,199.812,199.789,199.818,199.798,199.819,199.816,199.865,199.799,199.833,199.832,199.865,199.822,199.812,199.813,199.783,199.862,199.827,199.845,199.841,199.84,199.849,199.861,199.817,199.847,199.84,199.831,199.885,199.836,199.881,199.879,199.834,199.865,199.853,199.877,199.872,199.888,199.89,199.908,199.87,199.857,199.905,199.861,199.903,199.897,199.901,199.871,199.869,199.869,199.844,199.872,199.852,199.833,199.861
199.005,199.036,199.112,199.105,199.173,199.171,199.226,199.257,199.224,199.265,199.227,199.215,199.282,199.292,199.289,199.3,199.357,199.349,199.319,199.358,199.316,199.35,199.367,199.348,199.387,199.401,199.403,199.358,199.409,199.38,199.36,199.382,199.387,199.402,199.441,199.397,199.455,199.431,199.411,199.429,199.459,199.424,199.448,199.435,199.449,199.475,199.439,199.41,199.427,199.478,199.406,199.462,199.472,199.426,199.424,199.477,199.48,199.531,199.491,199.48,199.443,199.467,199.459,199.495,199.479,199.48,199.491,199.471,199.487,199.492,199.463,199.474,199.446,199.459,199.459,199.475,199.46,199.443,199.524,199.455,199.482,199.426,199.471,199.427,199.467,199.483,199.475,199.491,199.499,199.504,199.528,199.491,199.459,199.456,199.486,199.496,199.452,199.495,199.474,199.429
198.306,198.381,198.423,198.492,198.52,198.54,198.514,198.557,198.547,198.579,198.602,198.623,198.602,198.637,198.626,198.637,198.618,198.655,198.671,198.652,198.626,198.704,198.612,198.674,198.658,198.643,198.652,198.694,198.71,198.673,198.71,198.719,198.677,198.636,198.64,198.714,198.699,198.715,198.71,198.734,198.696,198.685,198.703,198.763,198.755,198.724,198.709,198.715,198.715,198.772,198.713,198.779,198.751,198.727,198.75,198.726,198.749,198.703,198.717,198.751,198.726,198.735,198.72,198.739,198.788,198.822,198.763,198.789,198.777,198.779,198.772,198.769,198.772,198.781,198.799,198.767,198.773,198.761,198.698,198.768,198.763,198.755,198.812,198.707,198.775,198.83,198.799,198.747,198.755,198.802,198.821,198.791,198.775,198.783,198.804,198.808,198.8,198.799,198.766,198.804
200.308,200.405,200.408,200.4,200.46,200.457,200.473,200.533,200.517,200.52,200.533,200.525,200.587,200.529,200.569,200.556,200.568,200.566,200.581,200.608,200.569,200.593,200.546,200.607,200.615,200.56,200.625,200.561,200.619,200.593,200.618,200.643,200.624,200.623,200.658,200.705,200.708,200.661,200.676,200.693,200.654,200.685,200.664,200.648,200.668,200.674,200.682,200.67,200.695,200.692,200.684,200.69,200.654,200.662,200.673,200.73,200.675,200.718,200.678,200.636,200.67,200.706,200.698,200.641,200.638,200.721,200.746,200.701,200.69,200.723,200.714,200.742,200.741,200.699,200.734,200.707,200.726,200.72,200.712,200.721,200.673,200.73,200.722,200.718,200.727,200.713,200.706,200.722,200.697,200.658,200.719,200.75,200.699,200.742,200.738,200.678,200.753,200.737,200.746,200.717
198.843,198.932,198.98,198.992,199.044,199.047,199.037,199.089,199.101,199.089,199.093,199.14,199.12,199.149,199.153,199.15,199.152,199.193,199.155,199.177,199.164,199.222,199.173,199.191,199.151,199.255,199.219,199.233,199.213,199.192,199.179,199.254,199.226,199.245,199.281,199.254,199.292,199.285,199.283,199.262,199.305,199.302,199.313,199.284,199.311,199.339,199.278,199.298,199.331,199.298,199.32,199.31,199.323,199.355,199.29,199.334,199.368,199.324,199.32,199.333,199.322,199.352,199.35,199.334,199.341,199.372,199.286,199.358,199.315,199.315,199.342,199.365,199.344,199.362,199.359,199.357,199.33,199.346,199.373,199.378,199.315,199.365,199.358,199.353,199.39,199.352,199.373,199.341,199.354,199.382,199.406,199.359,199.359,199.326,199.349,199.356,199.351,199.344,199.35,199.374
201.002,201.071,201.131,201.123,201.186,201.225,201.246,201.242,201.271,201.248,201.301,201.281,201.321,201.293,201.334,201.355,201.354,201.366,201.374,201.368,201.372,201.347,201.379,201.425,201.461,201.423,201.386,201.418,201.363,201.38,201.415,201.398,201.456,201.429,201.444,201.452,201.405,201.468,201.434,201.448,201.514,201.478,201.458,201.45,201.462,201.462,201.516,201.462,201.408,201.45,201.458,201.485,201.449,201.487,201.471,201.431,201.471,201.494,201.47,201.469,201.479,201.482,201.487,201.515,201.483,201.515,201.51,201.534,201.523,201.483,201.496,201.519,201.53,201.504,201.499,201.46,201.474,201.482,201.492,201.496,201.529,201.474,201.57,201.508,201.514,201.515,201.456,201.498,201.511,201.518,201.48,201.478,201.531,201.512,201.511,201.514,201.503,201.498,201.526,201.515
199.298,199.341,199.378,199.443,199.464,199.489,199.533,199.486,199.523,199.515,199.561,199.559,199.523,199.604,199.607,199.549,199.607,199.575,199.573,199.64,199.656,199.676,199.625,199.676,199.713,199.674,199.672,199.64,199.656,199.714,199.66,199.636,199.654,199.652,199.695,199.675,199.684,199.691,199.717,199.682,199.731,199.734,199.758,199.704,199.738,199.706,199.708,199.732,199.76,199.705,199.737,199.753,199.732,199.735,199.722,199.758,199.75,199.776,199.712,199.713,199.781,199.765,199.75,199.761,199.76,199.759,199.716,199.786,199.739,199.728,199.749,199.742,199.751,199.772,199.765,199.725,199.781,199.778,199.777,199.747,199.768,199.749,199.761,199.787,199.767,199.767,199.767,199.761,199.777,199.759,199.814,199.763,199.743,199.805,199.764,199.801,199.781,199.749,199.785,199.791
199.292,199.349,199.408,199.431,199.467,199.502,199.554,199.507,199.555,199.571,199.565,199.619,199.592,199.616,199.66,199.664,199.638,199.681,199.636,199.657,199.708,199.721,199.7,199.703,199.701,199.741,199.728,199.718,199.708,199.729,199.712,199.757,199.763,199.732,199.753,199.773,199.751,199.75,199.74,199.756,199.739,199.732,199.742,199.772,199.775,199.772,199.744,199.805,199.803,199.761,199.793,199.767,199.797,199.828,199.783,199.786,199.82,199.784,199.781,199.753,199.773,199.787,199.787,199.767,199.817,199.788,199.819,199.785,199.822,199.823,199.795,199.797,199.789,199.808,199.769,199.773,199.81,199.794,199.777,199.845,199.779,199.773,199.779,199.828,199.857,199.816,199.845,199.85,199.813,199.806,199.771,199.836,199.771,199.813,199.848,199.819,199.841,199.84,199.864,199.806
199.559,199.659,199.702,199.718,199.812,199.784,199.79,199.823,199.81,199.857,199.861,199.895,199.881,199.885,199.923,199.928,199.926,199.931,199.945,199.933,199.879,199.907,199.986,199.938,199.943,199.974,199.93,199.984,199.971,199.966,199.934,199.986,199.989,199.97,199.994,199.998,199.991,200.022,199.959,199.998,199.966,200.029,199.994,200.01,199.982,199.994,199.997,199.987,199.996,200.029,199.974,199.984,200.044,200.034,200.064,200.046,200.05,200.03,200.046,200.034,200.029,200.018,200.024,200.047,200.095,200.062,200.05,200.032,200.017,199.985,200.042,200.085,200.074,200.074,200.042,200.042,200.09,200.053,200.043,200.062,200.066,200.058,200.048,200.03,200.038,200.079,200.08,200.026,200.076,200.025,200.085,200.09,200.055,200.044,200.078,200.078,200.089,200.006,200.08,200.092
