181.767,181.795,181.778,181.82,181.854,181.88,181.823,181.905,181.88,181.898,181.869,181.895,181.924,181.926,181.927,181.926,181.885,181.911,181.896,181.951,181.931,181.942,181.93,181.896,181.935,181.946,181.954,181.967,181.962,181.97,181.942,181.935,181.923,181.908,181.888,181.931,181.908,181.931,181.883,181.954,181.961,181.973,181.954,181.933,181.913,181.901,181.901,181.886,181.871,181.933,181.92,181.927,181.95,181.968,181.958,181.981,181.952,181.978,181.937,181.936,181.988,181.935,181.86,181.883,181.899,181.925,181.912,181.912,181.957,181.927,181.922,181.929,181.903,181.86,181.906,181.946,181.89,181.94,181.951,181.916,181.902,181.908,181.856,181.864,181.886,181.875,181.884,181.9,181.837,181.834,181.887,181.906,181.9,181.908,181.84,181.857,181.851,181.821,181.843,181.829
182.874,182.904,182.935,182.983,183.009,182.987,183.003,183.05,182.96,182.976,183.015,183.006,183.015,183.06,183.021,183.002,183.049,183.044,183.013,183.048,183.022,183.001,183.036,183.089,183.013,183.055,183.06,183.077,183.018,183.054,183.011,183.039,182.997,183.058,183.025,182.995,183.037,183.084,183.006,183.044,183.058,183.127,183.019,183.017,183.055,183.076,183.07,183.081,183.07,183.024,183.106,183.103,183.063,183.056,183.093,183.068,183.083,183.104,183.039,183.065,183.08,183.064,183.011,183.02,183.038,183.053,183.052,183.031,183.015,183.039,183.023,183.03,183.067,183.001,183.043,183.035,182.97,183.055,182.997,183.075,183.014,183.004,183.042,183.028,183.054,183.005,183.018,183.052,183.013,183.027,183.047,183.043,183.015,183.004,183.019,183.034,183.003,182.996,183.045,183
181.709,181.746,181.759,181.738,181.748,181.725,181.776,181.798,181.77,181.78,181.817,181.852,181.851,181.848,181.871,181.808,181.775,181.833,181.793,181.842,181.824,181.861,181.889,181.807,181.827,181.861,181.838,181.807,181.852,181.827,181.865,181.857,181.852,181.833,181.807,181.801,181.841,181.844,181.815,181.824,181.866,181.848,181.86,181.824,181.813,181.865,181.829,181.852,181.812,181.82,181.855,181.846,181.789,181.828,181.819,181.803,181.82,181.864,181.776,181.792,181.886,181.82,181.791,181.8,181.755,181.781,181.811,181.857,181.834,181.829,181.814,181.852,181.816,181.807,181.826,181.811,181.781,181.764,181.718,181.793,181.756,181.74,181.708,181.738,181.729,181.706,181.727,181.716,181.763,181.776,181.755,181.778,181.741,181.747,181.724,181.713,181.758,181.763,181.782,181.758
182.936,182.983,183.055,183.002,182.991,183.039,183.066,183.07,183.028,183.074,183.064,183.082,183.06,183.068,183.119,183.135,183.089,183.14,183.076,183.109,183.085,183.133,183.105,183.092,183.112,183.129,183.112,183.089,183.07,183.035,183.124,183.08,183.048,183.103,183.075,183.043,183.067,183.129,183.079,183.114,183.125,183.119,183.068,183.079,183.114,183.083,183.071,183.099,183.075,183.097,183.097,183.046,183.071,183.167,183.127,183.118,183.104,183.085,183.077,183.024,183.04,183.031,183.033,183.04,183.029,183.036,183.036,183.061,183.012,183.056,183.085,183.101,183.084,183.11,183.08,183.082,183.077,183.079,183.054,183.036,183.09,183.102,183.066,183.051,183.042,183.028,183.05,183.101,183.097,183.085,183.056,183.082,183.109,183.075,183.068,183.091,183.075,183.087,183.028,183.054
180.025,179.994,180.028,180.039,180.09,180.122,180.1,180.111,180.099,180.15,180.131,180.106,180.13,180.157,180.176,180.129,180.111,180.161,180.186,180.163,180.169,180.182,180.17,180.164,180.18,180.187,180.152,180.149,180.173,180.14,180.151,180.149,180.166,180.144,180.126,180.161,180.163,180.14,180.13,180.134,180.118,180.154,180.141,180.136,180.104,180.105,180.134,180.17,180.195,180.161,180.173,180.166,180.127,180.173,180.169,180.179,180.147,180.173,180.135,180.177,180.176,180.139,180.133,180.108,180.13,180.121,180.161,180.112,180.122,180.178,180.144,180.162,180.166,180.141,180.113,180.12,180.094,180.132,180.13,180.111,180.128,180.097,180.138,180.099,180.128,180.115,180.094,180.12,180.138,180.093,180.099,180.145,180.094,180.111,180.103,180.12,180.13,180.119,180.118,180.118
182.217,182.274,182.286,182.35,182.292,182.291,182.329,182.375,182.332,182.382,182.375,182.379,182.332,182.367,182.406,182.357,182.352,182.376,182.361,182.364,182.332,182.402,182.365,182.397,182.407,182.37,182.423,182.337,182.382,182.392,182.381,182.381,182.353,182.376,182.347,182.386,182.429,182.394,182.353,182.312,182.381,182.362,182.387,182.337,182.323,182.349,182.354,182.365,182.349,182.39,182.381,182.341,182.37,182.333,182.363,182.353,182.401,182.399,182.324,182.345,182.376,182.337,182.38,182.343,182.305,182.321,182.351,182.378,182.315,182.336,182.32,182.332,182.333,182.365,182.301,182.292,182.36,182.393,182.25,182.292,182.339,182.304,182.343,182.344,182.382,182.329,182.301,182.332,182.335,182.332,182.328,182.375,182.365,182.339,182.303,182.329,182.324,182.348,182.365,182.328
181.182,181.188,181.249,181.211,181.261,181.286,181.259,181.302,181.246,181.286,181.278,181.244,181.268,181.324,181.309,181.294,181.289,181.285,181.283,181.288,181.266,181.277,181.302,181.255,181.37,181.326,181.331,181.293,181.246,181.326,181.302,181.304,181.31,181.254,181.272,181.276,181.296,181.299,181.312,181.384,181.313,181.301,181.288,181.306,181.328,181.313,181.274,181.341,181.305,181.34,181.29,181.277,181.298,181.282,181.268,181.302,181.338,181.351,181.319,181.273,181.314,181.302,181.308,181.272,181.321,181.251,181.249,181.337,181.353,181.362,181.343,181.285,181.294,181.314,181.331,181.286,181.309,181.31,181.357,181.287,181.298,181.355,181.309,181.325,181.298,181.301,181.29,181.282,181.348,181.242,181.314,181.327,181.343,181.318,181.231,181.287,181.28,181.265,181.263,181.286
181.23,181.272,181.286,181.323,181.321,181.365,181.364,181.375,181.323,181.385,181.31,181.311,181.309,181.338,181.343,181.376,181.424,181.385,181.347,181.399,181.371,181.336,181.363,181.347,181.355,181.359,181.4,181.39,181.386,181.407,181.364,181.351,181.359,181.402,181.381,181.392,181.412,181.401,181.345,181.395,181.406,181.381,181.417,181.415,181.426,181.388,181.39,181.402,181.42,181.409,181.369,181.374,181.359,181.381,181.421,181.428,181.385,181.414,181.415,181.389,181.405,181.323,181.367,181.37,181.328,181.367,181.335,181.339,181.351,181.347,181.307,181.324,181.355,181.351,181.36,181.335,181.338,181.352,181.361,181.33,181.321,181.335,181.347,181.322,181.321,181.387,181.311,181.272,181.336,181.353,181.359,181.376,181.343,181.378,181.322,181.344,181.314,181.328,181.294,181.321
179.247,179.284,179.294,179.349,179.372,179.378,179.402,179.394,179.429,179.344,179.381,179.379,179.375,179.356,179.388,179.408,179.382,179.418,179.421,179.385,179.421,179.46,179.392,179.405,179.402,179.423,179.453,179.41,179.418,179.41,179.423,179.417,179.418,179.444,179.407,179.419,179.439,179.404,179.383,179.421,179.44,179.433,179.41,179.408,179.444,179.428,179.416,179.398,179.424,179.384,179.396,179.399,179.38,179.399,179.394,179.373,179.319,179.342,179.355,179.363,179.357,179.348,179.333,179.338,179.376,179.305,179.307,179.328,179.356,179.316,179.339,179.366,179.35,179.411,179.369,179.327,179.363,179.387,179.382,179.365,179.407,179.357,179.392,179.361,179.382,179.392,179.377,179.363,179.335,179.345,179.387,179.36,179.328,179.32,179.336,179.331,179.378,179.355,179.34,179.316
179.011,179.045,179.059,179.086,179.117,179.101,179.142,179.122,179.146,179.127,179.113,179.086,179.14,179.14,179.132,179.193,179.136,179.138,179.127,179.122,179.17,179.151,179.12,179.152,179.136,179.132,179.192,179.117,179.147,179.136,179.171,179.13,179.168,179.15,179.132,179.158,179.181,179.125,179.141,179.184,179.15,179.138,179.13,179.11,179.149,179.155,179.174,179.153,179.175,179.166,179.13,179.154,179.118,179.162,179.148,179.173,179.15,179.169,179.18,179.134,179.108,179.083,179.095,179.08,179.162,179.09,179.063,179.148,179.146,179.136,179.104,179.097,179.096,179.139,179.115,179.077,179.099,179.114,179.116,179.084,179.156,179.116,179.126,179.132,179.134,179.117,179.14,179.158,179.088,179.092,179.102,179.106,179.135,179.13,179.079,179.068,179.12,179.129,179.096,179.089
180.795,180.832,180.856,180.856,180.901,180.868,180.919,180.903,180.884,180.958,180.933,180.867,180.881,180.928,180.959,180.916,180.911,180.959,180.941,180.928,180.933,180.906,180.828,180.929,180.931,180.906,180.925,180.912,180.917,180.941,180.943,180.923,180.934,180.951,180.933,180.956,180.96,180.96,180.881,180.959,180.923,180.92,180.956,180.94,180.955,180.962,180.951,180.962,180.9,180.956,180.952,180.925,180.97,180.885,180.928,180.953,180.952,180.969,180.957,180.956,180.95,180.961,180.924,180.968,180.949,180.896,180.854,180.902,180.867,180.915,180.933,180.929,180.926,180.958,180.902,180.902,180.981,180.906,180.944,180.867,180.869,180.9,180.933,180.9,180.939,180.924,180.971,180.88,180.896,180.902,180.934,180.872,180.911,180.909,180.904,180.883,180.901,180.867,180.77,180.804
181.9,181.931,181.99,182.022,182.008,181.962,181.997,182.026,182.021,182.071,182.039,182.004,181.959,182.002,181.999,182.018,182.011,182.012,182.082,182.068,182.043,182.08,182.047,182.071,182.013,182.034,182.08,182.045,182.053,182.043,182.106,182.106,182.091,182.106,182.065,182.066,182.067,182.081,182.044,182.097,182.068,181.995,182.014,182.033,182.026,182.078,182.05,182.033,182.034,182.022,182.074,182.088,182.065,182.026,182.049,182.031,182.085,182.049,182.023,182.03,182.066,182.062,181.985,182.006,181.994,182.053,182.025,182.077,182.047,182.082,182.044,182.082,182.062,182.088,182.087,182.049,182.067,182.091,182.095,182.045,182.047,182.077,182.09,182.046,182.072,182.056,182.005,182.043,182.077,182.021,182.001,182.044,182.065,182.024,182.038,182.097,182.022,182.04,182.021,182
180.793,180.856,180.907,180.878,180.931,180.967,180.873,180.952,180.916,180.988,180.96,180.94,180.97,180.951,180.983,180.968,180.955,180.926,180.984,181.001,180.935,180.916,180.956,180.918,180.917,180.937,180.97,180.924,180.96,180.916,180.94,180.908,180.963,180.916,180.931,180.968,180.895,180.916,180.879,180.923,180.894,180.874,180.892,180.874,180.908,180.91,180.874,180.9,180.868,180.943,181.008,180.986,180.969,180.97,180.95,180.922,180.952,181.005,180.964,180.94,180.971,180.98,180.927,180.928,180.905,180.896,180.897,180.892,180.887,180.899,180.907,180.896,180.886,180.943,180.904,180.916,180.907,180.911,180.932,180.904,180.906,180.9,180.885,180.921,180.839,180.9,180.828,180.886,180.868,180.854,180.866,180.877,180.866,180.832,180.831,180.892,180.822,180.83,180.914,180.85
181.732,181.796,181.784,181.813,181.863,181.862,181.833,181.897,181.858,181.897,181.874,181.881,181.896,181.866,181.866,181.857,181.845,181.882,181.866,181.86,181.907,181.878,181.931,181.866,181.914,181.92,181.89,181.913,181.901,181.906,181.891,181.892,181.909,181.906,181.907,181.942,181.886,181.887,181.906,181.931,181.893,181.9,181.87,181.916,181.875,181.88,181.966,181.901,181.897,181.92,181.853,181.922,181.853,181.86,181.876,181.876,181.86,181.927,181.904,181.912,181.88,181.882,181.858,181.876,181.865,181.874,181.867,181.848,181.893,181.861,181.892,181.869,181.856,181.834,181.859,181.903,181.896,181.878,181.837,181.852,181.882,181.825,181.841,181.854,181.885,181.847,181.877,181.897,181.844,181.865,181.852,181.831,181.88,181.854,181.821,181.845,181.851,181.845,181.8,181.824
181.767,181.818,181.846,181.872,181.908,181.926,181.914,181.922,181.954,181.899,181.951,181.929,181.932,181.94,181.938,181.964,181.958,181.942,181.943,181.92,181.939,181.906,181.961,181.99,182.001,181.958,181.954,181.955,181.947,181.935,181.957,181.938,181.947,181.969,181.969,181.924,181.959,181.955,181.901,181.959,181.959,181.9,181.93,181.92,181.928,181.955,181.99,181.957,181.997,181.97,181.969,181.926,181.944,181.961,181.957,181.964,181.981,181.945,181.949,181.944,181.951,181.926,181.891,181.926,181.901,181.902,181.927,181.904,181.953,181.911,181.909,181.919,181.872,181.963,181.915,181.895,181.937,181.919,181.922,181.951,181.914,181.938,181.895,181.903,181.926,181.945,181.922,181.909,181.9,181.925,181.891,181.969,181.927,181.944,181.908,181.882,181.926,181.903,181.909,181.897
184.086,184.081,184.056,184.1,184.079,184.102,184.119,184.153,184.148,184.112,184.105,184.128,184.133,184.195,184.176,184.148,184.184,184.157,184.215,184.23,184.086,184.162,184.193,184.223,184.145,184.184,184.172,184.198,184.122,184.186,184.17,184.162,184.147,184.153,184.161,184.185,184.142,184.195,184.203,184.142,184.182,184.193,184.202,184.206,184.141,184.209,184.175,184.173,184.115,184.137,184.195,184.211,184.085,184.165,184.147,184.155,184.187,184.218,184.19,184.17,184.156,184.155,184.123,184.127,184.159,184.15,184.135,184.135,184.147,184.183,184.167,184.175,184.092,184.142,184.17,184.125,184.169,184.161,184.114,184.152,184.196,184.094,184.127,184.132,184.172,184.143,184.105,184.125,184.155,184.177,184.177,184.226,184.234,184.219,184.199,184.195,184.175,184.196,184.204,184.179
182.786,182.771,182.757,182.81,182.833,182.803,182.86,182.856,182.821,182.848,182.838,182.854,182.847,182.865,182.896,182.9,182.881,182.782,182.814,182.878,182.838,182.877,182.854,182.908,182.858,182.913,182.893,182.848,182.91,182.896,182.883,182.916,182.828,182.865,182.835,182.92,182.901,182.837,182.924,182.889,182.85,182.843,182.866,182.908,182.909,182.821,182.864,182.887,182.826,182.89,182.831,182.875,182.882,182.871,182.882,182.845,182.887,182.891,182.859,182.869,182.882,182.862,182.86,182.859,182.886,182.839,182.846,182.835,182.822,182.885,182.927,182.855,182.818,182.817,182.842,182.845,182.839,182.845,182.851,182.831,182.827,182.874,182.846,182.83,182.854,182.838,182.873,182.888,182.792,182.807,182.843,182.875,182.838,182.821,182.831,182.847,182.837,182.79,182.83,182.818
183.42,183.541,183.491,183.459,183.552,183.556,183.563,183.587,183.493,183.582,183.577,183.643,183.615,183.582,183.543,183.586,183.662,183.613,183.601,183.614,183.613,183.551,183.628,183.607,183.607,183.619,183.616,183.612,183.636,183.608,183.597,183.671,183.655,183.598,183.591,183.653,183.643,183.622,183.64,183.609,183.625,183.606,183.636,183.636,183.608,183.61,183.635,183.665,183.612,183.66,183.634,183.623,183.587,183.636,183.659,183.676,183.617,183.655,183.612,183.536,183.588,183.575,183.597,183.548,183.635,183.595,183.62,183.604,183.584,183.58,183.609,183.604,183.624,183.602,183.59,183.598,183.641,183.571,183.583,183.573,183.597,183.603,183.554,183.547,183.594,183.62,183.591,183.588,183.523,183.591,183.571,183.551,183.587,183.518,183.506,183.583,183.617,183.618,183.621,183.567
182.238,182.243,182.303,182.281,182.278,182.363,182.359,182.34,182.328,182.279,182.349,182.322,182.3,182.29,182.331,182.296,182.362,182.321,182.379,182.335,182.266,182.318,182.316,182.336,182.376,182.314,182.38,182.284,182.344,182.272,182.286,182.32,182.336,182.326,182.324,182.323,182.361,182.327,182.275,182.356,182.339,182.376,182.326,182.27,182.299,182.292,182.29,182.285,182.324,182.267,182.32,182.347,182.311,182.316,182.311,182.267,182.291,182.314,182.317,182.303,182.314,182.282,182.264,182.266,182.322,182.288,182.325,182.352,182.289,182.293,182.277,182.392,182.341,182.341,182.313,182.299,182.284,182.286,182.317,182.3,182.326,182.302,182.278,182.291,182.312,182.248,182.276,182.327,182.316,182.352,182.358,182.288,182.345,182.336,182.343,182.342,182.329,182.258,182.316,182.322
181.337,181.403,181.413,181.424,181.454,181.447,181.473,181.486,181.5,181.512,181.502,181.462,181.455,181.487,181.491,181.491,181.463,181.475,181.455,181.509,181.506,181.474,181.49,181.511,181.464,181.516,181.521,181.491,181.485,181.49,181.514,181.487,181.502,181.482,181.46,181.507,181.504,181.478,181.494,181.525,181.504,181.516,181.474,181.5,181.522,181.523,181.499,181.489,181.579,181.526,181.529,181.51,181.517,181.474,181.509,181.514,181.53,181.525,181.496,181.545,181.503,181.529,181.494,181.503,181.553,181.505,181.492,181.511,181.49,181.492,181.525,181.505,181.537,181.483,181.514,181.522,181.507,181.515,181.476,181.491,181.494,181.499,181.503,181.479,181.524,181.478,181.491,181.508,181.47,181.443,181.467,181.489,181.447,181.415,181.495,181.497,181.506,181.48,181.495,181.509
181.75,181.776,181.825,181.829,181.844,181.848,181.84,181.845,181.872,181.824,181.836,181.855,181.877,181.9,181.812,181.841,181.845,181.873,181.882,181.844,181.889,181.893,181.869,181.889,181.886,181.91,181.883,181.92,181.862,181.886,181.857,181.938,181.917,181.923,181.894,181.916,181.955,181.878,181.904,181.903,181.876,181.847,181.918,181.872,181.896,181.922,181.92,181.921,181.905,181.951,181.906,181.833,181.841,181.858,181.885,181.905,181.888,181.9,181.887,181.872,181.883,181.864,181.868,181.854,181.87,181.845,181.842,181.866,181.848,181.888,181.82,181.848,181.881,181.86,181.837,181.819,181.825,181.844,181.873,181.848,181.832,181.834,181.817,181.826,181.829,181.794,181.778,181.788,181.756,181.828,181.781,181.812,181.827,181.835,181.82,181.811,181.8,181.793,181.783,181.823
181.258,181.31,181.339,181.362,181.375,181.414,181.388,181.35,181.371,181.363,181.405,181.417,181.41,181.404,181.435,181.4,181.426,181.387,181.447,181.432,181.354,181.481,181.415,181.423,181.413,181.435,181.389,181.451,181.421,181.419,181.424,181.449,181.428,181.405,181.386,181.378,181.455,181.439,181.41,181.387,181.487,181.457,181.459,181.395,181.419,181.435,181.46,181.447,181.425,181.399,181.455,181.438,181.386,181.364,181.405,181.403,181.433,181.423,181.458,181.454,181.436,181.449,181.427,181.403,181.447,181.505,181.461,181.391,181.379,181.397,181.403,181.426,181.427,181.468,181.443,181.431,181.524,181.456,181.455,181.443,181.474,181.461,181.387,181.391,181.411,181.407,181.401,181.427,181.431,181.423,181.458,181.443,181.415,181.488,181.453,181.417,181.41,181.429,181.483,181.415
179.395,179.441,179.432,179.5,179.509,179.483,179.511,179.524,179.54,179.543,179.548,179.538,179.549,179.51,179.56,179.593,179.546,179.504,179.575,179.625,179.539,179.541,179.58,179.571,179.54,179.585,179.603,179.535,179.577,179.549,179.548,179.562,179.543,179.526,179.558,179.547,179.588,179.589,179.564,179.596,179.562,179.538,179.573,179.596,179.584,179.633,179.602,179.594,179.582,179.591,179.61,179.582,179.568,179.537,179.576,179.592,179.599,179.562,179.528,179.543,179.579,179.591,179.532,179.53,179.56,179.52,179.534,179.526,179.581,179.544,179.555,179.565,179.569,179.537,179.48,179.522,179.546,179.504,179.528,179.55,179.545,179.538,179.568,179.544,179.55,179.514,179.523,179.476,179.51,179.519,179.52,179.512,179.53,179.531,179.515,179.516,179.524,179.531,179.513,179.541
