209.214,209.255,209.303,209.361,209.279,209.29,209.322,209.306,209.279,209.314,209.35,209.279,209.219,209.282,209.3,209.322,209.295,209.317,209.332,209.264,209.299,209.282,209.282,209.212,209.266,209.275,209.248,209.265,209.267,209.292,209.275,209.267,209.254,209.279,209.276,209.252,209.281,209.292,209.305,209.288,209.294,209.195,209.182,209.243,209.257,209.214,209.213,209.24,209.269,209.264,209.281,209.228,209.229,209.177,209.231,209.219,209.19,209.249,209.228,209.275,209.232,209.22,209.232,209.228,209.247,209.217,209.22,209.163,209.204,209.095,209.202,209.166,209.184,209.195,209.205,209.192,209.179,209.173,209.171,209.2,209.163,209.163,209.143,209.187,209.167,209.179,209.139,209.154,209.182,209.189,209.192,209.131,209.134,209.132,209.059,209.068,209.108,209.085,209.107,209.167
207.119,207.156,207.196,207.15,207.212,207.187,207.218,207.168,207.177,207.194,207.156,207.156,207.129,207.212,207.132,207.147,207.144,207.173,207.169,207.119,207.157,207.106,207.115,207.144,207.157,207.17,207.116,207.122,207.181,207.203,207.147,207.143,207.108,207.106,207.106,207.119,207.122,207.141,207.114,207.13,207.079,207.104,207.127,207.074,207.088,207.066,207.108,207.124,207.123,207.11,207.107,207.163,207.152,207.12,207.157,207.106,207.104,207.096,207.099,207.058,207.059,207.089,207.055,207.095,207.108,207.044,207.025,207.024,207.038,207.069,207.055,207.047,207.039,207.055,207.044,207.087,207.064,207.107,207.082,207.084,207.051,207.091,207.063,207.072,207.087,207.062,207.083,207.053,206.973,207.035,207.047,207.022,207.007,207.007,207.066,207.039,207.043,207.035,207.007,207.058
207.385,207.469,207.443,207.473,207.483,207.498,207.437,207.466,207.431,207.441,207.444,207.466,207.441,207.46,207.445,207.456,207.448,207.465,207.465,207.45,207.418,207.415,207.429,207.46,207.494,207.445,207.481,207.441,207.448,207.418,207.47,207.425,207.436,207.401,207.433,207.392,207.416,207.409,207.389,207.423,207.454,207.445,207.453,207.393,207.383,207.437,207.416,207.367,207.381,207.353,207.399,207.332,207.36,207.339,207.365,207.398,207.374,207.361,207.36,207.345,207.42,207.381,207.337,207.354,207.371,207.338,207.329,207.317,207.352,207.337,207.334,207.376,207.358,207.31,207.339,207.319,207.357,207.429,207.363,207.321,207.357,207.337,207.362,207.361,207.334,207.334,207.358,207.335,207.333,207.359,207.324,207.294,207.363,207.313,207.369,207.376,207.367,207.376,207.316,207.344
206.961,206.938,207.002,207.039,206.993,206.998,207.054,206.995,206.993,206.989,207.031,206.976,206.922,206.962,206.943,206.972,206.944,206.947,206.946,206.906,206.928,206.933,206.954,206.959,206.918,206.927,206.947,206.93,206.939,206.953,206.903,206.914,206.937,206.924,206.912,206.864,206.939,206.942,206.906,206.966,206.912,206.894,206.878,206.902,206.919,206.904,206.961,206.931,206.914,206.912,206.87,206.902,206.837,206.832,206.897,206.874,206.822,206.825,206.821,206.849,206.827,206.864,206.828,206.841,206.843,206.815,206.801,206.849,206.902,206.877,206.894,206.858,206.874,206.836,206.906,206.854,206.822,206.84,206.834,206.843,206.843,206.861,206.827,206.836,206.825,206.772,206.83,206.805,206.777,206.884,206.852,206.837,206.805,206.769,206.822,206.817,206.798,206.789,206.845,206.833
207.089,207.163,207.18,207.19,207.184,207.188,207.194,207.183,207.21,207.147,207.16,207.148,207.22,207.193,207.231,207.196,207.204,207.172,207.22,207.185,207.154,207.183,207.209,207.215,207.182,207.168,207.23,207.181,207.167,207.211,207.163,207.148,207.171,207.147,207.177,207.157,207.107,207.132,207.12,207.176,207.171,207.205,207.196,207.097,207.109,207.101,207.139,207.148,207.143,207.11,207.133,207.102,207.095,207.088,207.094,207.097,207.154,207.062,207.136,207.146,207.12,207.094,207.065,207.086,207.115,207.049,207.079,207.035,207.01,207.115,207.033,207.031,207.008,207.105,207.07,207.039,207.012,207.091,207.089,207.037,207.076,207.112,207.071,207.05,207.061,207.104,207.072,207.045,207.034,207.077,207.053,207.016,207.071,206.996,207.077,207.059,207.032,207.057,207.057,207.039
207.156,207.205,207.186,207.193,207.16,207.178,207.149,207.18,207.149,207.135,207.152,207.12,207.111,207.17,207.164,207.155,207.147,207.168,207.182,207.157,207.149,207.151,207.129,207.047,207.084,207.074,207.107,207.096,207.067,207.127,207.097,207.095,207.105,207.102,207.099,207.111,207.035,207.044,207.077,207.094,207.111,207.067,207.093,207.091,207.028,207.047,207.037,207.034,207.049,207.031,207.043,206.987,207.058,207.038,207.045,207,207.017,207.032,207.04,207.022,207.035,207.023,207.024,207.028,207.014,207.061,207.031,206.97,206.998,206.995,206.991,207.038,206.994,207.015,207.024,206.974,206.983,207.052,207.056,207.013,207.038,207.009,207.049,207.011,207.009,206.995,207.033,207.01,207.003,206.976,206.96,206.969,206.989,206.964,207.021,207.007,207.058,206.963,207.001,206.962
207.07,207.099,207.126,207.116,207.129,207.123,207.112,207.121,207.166,207.154,207.173,207.165,207.123,207.165,207.176,207.186,207.14,207.166,207.145,207.132,207.08,207.128,207.151,207.1,207.131,207.144,207.14,207.15,207.206,207.157,207.111,207.114,207.091,207.106,207.117,207.107,207.163,207.158,207.101,207.147,207.078,207.111,207.172,207.107,207.135,207.085,207.075,207.095,207.085,207.04,207.078,207.122,207.104,207.088,207.115,207.087,207.078,207.059,207.051,207.082,207.068,207.065,207.044,207.051,207.029,207.051,207.054,207.072,207.05,207.029,207.036,206.995,207.002,207.104,207.079,207.026,207.031,206.992,207.035,207.036,207.043,206.98,207.05,207.039,207.019,207.005,207.002,206.989,206.999,207.032,207.041,207.003,206.969,207.044,206.995,206.969,206.989,207.012,206.969,206.96
208.81,208.86,208.822,208.844,208.86,208.854,208.834,208.855,208.879,208.834,208.815,208.848,208.821,208.858,208.848,208.824,208.853,208.814,208.865,208.811,208.797,208.824,208.831,208.77,208.814,208.793,208.841,208.823,208.804,208.809,208.799,208.799,208.787,208.82,208.824,208.817,208.795,208.793,208.763,208.829,208.753,208.793,208.751,208.755,208.743,208.793,208.771,208.737,208.744,208.719,208.715,208.737,208.73,208.737,208.689,208.737,208.761,208.701,208.725,208.722,208.755,208.757,208.737,208.728,208.696,208.722,208.675,208.674,208.698,208.73,208.681,208.698,208.676,208.732,208.666,208.697,208.643,208.726,208.72,208.717,208.693,208.723,208.696,208.665,208.629,208.662,208.677,208.698,208.624,208.601,208.733,208.646,208.654,208.655,208.658,208.598,208.641,208.655,208.666,208.666
207.803,207.814,207.855,207.866,207.866,207.823,207.871,207.837,207.852,207.84,207.891,207.846,207.867,207.859,207.828,207.835,207.822,207.84,207.86,207.85,207.855,207.868,207.842,207.789,207.839,207.773,207.802,207.781,207.852,207.791,207.787,207.8,207.784,207.797,207.786,207.763,207.815,207.799,207.785,207.844,207.769,207.771,207.78,207.738,207.75,207.759,207.789,207.741,207.777,207.745,207.771,207.721,207.737,207.761,207.746,207.691,207.736,207.735,207.735,207.739,207.73,207.711,207.713,207.67,207.68,207.77,207.724,207.697,207.683,207.737,207.718,207.741,207.694,207.672,207.687,207.668,207.643,207.688,207.66,207.692,207.676,207.671,207.632,207.634,207.633,207.695,207.703,207.687,207.672,207.695,207.675,207.69,207.709,207.689,207.658,207.704,207.652,207.67,207.626,207.684
206.17,206.223,206.201,206.234,206.234,206.228,206.267,206.222,206.225,206.266,206.202,206.242,206.222,206.231,206.224,206.261,206.223,206.223,206.239,206.234,206.206,206.235,206.254,206.208,206.218,206.155,206.162,206.214,206.235,206.234,206.216,206.195,206.19,206.227,206.234,206.223,206.202,206.198,206.194,206.23,206.185,206.184,206.236,206.202,206.219,206.161,206.176,206.246,206.209,206.198,206.214,206.202,206.207,206.204,206.194,206.153,206.099,206.111,206.114,206.058,206.15,206.107,206.125,206.117,206.082,206.137,206.109,206.103,206.11,206.152,206.169,206.167,206.176,206.077,206.134,206.109,206.141,206.102,206.137,206.114,206.115,206.149,206.152,206.151,206.138,206.133,206.146,206.164,206.128,206.185,206.11,206.12,206.098,206.125,206.118,206.143,206.102,206.146,206.142,206.13
207.117,207.109,207.143,207.205,207.174,207.199,207.182,207.207,207.18,207.159,207.192,207.172,207.11,207.152,207.157,207.16,207.144,207.102,207.18,207.149,207.127,207.116,207.127,207.166,207.166,207.098,207.164,207.159,207.178,207.138,207.124,207.125,207.137,207.172,207.196,207.168,207.189,207.157,207.124,207.164,207.156,207.149,207.146,207.12,207.136,207.159,207.118,207.2,207.077,207.076,207.132,207.077,207.093,207.055,207.031,207.047,207.081,207.033,207.063,207.071,207.05,207.068,207.027,207.069,206.998,207.043,207.095,207.039,207.099,207.096,207.062,207.051,207.058,207.025,206.974,207.016,207.035,207.1,207.083,207.042,207.079,207.072,207.013,206.959,207.021,206.975,207.053,207.049,206.982,207,207.062,207.029,207.05,206.975,206.98,206.994,206.979,206.976,207.007,207.022
209.492,209.526,209.544,209.554,209.55,209.509,209.567,209.541,209.522,209.533,209.548,209.561,209.494,209.491,209.539,209.534,209.497,209.51,209.5,209.534,209.478,209.518,209.533,209.512,209.535,209.561,209.541,209.535,209.571,209.566,209.513,209.524,209.501,209.489,209.513,209.464,209.459,209.484,209.44,209.48,209.494,209.51,209.536,209.5,209.462,209.49,209.48,209.502,209.472,209.501,209.506,209.516,209.489,209.502,209.496,209.436,209.481,209.492,209.453,209.521,209.518,209.453,209.534,209.497,209.474,209.479,209.473,209.449,209.456,209.477,209.466,209.442,209.486,209.474,209.439,209.462,209.489,209.51,209.469,209.468,209.477,209.475,209.508,209.436,209.401,209.441,209.49,209.465,209.51,209.423,209.428,209.44,209.421,209.455,209.415,209.467,209.445,209.443,209.405,209.406
208.224,208.265,208.281,208.288,208.254,208.325,208.331,208.341,208.273,208.266,208.267,208.234,208.28,208.297,208.28,208.315,208.29,208.26,208.272,208.263,208.317,208.272,208.267,208.292,208.253,208.222,208.279,208.206,208.258,208.263,208.265,208.226,208.25,208.262,208.249,208.234,208.265,208.206,208.221,208.264,208.274,208.249,208.222,208.157,208.169,208.214,208.264,208.222,208.234,208.194,208.178,208.207,208.203,208.184,208.204,208.193,208.197,208.172,208.155,208.184,208.141,208.222,208.177,208.173,208.152,208.199,208.214,208.195,208.173,208.169,208.104,208.129,208.149,208.128,208.12,208.121,208.152,208.136,208.13,208.171,208.144,208.181,208.134,208.152,208.155,208.117,208.097,208.155,208.13,208.112,208.113,208.086,208.087,208.104,208.065,208.099,208.095,208.089,208.112,208.11
206.242,206.218,206.292,206.251,206.299,206.274,206.252,206.255,206.275,206.232,206.277,206.274,206.318,206.283,206.294,206.311,206.283,206.279,206.294,206.306,206.338,206.266,206.299,206.291,206.297,206.287,206.329,206.302,206.282,206.342,206.29,206.341,206.298,206.243,206.29,206.271,206.258,206.242,206.279,206.307,206.341,206.32,206.306,206.285,206.28,206.286,206.29,206.301,206.255,206.261,206.245,206.255,206.22,206.248,206.257,206.259,206.246,206.254,206.238,206.251,206.242,206.239,206.241,206.23,206.2,206.213,206.19,206.218,206.233,206.229,206.254,206.253,206.233,206.198,206.208,206.259,206.244,206.283,206.287,206.183,206.257,206.203,206.226,206.235,206.179,206.173,206.231,206.233,206.173,206.177,206.178,206.162,206.174,206.162,206.144,206.198,206.171,206.211,206.155,206.175
207.943,208.024,208.044,208.047,208.046,208.071,208.028,208.023,208.045,208.058,208.092,208.085,208.086,208.085,208.068,208.108,208.066,208.042,208.047,208.016,208.034,208.034,208.035,208.033,208.009,207.96,208.009,208.017,208.013,208.041,208.071,208.005,208.012,208.032,208.097,208.06,208.004,208.019,208.045,208.021,207.951,208.025,207.992,207.992,208.02,208.021,208.023,208.042,208.018,207.984,207.965,207.997,207.983,207.997,207.965,207.965,207.931,207.967,208.025,207.948,207.947,207.883,207.949,207.946,207.989,207.959,207.967,207.989,207.976,208.017,207.988,207.965,207.936,207.906,207.922,207.939,207.97,207.932,207.936,207.928,207.952,207.954,207.927,207.887,207.934,207.921,207.916,207.955,207.917,207.941,207.973,207.952,207.92,207.964,207.965,207.934,207.97,207.926,207.9,207.914
209.986,209.988,209.931,210,210.036,210.014,210.015,209.936,210.004,210.012,210.022,210.007,209.989,209.988,209.963,209.966,209.94,209.963,210.007,209.936,209.975,209.957,209.943,209.996,209.9,209.94,209.958,209.952,209.93,209.966,209.98,209.932,209.928,209.936,209.969,209.905,209.907,209.884,209.893,209.968,209.968,209.951,209.916,209.903,209.919,209.851,209.935,209.936,209.906,209.856,209.879,209.871,209.882,209.826,209.863,209.876,209.882,209.912,209.891,209.859,209.868,209.869,209.901,209.827,209.845,209.844,209.88,209.846,209.908,209.863,209.822,209.873,209.839,209.857,209.823,209.847,209.795,209.819,209.858,209.806,209.844,209.84,209.812,209.795,209.826,209.839,209.797,209.823,209.797,209.788,209.836,209.784,209.824,209.802,209.81,209.845,209.8,209.81,209.801,209.772
208.519,208.546,208.571,208.591,208.596,208.576,208.589,208.535,208.604,208.616,208.59,208.576,208.588,208.636,208.611,208.624,208.58,208.625,208.592,208.591,208.566,208.599,208.584,208.569,208.575,208.545,208.555,208.548,208.611,208.553,208.505,208.483,208.504,208.461,208.488,208.455,208.471,208.488,208.478,208.535,208.515,208.522,208.53,208.557,208.512,208.498,208.515,208.555,208.489,208.47,208.54,208.467,208.502,208.471,208.505,208.462,208.525,208.518,208.543,208.496,208.53,208.475,208.496,208.451,208.474,208.463,208.443,208.386,208.427,208.449,208.459,208.414,208.482,208.43,208.444,208.446,208.415,208.484,208.469,208.447,208.458,208.435,208.479,208.418,208.437,208.414,208.501,208.447,208.475,208.467,208.475,208.462,208.463,208.481,208.447,208.448,208.504,208.431,208.493,208.455
207.876,207.93,207.948,207.948,207.97,207.94,207.914,207.96,207.932,207.967,207.9,207.917,207.912,207.909,207.891,207.895,207.842,207.835,207.896,207.881,207.847,207.878,207.904,207.87,207.901,207.867,207.883,207.907,207.879,207.912,207.872,207.852,207.863,207.851,207.826,207.849,207.835,207.809,207.864,207.899,207.853,207.893,207.824,207.812,207.8,207.844,207.863,207.88,207.879,207.812,207.828,207.853,207.859,207.846,207.851,207.836,207.787,207.784,207.819,207.766,207.771,207.773,207.759,207.743,207.783,207.733,207.773,207.763,207.758,207.775,207.836,207.772,207.793,207.767,207.777,207.798,207.8,207.795,207.785,207.8,207.813,207.743,207.731,207.791,207.791,207.761,207.719,207.775,207.798,207.771,207.767,207.755,207.779,207.771,207.778,207.763,207.751,207.771,207.73,207.786
207.515,207.553,207.559,207.614,207.605,207.566,207.58,207.569,207.58,207.586,207.552,207.606,207.564,207.589,207.579,207.541,207.543,207.573,207.575,207.593,207.587,207.554,207.527,207.53,207.529,207.577,207.541,207.525,207.588,207.542,207.546,207.572,207.524,207.579,207.558,207.546,207.529,207.559,207.564,207.558,207.535,207.59,207.547,207.526,207.53,207.563,207.534,207.561,207.513,207.537,207.531,207.538,207.506,207.49,207.518,207.524,207.558,207.534,207.512,207.514,207.552,207.486,207.525,207.534,207.508,207.513,207.488,207.506,207.543,207.532,207.494,207.494,207.501,207.514,207.46,207.481,207.526,207.5,207.474,207.535,207.485,207.494,207.487,207.498,207.494,207.53,207.481,207.474,207.458,207.463,207.458,207.446,207.453,207.46,207.45,207.457,207.513,207.455,207.445,207.433
207.357,207.446,207.386,207.462,207.429,207.411,207.448,207.47,207.427,207.5,207.445,207.441,207.419,207.402,207.429,207.412,207.391,207.391,207.412,207.411,207.42,207.394,207.414,207.392,207.381,207.388,207.406,207.314,207.41,207.433,207.391,207.376,207.379,207.331,207.43,207.364,207.344,207.381,207.378,207.388,207.394,207.36,207.389,207.418,207.36,207.385,207.389,207.359,207.391,207.388,207.353,207.391,207.392,207.365,207.352,207.358,207.382,207.369,207.36,207.373,207.405,207.373,207.368,207.373,207.352,207.32,207.318,207.326,207.342,207.344,207.377,207.34,207.345,207.349,207.327,207.312,207.332,207.352,207.381,207.329,207.336,207.318,207.33,207.312,207.26,207.299,207.316,207.341,207.356,207.284,207.291,207.317,207.32,207.288,207.286,207.302,207.291,207.307,207.296,207.317
204.884,204.919,205.01,204.981,204.991,204.944,204.907,204.948,204.95,204.914,204.923,204.919,204.948,204.985,204.97,204.915,204.917,204.912,204.907,204.912,204.914,204.957,204.931,204.902,204.887,204.932,204.935,204.92,204.899,204.931,204.921,204.91,204.866,204.948,204.928,204.874,204.906,204.865,204.909,204.933,204.882,204.892,204.918,204.871,204.889,204.87,204.885,204.863,204.859,204.854,204.838,204.887,204.846,204.858,204.783,204.81,204.831,204.828,204.877,204.819,204.82,204.75,204.811,204.804,204.809,204.752,204.839,204.814,204.797,204.774,204.81,204.782,204.827,204.747,204.822,204.799,204.8,204.818,204.762,204.757,204.769,204.79,204.747,204.778,204.809,204.738,204.794,204.778,204.767,204.795,204.796,204.727,204.782,204.733,204.788,204.776,204.774,204.759,204.748,204.754
203.852,203.872,203.877,203.861,203.862,203.87,203.883,203.888,203.887,203.901,203.927,203.865,203.889,203.879,203.877,203.875,203.842,203.861,203.887,203.836,203.905,203.883,203.858,203.89,203.861,203.873,203.856,203.838,203.88,203.867,203.788,203.824,203.848,203.788,203.782,203.81,203.799,203.782,203.815,203.839,203.84,203.788,203.776,203.781,203.714,203.808,203.727,203.793,203.768,203.828,203.764,203.772,203.747,203.79,203.772,203.815,203.761,203.708,203.728,203.697,203.769,203.756,203.719,203.724,203.726,203.694,203.761,203.758,203.768,203.702,203.725,203.716,203.741,203.714,203.663,203.727,203.776,203.743,203.777,203.77,203.741,203.758,203.732,203.725,203.718,203.733,203.752,203.764,203.727,203.72,203.716,203.695,203.705,203.704,203.729,203.688,203.74,203.685,203.726,203.727
205.723,205.726,205.79,205.816,205.767,205.81,205.779,205.827,205.784,205.805,205.791,205.786,205.775,205.796,205.77,205.812,205.784,205.76,205.787,205.782,205.787,205.788,205.803,205.756,205.815,205.748,205.791,205.77,205.789,205.821,205.737,205.717,205.796,205.763,205.782,205.811,205.772,205.737,205.818,205.773,205.808,205.796,205.818,205.743,205.764,205.759,205.773,205.735,205.736,205.774,205.766,205.752,205.719,205.736,205.768,205.726,205.711,205.704,205.715,205.708,205.749,205.691,205.704,205.683,205.651,205.728,205.699,205.675,205.687,205.723,205.681,205.665,205.697,205.7,205.707,205.675,205.731,205.746,205.72,205.683,205.715,205.706,205.706,205.667,205.695,205.693,205.706,205.671,205.677,205.643,205.643,205.652,205.631,205.699,205.628,205.695,205.635,205.658,205.655,205.649
