216.527,216.557,216.606,216.599,216.624,216.646,216.658,216.638,216.624,216.654,216.593,216.646,216.655,216.661,216.672,216.658,216.722,216.699,216.73,216.72,216.695,216.716,216.732,216.71,216.724,216.694,216.75,216.714,216.748,216.704,216.761,216.721,216.718,216.697,216.75,216.703,216.731,216.709,216.722,216.719,216.731,216.672,216.728,216.694,216.706,216.724,216.699,216.704,216.735,216.754,216.745,216.718,216.705,216.7,216.744,216.732,216.69,216.665,216.715,216.715,216.687,216.715,216.691,216.67,216.722,216.687,216.689,216.683,216.734,216.698,216.694,216.691,216.699,216.699,216.684,216.71,216.659,216.729,216.667,216.733,216.682,216.751,216.699,216.685,216.719,216.697,216.694,216.678,216.715,216.649,216.696,216.67,216.714,216.683,216.71,216.706,216.702,216.701,216.694,216.701
216.09,216.122,216.145,216.186,216.159,216.133,216.179,216.168,216.2,216.215,216.261,216.247,216.205,216.245,216.26,216.231,216.263,216.242,216.304,216.261,216.232,216.221,216.217,216.236,216.179,216.257,216.299,216.229,216.237,216.246,216.264,216.259,216.249,216.256,216.259,216.296,216.299,216.304,216.291,216.3,216.27,216.293,216.296,216.276,216.231,216.284,216.257,216.269,216.212,216.238,216.26,216.253,216.252,216.266,216.234,216.237,216.242,216.235,216.264,216.249,216.251,216.257,216.272,216.266,216.231,216.275,216.275,216.264,216.315,216.268,216.284,216.265,216.232,216.282,216.248,216.266,216.26,216.266,216.25,216.244,216.247,216.221,216.235,216.21,216.206,216.189,216.205,216.208,216.248,216.208,216.255,216.273,216.312,216.288,216.258,216.29,216.22,216.25,216.206,216.229
214.414,214.427,214.459,214.487,214.513,214.5,214.489,214.511,214.472,214.47,214.515,214.493,214.475,214.546,214.524,214.469,214.473,214.53,214.499,214.517,214.537,214.505,214.571,214.493,214.554,214.517,214.55,214.582,214.569,214.525,214.531,214.541,214.525,214.523,214.497,214.489,214.518,214.485,214.481,214.559,214.471,214.479,214.489,214.465,214.558,214.48,214.488,214.481,214.495,214.523,214.473,214.444,214.511,214.468,214.445,214.506,214.49,214.465,214.568,214.512,214.493,214.48,214.495,214.485,214.539,214.478,214.471,214.456,214.493,214.477,214.538,214.511,214.495,214.52,214.483,214.493,214.508,214.494,214.534,214.523,214.512,214.501,214.481,214.483,214.531,214.484,214.523,214.449,214.526,214.48,214.537,214.499,214.551,214.538,214.509,214.459,214.486,214.513,214.492,214.486
214.117,214.148,214.155,214.162,214.178,214.224,214.227,214.22,214.274,214.238,214.25,214.255,214.271,214.32,214.349,214.332,214.329,214.343,214.33,214.32,214.327,214.334,214.343,214.322,214.294,214.345,214.302,214.352,214.274,214.323,214.305,214.292,214.316,214.287,214.308,214.348,214.246,214.344,214.31,214.341,214.304,214.279,214.274,214.287,214.285,214.312,214.284,214.276,214.283,214.292,214.283,214.268,214.298,214.304,214.254,214.298,214.293,214.284,214.309,214.328,214.341,214.299,214.304,214.287,214.293,214.292,214.301,214.33,214.312,214.265,214.312,214.249,214.265,214.279,214.319,214.277,214.253,214.28,214.307,214.323,214.297,214.304,214.302,214.296,214.304,214.316,214.29,214.297,214.324,214.291,214.266,214.356,214.314,214.315,214.318,214.308,214.261,214.283,214.303,214.279
214.816,214.832,214.878,214.881,214.893,214.899,214.894,214.9,214.899,214.957,214.895,214.948,214.984,214.988,214.924,214.961,215.008,214.98,214.994,214.967,214.98,215.006,214.955,214.964,214.985,214.992,214.963,215.01,214.969,214.963,214.971,214.945,214.99,214.935,214.978,214.934,214.953,214.987,214.929,214.953,214.948,214.968,214.975,214.95,214.968,214.975,214.996,214.977,214.992,214.972,214.981,214.966,214.984,214.972,214.968,214.969,214.977,214.997,215.015,214.991,214.978,214.964,215.008,214.978,214.963,214.952,214.975,214.967,214.967,214.965,214.973,214.965,214.988,214.959,214.981,214.976,214.967,214.916,214.978,214.954,214.979,214.97,214.988,214.954,214.977,214.968,214.936,214.945,214.947,214.957,214.975,214.961,214.952,214.961,214.96,214.965,214.964,214.946,214.988,214.952
216.308,216.353,216.378,216.356,216.412,216.428,216.441,216.493,216.449,216.434,216.442,216.393,216.456,216.421,216.451,216.493,216.455,216.481,216.478,216.45,216.461,216.48,216.488,216.465,216.449,216.429,216.485,216.465,216.49,216.505,216.489,216.462,216.478,216.494,216.451,216.47,216.473,216.502,216.481,216.433,216.453,216.43,216.414,216.441,216.443,216.455,216.426,216.453,216.445,216.461,216.462,216.464,216.435,216.482,216.481,216.477,216.497,216.46,216.494,216.481,216.44,216.461,216.452,216.424,216.445,216.498,216.501,216.492,216.481,216.498,216.467,216.425,216.481,216.493,216.439,216.453,216.436,216.443,216.482,216.449,216.481,216.448,216.428,216.432,216.45,216.468,216.428,216.394,216.402,216.413,216.46,216.452,216.443,216.408,216.398,216.38,216.4,216.438,216.4,216.419
215.087,215.102,215.141,215.088,215.145,215.166,215.159,215.198,215.204,215.215,215.218,215.187,215.211,215.224,215.2,215.221,215.191,215.203,215.196,215.196,215.145,215.197,215.203,215.247,215.224,215.22,215.22,215.256,215.215,215.225,215.215,215.202,215.242,215.186,215.194,215.178,215.244,215.198,215.216,215.195,215.261,215.228,215.177,215.195,215.174,215.175,215.178,215.226,215.198,215.176,215.183,215.237,215.186,215.184,215.173,215.212,215.207,215.168,215.223,215.188,215.206,215.205,215.168,215.192,215.174,215.226,215.199,215.198,215.207,215.165,215.214,215.195,215.245,215.234,215.176,215.217,215.196,215.158,215.199,215.185,215.19,215.221,215.143,215.158,215.152,215.125,215.155,215.161,215.167,215.183,215.178,215.148,215.18,215.171,215.129,215.179,215.165,215.2,215.186,215.147
215.085,215.126,215.148,215.121,215.163,215.183,215.205,215.163,215.187,215.187,215.266,215.291,215.206,215.25,215.224,215.252,215.212,215.215,215.21,215.233,215.225,215.193,215.213,215.222,215.206,215.195,215.161,215.182,215.239,215.206,215.247,215.235,215.181,215.213,215.187,215.188,215.214,215.206,215.229,215.245,215.209,215.225,215.258,215.232,215.207,215.222,215.251,215.189,215.241,215.248,215.246,215.222,215.238,215.222,215.209,215.227,215.234,215.234,215.208,215.232,215.202,215.212,215.214,215.181,215.183,215.202,215.227,215.225,215.221,215.171,215.185,215.201,215.207,215.234,215.181,215.211,215.179,215.193,215.177,215.211,215.202,215.218,215.177,215.193,215.191,215.203,215.159,215.163,215.185,215.198,215.199,215.227,215.192,215.192,215.221,215.175,215.165,215.176,215.153,215.18
215.431,215.512,215.519,215.564,215.535,215.552,215.551,215.533,215.57,215.534,215.542,215.583,215.572,215.608,215.604,215.609,215.618,215.575,215.583,215.566,215.616,215.615,215.6,215.577,215.607,215.619,215.593,215.593,215.568,215.576,215.593,215.59,215.592,215.599,215.537,215.59,215.608,215.623,215.586,215.596,215.596,215.596,215.578,215.587,215.6,215.579,215.593,215.559,215.583,215.565,215.588,215.619,215.593,215.564,215.621,215.62,215.555,215.56,215.551,215.557,215.576,215.547,215.559,215.56,215.578,215.625,215.545,215.605,215.568,215.585,215.559,215.589,215.581,215.573,215.599,215.59,215.556,215.588,215.572,215.572,215.554,215.553,215.566,215.583,215.532,215.558,215.618,215.574,215.568,215.582,215.557,215.569,215.62,215.512,215.54,215.568,215.556,215.554,215.566,215.574
213.374,213.459,213.483,213.452,213.528,213.529,213.521,213.478,213.506,213.534,213.547,213.556,213.494,213.524,213.519,213.505,213.587,213.519,213.562,213.503,213.536,213.558,213.516,213.507,213.584,213.568,213.536,213.561,213.529,213.509,213.557,213.564,213.51,213.535,213.556,213.559,213.616,213.553,213.556,213.523,213.565,213.521,213.571,213.593,213.556,213.57,213.524,213.561,213.515,213.56,213.572,213.55,213.6,213.547,213.573,213.54,213.56,213.526,213.542,213.565,213.592,213.558,213.561,213.593,213.56,213.532,213.572,213.563,213.563,213.596,213.539,213.534,213.536,213.545,213.568,213.528,213.507,213.485,213.53,213.604,213.504,213.548,213.507,213.526,213.526,213.509,213.488,213.503,213.517,213.521,213.524,213.531,213.522,213.522,213.483,213.542,213.548,213.532,213.533,213.514
217.335,217.382,217.374,217.442,217.443,217.465,217.45,217.428,217.484,217.513,217.476,217.485,217.521,217.519,217.506,217.475,217.529,217.499,217.506,217.54,217.511,217.525,217.514,217.535,217.541,217.542,217.547,217.563,217.597,217.577,217.528,217.549,217.567,217.556,217.56,217.556,217.562,217.551,217.563,217.543,217.609,217.599,217.57,217.585,217.594,217.593,217.535,217.515,217.529,217.552,217.56,217.546,217.523,217.57,217.531,217.559,217.475,217.557,217.53,217.508,217.522,217.499,217.502,217.526,217.524,217.525,217.559,217.555,217.525,217.539,217.523,217.538,217.541,217.565,217.532,217.557,217.511,217.57,217.534,217.583,217.53,217.525,217.551,217.515,217.473,217.526,217.516,217.513,217.516,217.514,217.486,217.499,217.526,217.498,217.47,217.526,217.487,217.529,217.477,217.509
217.098,217.129,217.151,217.139,217.157,217.243,217.256,217.189,217.263,217.248,217.197,217.276,217.239,217.239,217.242,217.266,217.255,217.274,217.215,217.246,217.26,217.228,217.261,217.262,217.287,217.249,217.28,217.199,217.244,217.25,217.247,217.211,217.242,217.212,217.202,217.241,217.238,217.262,217.295,217.249,217.259,217.267,217.206,217.234,217.255,217.264,217.209,217.204,217.197,217.195,217.223,217.203,217.242,217.198,217.233,217.231,217.213,217.201,217.205,217.255,217.233,217.231,217.241,217.209,217.226,217.233,217.282,217.215,217.262,217.25,217.236,217.245,217.23,217.229,217.191,217.182,217.262,217.196,217.217,217.257,217.265,217.195,217.229,217.261,217.197,217.209,217.209,217.187,217.212,217.151,217.229,217.179,217.198,217.256,217.215,217.213,217.229,217.225,217.247,217.202
215.447,215.474,215.519,215.513,215.544,215.553,215.589,215.611,215.62,215.592,215.602,215.628,215.595,215.595,215.567,215.631,215.613,215.632,215.604,215.64,215.65,215.609,215.607,215.63,215.62,215.624,215.652,215.648,215.617,215.679,215.634,215.639,215.636,215.648,215.654,215.651,215.62,215.664,215.625,215.604,215.608,215.624,215.586,215.618,215.589,215.595,215.596,215.576,215.583,215.617,215.647,215.569,215.608,215.604,215.604,215.61,215.61,215.625,215.645,215.661,215.621,215.648,215.659,215.641,215.674,215.626,215.65,215.62,215.597,215.64,215.593,215.602,215.634,215.574,215.635,215.577,215.574,215.575,215.58,215.609,215.576,215.564,215.56,215.596,215.564,215.588,215.572,215.551,215.57,215.573,215.592,215.559,215.581,215.571,215.557,215.555,215.546,215.583,215.57,215.573
217.627,217.697,217.726,217.732,217.787,217.732,217.752,217.785,217.836,217.776,217.792,217.798,217.778,217.784,217.815,217.801,217.825,217.838,217.831,217.83,217.838,217.842,217.801,217.835,217.781,217.815,217.811,217.817,217.792,217.831,217.857,217.856,217.804,217.824,217.822,217.837,217.865,217.789,217.845,217.812,217.832,217.801,217.823,217.821,217.799,217.812,217.818,217.816,217.845,217.851,217.799,217.853,217.843,217.853,217.859,217.846,217.834,217.812,217.833,217.862,217.826,217.792,217.82,217.801,217.798,217.785,217.775,217.792,217.792,217.79,217.794,217.825,217.806,217.818,217.789,217.782,217.794,217.776,217.774,217.76,217.772,217.785,217.748,217.716,217.774,217.776,217.77,217.73,217.725,217.802,217.766,217.748,217.788,217.829,217.733,217.733,217.774,217.817,217.775,217.847
215.386,215.407,215.445,215.451,215.451,215.484,215.475,215.48,215.511,215.503,215.537,215.503,215.479,215.543,215.495,215.561,215.552,215.542,215.521,215.517,215.466,215.496,215.504,215.459,215.527,215.519,215.516,215.533,215.527,215.572,215.541,215.525,215.533,215.523,215.54,215.529,215.53,215.496,215.545,215.538,215.522,215.475,215.51,215.495,215.507,215.511,215.538,215.519,215.513,215.503,215.517,215.5,215.491,215.461,215.501,215.516,215.553,215.522,215.554,215.527,215.497,215.483,215.568,215.512,215.513,215.531,215.544,215.557,215.492,215.494,215.518,215.459,215.562,215.521,215.511,215.475,215.489,215.49,215.509,215.548,215.487,215.477,215.455,215.485,215.529,215.478,215.443,215.438,215.444,215.499,215.466,215.523,215.483,215.489,215.503,215.465,215.495,215.501,215.488,215.44
216.98,217.047,217.11,217.064,217.088,217.107,217.171,217.169,217.161,217.154,217.183,217.188,217.198,217.17,217.169,217.218,217.161,217.183,217.196,217.118,217.171,217.161,217.194,217.17,217.196,217.2,217.221,217.229,217.201,217.182,217.172,217.179,217.168,217.185,217.208,217.161,217.2,217.209,217.214,217.195,217.202,217.171,217.191,217.181,217.214,217.178,217.174,217.194,217.219,217.216,217.266,217.217,217.24,217.23,217.202,217.186,217.178,217.234,217.197,217.205,217.184,217.202,217.186,217.224,217.201,217.18,217.169,217.16,217.126,217.228,217.185,217.175,217.193,217.133,217.16,217.137,217.16,217.139,217.171,217.15,217.143,217.16,217.161,217.182,217.173,217.155,217.153,217.147,217.134,217.178,217.189,217.165,217.153,217.13,217.121,217.129,217.109,217.15,217.159,217.121
217.464,217.505,217.564,217.576,217.579,217.607,217.633,217.579,217.593,217.615,217.64,217.624,217.608,217.629,217.649,217.658,217.655,217.668,217.672,217.704,217.676,217.684,217.724,217.667,217.709,217.698,217.693,217.685,217.694,217.684,217.676,217.673,217.709,217.68,217.699,217.67,217.736,217.689,217.696,217.726,217.682,217.653,217.67,217.677,217.689,217.651,217.687,217.716,217.716,217.712,217.717,217.734,217.7,217.723,217.69,217.732,217.724,217.73,217.703,217.699,217.696,217.74,217.725,217.721,217.742,217.731,217.732,217.7,217.709,217.713,217.706,217.69,217.665,217.671,217.673,217.662,217.696,217.736,217.658,217.668,217.69,217.669,217.696,217.68,217.698,217.695,217.633,217.652,217.687,217.641,217.685,217.673,217.659,217.668,217.7,217.678,217.643,217.683,217.658,217.676
215.735,215.821,215.758,215.848,215.799,215.82,215.847,215.812,215.818,215.871,215.861,215.878,215.879,215.859,215.859,215.869,215.856,215.875,215.934,215.888,215.869,215.864,215.871,215.92,215.867,215.919,215.895,215.899,215.909,215.884,215.908,215.839,215.888,215.935,215.892,215.896,215.89,215.963,215.91,215.922,215.914,215.867,215.924,215.943,215.952,215.882,215.89,215.891,215.936,215.914,215.89,215.903,215.948,215.923,215.956,215.934,215.916,215.907,215.905,215.885,215.875,215.913,215.918,215.905,215.869,215.879,215.855,215.898,215.867,215.91,215.895,215.877,215.892,215.861,215.888,215.887,215.949,215.894,215.866,215.922,215.918,215.868,215.797,215.881,215.92,215.855,215.916,215.889,215.89,215.869,215.895,215.861,215.884,215.865,215.918,215.896,215.887,215.913,215.855,215.85
216.322,216.382,216.447,216.411,216.476,216.452,216.484,216.46,216.489,216.449,216.466,216.499,216.526,216.52,216.522,216.538,216.584,216.513,216.522,216.564,216.59,216.549,216.538,216.544,216.543,216.512,216.533,216.528,216.52,216.53,216.533,216.503,216.504,216.553,216.497,216.475,216.498,216.523,216.5,216.502,216.513,216.492,216.542,216.481,216.505,216.533,216.491,216.471,216.53,216.533,216.571,216.543,216.503,216.506,216.493,216.51,216.506,216.506,216.541,216.518,216.545,216.512,216.524,216.533,216.501,216.479,216.553,216.542,216.489,216.481,216.469,216.463,216.494,216.489,216.489,216.525,216.493,216.497,216.467,216.466,216.477,216.489,216.521,216.526,216.52,216.527,216.477,216.495,216.489,216.489,216.485,216.524,216.459,216.454,216.473,216.465,216.467,216.507,216.49,216.49
217.945,217.969,217.995,218.024,217.988,218.05,218.047,218.046,218.068,218.065,218.094,218.058,218.086,218.069,218.057,218.079,218.048,218.058,218.088,218.088,218.118,218.091,218.107,218.131,218.11,218.102,218.136,218.07,218.086,218.058,218.108,218.106,218.077,218.134,218.094,218.051,218.043,218.1,218.082,218.134,218.109,218.138,218.13,218.124,218.098,218.129,218.127,218.064,218.105,218.096,218.059,218.066,218.039,218.048,218.032,218.113,218.059,218.069,218.069,218.096,218.071,218.067,218.052,218.066,218.051,218.047,218.047,217.99,218.074,218.03,217.982,218.05,218.078,218.034,218.023,218.067,218.022,218.05,218.003,217.994,218.043,218.024,218.027,218.04,218.002,218.016,218.018,218.025,218.018,218.023,218.017,218.035,218.058,218.033,218.027,218.005,218.069,218.01,218.028,218.03
215.562,215.592,215.585,215.612,215.597,215.651,215.631,215.634,215.637,215.696,215.678,215.682,215.692,215.672,215.623,215.681,215.742,215.744,215.67,215.722,215.727,215.714,215.684,215.648,215.7,215.711,215.697,215.7,215.712,215.7,215.736,215.697,215.699,215.71,215.704,215.731,215.678,215.699,215.689,215.711,215.704,215.69,215.705,215.709,215.662,215.718,215.631,215.659,215.703,215.686,215.678,215.671,215.706,215.712,215.664,215.694,215.654,215.666,215.648,215.698,215.69,215.674,215.723,215.675,215.716,215.684,215.671,215.688,215.669,215.642,215.698,215.649,215.694,215.639,215.663,215.672,215.658,215.698,215.66,215.651,215.67,215.661,215.682,215.676,215.666,215.678,215.644,215.653,215.614,215.684,215.64,215.647,215.672,215.679,215.644,215.642,215.64,215.651,215.64,215.686
215.14,215.149,215.257,215.204,215.253,215.239,215.213,215.26,215.26,215.251,215.262,215.239,215.274,215.267,215.286,215.342,215.309,215.294,215.352,215.284,215.305,215.315,215.329,215.244,215.303,215.298,215.256,215.277,215.289,215.31,215.333,215.307,215.278,215.26,215.27,215.278,215.271,215.31,215.286,215.254,215.286,215.288,215.291,215.277,215.242,215.254,215.255,215.223,215.322,215.292,215.302,215.292,215.289,215.261,215.266,215.229,215.225,215.319,215.27,215.278,215.262,215.175,215.271,215.271,215.271,215.211,215.251,215.274,215.3,215.289,215.224,215.266,215.295,215.263,215.232,215.242,215.245,215.254,215.252,215.259,215.193,215.278,215.25,215.227,215.222,215.284,215.266,215.264,215.256,215.216,215.216,215.262,215.215,215.255,215.186,215.198,215.204,215.223,215.209,215.169
214.848,214.867,214.907,214.887,214.922,214.94,215.028,214.974,214.969,214.962,215.008,214.98,214.934,214.976,214.988,215.004,214.992,214.928,214.945,214.936,214.961,214.995,214.939,214.991,214.962,214.993,214.949,214.924,214.973,215.038,214.952,214.92,214.956,215.004,214.96,214.98,214.983,215.031,215.004,214.94,214.935,214.962,215.031,214.998,214.976,214.985,214.973,214.955,214.948,214.936,215.003,215.002,214.988,214.967,214.975,214.964,214.99,214.989,214.98,214.939,214.922,214.921,214.924,214.974,214.936,214.978,214.952,214.936,214.993,215.034,214.966,214.976,214.983,215.008,214.989,214.992,214.984,215.006,214.964,215.004,214.995,214.998,215.01,215.035,214.99,215.007,214.998,214.993,215.006,214.982,215.017,214.973,214.989,214.94,214.97,214.955,214.966,214.957,214.952,214.995
