218.5,218.563,218.643,218.651,218.634,218.631,218.659,218.672,218.732,218.714,218.72,218.73,218.805,218.764,218.789,218.782,218.835,218.767,218.877,218.839,218.827,218.818,218.836,218.841,218.885,218.85,218.881,218.852,218.881,218.867,218.876,218.826,218.879,218.914,218.885,218.951,218.896,218.91,218.92,218.889,218.951,218.97,218.917,218.966,218.993,219.046,219.015,219.018,218.986,219.01,218.963,218.971,218.981,219.007,218.991,219.006,219.046,219.01,219.013,218.969,218.989,219.01,218.998,219.01,218.999,219.019,219.039,219.009,219.026,219.084,219.065,219.016,219.05,219.077,219.006,219.035,219.066,219.045,219.075,219.068,219.057,219.06,219.087,219.076,219.074,219.046,219.122,219.123,219.085,219.104,219.104,219.041,219.126,219.135,219.12,219.086,219.094,219.091,219.1,219.096
214.937,214.999,215.039,215.099,215.114,215.146,215.109,215.136,215.145,215.168,215.136,215.207,215.247,215.211,215.2,215.185,215.211,215.211,215.236,215.264,215.243,215.216,215.214,215.24,215.194,215.227,215.221,215.226,215.255,215.3,215.316,215.316,215.289,215.325,215.377,215.455,215.343,215.346,215.38,215.375,215.379,215.402,215.433,215.41,215.417,215.386,215.401,215.392,215.422,215.399,215.419,215.446,215.436,215.422,215.451,215.483,215.526,215.434,215.453,215.429,215.43,215.469,215.45,215.484,215.444,215.497,215.52,215.499,215.528,215.528,215.54,215.46,215.5,215.553,215.505,215.481,215.472,215.522,215.496,215.524,215.545,215.483,215.517,215.532,215.504,215.556,215.575,215.566,215.616,215.567,215.552,215.523,215.567,215.526,215.547,215.573,215.601,215.52,215.532,215.51
218.978,219.075,219.08,219.084,219.132,219.169,219.16,219.199,219.235,219.27,219.233,219.251,219.292,219.261,219.269,219.301,219.283,219.34,219.346,219.308,219.292,219.292,219.353,219.385,219.339,219.348,219.351,219.351,219.385,219.366,219.364,219.32,219.287,219.388,219.366,219.384,219.379,219.352,219.414,219.442,219.419,219.417,219.437,219.404,219.463,219.398,219.416,219.422,219.426,219.454,219.425,219.438,219.479,219.467,219.473,219.458,219.491,219.467,219.493,219.524,219.508,219.487,219.507,219.537,219.481,219.49,219.486,219.498,219.502,219.493,219.507,219.533,219.548,219.528,219.523,219.535,219.531,219.489,219.505,219.53,219.495,219.542,219.558,219.573,219.544,219.552,219.56,219.586,219.58,219.513,219.534,219.539,219.57,219.546,219.518,219.572,219.552,219.525,219.528,219.562
216.148,216.218,216.255,216.231,216.236,216.249,216.225,216.29,216.29,216.341,216.368,216.325,216.43,216.444,216.369,216.379,216.429,216.443,216.451,216.467,216.467,216.451,216.492,216.47,216.485,216.42,216.509,216.497,216.464,216.452,216.431,216.44,216.457,216.441,216.469,216.508,216.506,216.476,216.488,216.51,216.58,216.51,216.501,216.572,216.57,216.567,216.548,216.522,216.54,216.588,216.582,216.552,216.612,216.616,216.595,216.583,216.605,216.537,216.588,216.64,216.623,216.63,216.596,216.636,216.61,216.615,216.622,216.571,216.588,216.586,216.607,216.638,216.603,216.667,216.631,216.664,216.652,216.65,216.611,216.64,216.655,216.667,216.635,216.706,216.67,216.664,216.701,216.694,216.712,216.663,216.599,216.702,216.656,216.681,216.689,216.705,216.708,216.676,216.669,216.695
217.779,217.827,217.879,217.939,217.875,218.001,217.965,218.023,217.957,217.99,218.029,218.089,218.138,218.084,218.072,218.109,218.141,218.094,218.16,218.167,218.174,218.125,218.195,218.137,218.122,218.13,218.161,218.136,218.165,218.142,218.21,218.162,218.178,218.235,218.238,218.241,218.252,218.254,218.215,218.263,218.245,218.249,218.204,218.271,218.282,218.295,218.283,218.272,218.266,218.273,218.293,218.27,218.248,218.27,218.251,218.287,218.305,218.319,218.307,218.319,218.257,218.346,218.282,218.352,218.317,218.296,218.353,218.352,218.297,218.366,218.298,218.345,218.365,218.384,218.379,218.413,218.385,218.362,218.366,218.388,218.381,218.408,218.362,218.398,218.35,218.376,218.428,218.37,218.379,218.38,218.31,218.432,218.392,218.44,218.38,218.4,218.428,218.41,218.38,218.397
219.757,219.77,219.86,219.857,219.819,219.902,219.882,219.925,219.952,219.987,219.972,220.007,220.041,220.034,220.037,220.072,220.075,220.079,220.09,220.138,220.083,220.072,220.097,220.114,220.085,220.081,220.178,220.16,220.133,220.164,220.124,220.103,220.122,220.141,220.161,220.171,220.149,220.144,220.194,220.211,220.185,220.194,220.22,220.231,220.245,220.235,220.236,220.225,220.213,220.215,220.238,220.282,220.279,220.302,220.297,220.297,220.289,220.266,220.293,220.303,220.282,220.318,220.31,220.339,220.316,220.305,220.303,220.298,220.318,220.31,220.355,220.301,220.326,220.32,220.354,220.31,220.349,220.33,220.308,220.331,220.27,220.269,220.285,220.327,220.341,220.368,220.364,220.337,220.382,220.365,220.317,220.375,220.408,220.363,220.372,220.373,220.364,220.399,220.364,220.348
215.853,215.899,215.947,215.895,215.924,215.974,216.018,216.003,216.043,216.054,216.007,216.053,216.081,216.053,216.104,216.068,216.11,216.115,216.195,216.11,216.11,216.079,216.157,216.127,216.144,216.154,216.135,216.146,216.178,216.123,216.152,216.208,216.206,216.247,216.183,216.262,216.258,216.19,216.242,216.256,216.298,216.283,216.253,216.289,216.317,216.265,216.274,216.306,216.257,216.293,216.26,216.265,216.317,216.302,216.297,216.297,216.314,216.277,216.298,216.306,216.269,216.306,216.283,216.309,216.297,216.347,216.317,216.331,216.348,216.376,216.371,216.378,216.329,216.343,216.374,216.384,216.411,216.389,216.354,216.343,216.438,216.376,216.425,216.407,216.376,216.391,216.407,216.382,216.385,216.382,216.412,216.427,216.413,216.389,216.485,216.435,216.399,216.444,216.414,216.468
218.949,219.014,219.07,219.128,219.124,219.151,219.149,219.114,219.18,219.236,219.268,219.245,219.254,219.247,219.306,219.294,219.292,219.301,219.294,219.28,219.335,219.286,219.322,219.39,219.305,219.365,219.419,219.331,219.404,219.393,219.425,219.413,219.385,219.444,219.395,219.433,219.463,219.389,219.421,219.429,219.487,219.543,219.489,219.508,219.493,219.448,219.466,219.454,219.526,219.52,219.474,219.492,219.481,219.509,219.515,219.519,219.523,219.562,219.562,219.55,219.547,219.542,219.537,219.558,219.552,219.582,219.544,219.583,219.525,219.547,219.598,219.568,219.598,219.572,219.517,219.518,219.498,219.573,219.561,219.558,219.591,219.505,219.587,219.583,219.593,219.566,219.62,219.656,219.538,219.533,219.576,219.63,219.629,219.616,219.63,219.646,219.588,219.636,219.623,219.597
216.763,216.814,216.847,216.894,216.956,216.962,216.927,216.952,216.999,217.056,217.033,217.05,217.06,217.028,217.031,217.067,217.084,217.103,217.128,217.133,217.121,217.094,217.091,217.176,217.129,217.125,217.173,217.18,217.202,217.179,217.213,217.127,217.186,217.235,217.205,217.261,217.218,217.208,217.26,217.248,217.259,217.251,217.274,217.301,217.305,217.257,217.292,217.284,217.313,217.332,217.289,217.345,217.326,217.343,217.33,217.346,217.337,217.33,217.337,217.345,217.366,217.329,217.327,217.31,217.37,217.325,217.396,217.359,217.362,217.341,217.378,217.313,217.374,217.345,217.366,217.351,217.33,217.318,217.33,217.364,217.361,217.327,217.325,217.413,217.37,217.397,217.38,217.383,217.365,217.342,217.337,217.358,217.379,217.336,217.347,217.336,217.392,217.366,217.362,217.381
215.58,215.64,215.641,215.671,215.683,215.675,215.69,215.685,215.721,215.794,215.703,215.768,215.797,215.804,215.82,215.815,215.822,215.834,215.838,215.881,215.83,215.835,215.935,215.91,215.881,215.927,215.881,215.934,215.95,215.94,215.94,215.907,215.931,215.949,215.938,215.952,215.9,215.931,215.934,215.967,215.959,215.95,215.898,215.974,215.946,215.988,215.949,216.008,216.045,216.023,216.013,215.97,216.043,216.011,216.001,216.022,216.019,216.029,216.086,215.985,216.039,216.041,216,215.972,216.058,216.057,216.072,216.064,216.081,216.089,216.015,216.049,216.045,216.129,216.024,216.034,216.04,216.089,216.083,216.104,216.077,216.061,216.106,216.068,216.041,216.08,216.078,216.07,216.07,216.146,216.124,216.137,216.152,216.06,216.109,216.116,216.097,216.102,216.042,216.117
216.964,217.031,217.049,217.078,217.125,217.151,217.14,217.115,217.12,217.191,217.172,217.199,217.204,217.234,217.26,217.183,217.281,217.258,217.298,217.273,217.25,217.274,217.307,217.319,217.276,217.334,217.318,217.344,217.295,217.31,217.33,217.391,217.377,217.402,217.348,217.404,217.374,217.386,217.416,217.43,217.437,217.45,217.388,217.401,217.461,217.455,217.419,217.458,217.466,217.467,217.457,217.47,217.456,217.44,217.467,217.489,217.496,217.454,217.525,217.467,217.524,217.484,217.476,217.47,217.489,217.495,217.522,217.506,217.497,217.53,217.512,217.554,217.516,217.53,217.561,217.497,217.553,217.579,217.519,217.558,217.576,217.565,217.515,217.566,217.497,217.573,217.569,217.6,217.558,217.57,217.524,217.571,217.587,217.564,217.545,217.597,217.569,217.596,217.574,217.55
216.419,216.392,216.467,216.49,216.518,216.512,216.494,216.584,216.574,216.605,216.606,216.607,216.689,216.642,216.689,216.628,216.677,216.653,216.656,216.727,216.673,216.681,216.655,216.757,216.695,216.728,216.718,216.758,216.765,216.792,216.755,216.745,216.803,216.807,216.778,216.76,216.831,216.77,216.8,216.801,216.808,216.819,216.865,216.83,216.846,216.868,216.872,216.852,216.868,216.849,216.839,216.871,216.866,216.824,216.884,216.905,216.895,216.897,216.933,216.909,216.956,216.943,216.942,216.925,216.872,216.922,216.878,216.892,216.905,216.946,216.921,216.94,216.916,216.925,216.886,216.968,216.961,216.944,216.927,216.987,216.994,216.931,216.924,216.96,216.999,217.009,216.96,216.965,216.956,216.957,216.987,217.007,217.013,216.979,216.951,216.962,217.005,217.005,217.011,216.997
217.981,217.964,218.077,218.077,218.032,218.081,218.08,218.104,218.175,218.165,218.222,218.172,218.206,218.227,218.22,218.221,218.25,218.282,218.3,218.308,218.296,218.263,218.307,218.347,218.291,218.321,218.345,218.354,218.346,218.352,218.35,218.352,218.361,218.35,218.328,218.41,218.393,218.341,218.351,218.388,218.379,218.409,218.406,218.418,218.44,218.409,218.447,218.433,218.43,218.439,218.416,218.482,218.428,218.479,218.471,218.492,218.45,218.447,218.463,218.495,218.513,218.474,218.451,218.47,218.488,218.443,218.504,218.531,218.477,218.498,218.524,218.551,218.515,218.541,218.487,218.523,218.555,218.539,218.593,218.535,218.528,218.59,218.571,218.577,218.588,218.579,218.581,218.55,218.586,218.564,218.523,218.639,218.596,218.601,218.63,218.6,218.633,218.611,218.585,218.631
214.427,214.504,214.567,214.599,214.572,214.587,214.591,214.601,214.662,214.672,214.691,214.688,214.703,214.75,214.733,214.74,214.743,214.733,214.771,214.783,214.746,214.759,214.826,214.84,214.835,214.803,214.804,214.826,214.846,214.824,214.795,214.808,214.822,214.826,214.797,214.864,214.826,214.851,214.851,214.871,214.926,214.871,214.872,214.874,214.853,214.89,214.908,214.878,214.921,214.917,214.878,214.904,214.906,214.895,214.874,214.885,214.89,214.879,214.883,214.908,214.963,214.929,214.94,214.951,214.935,214.928,214.957,214.957,214.952,214.968,214.973,215.006,214.923,214.943,214.937,214.957,214.939,214.997,214.967,215.023,214.99,214.95,215.029,215.01,214.973,215.069,215.066,215.009,215.022,214.958,214.997,215.016,215.092,215.036,215.011,215.016,215.097,215.078,215.032,215.07
213.693,213.689,213.753,213.747,213.721,213.755,213.825,213.82,213.812,213.895,213.87,213.854,213.9,213.88,213.94,213.913,213.875,213.92,213.978,213.946,213.949,213.926,213.943,214.032,213.978,214.019,213.97,213.969,213.989,213.972,213.986,213.956,213.982,214.003,214.019,214.021,214.031,214.002,214.054,214.079,214.089,214.05,214.06,214.099,214.091,214.067,214.094,214.049,214.097,214.127,214.093,214.072,214.067,214.038,214.104,214.104,214.119,214.076,214.116,214.105,214.095,214.145,214.136,214.1,214.121,214.123,214.147,214.131,214.136,214.128,214.155,214.146,214.095,214.175,214.161,214.15,214.122,214.176,214.153,214.159,214.147,214.15,214.198,214.196,214.159,214.207,214.189,214.197,214.205,214.213,214.171,214.259,214.197,214.164,214.236,214.195,214.216,214.232,214.255,214.243
215.287,215.36,215.414,215.436,215.465,215.443,215.478,215.506,215.524,215.57,215.578,215.554,215.601,215.572,215.606,215.601,215.606,215.623,215.693,215.671,215.658,215.636,215.671,215.656,215.69,215.666,215.701,215.709,215.745,215.728,215.737,215.674,215.731,215.715,215.758,215.74,215.754,215.728,215.731,215.737,215.742,215.782,215.762,215.744,215.807,215.797,215.852,215.833,215.816,215.842,215.781,215.868,215.839,215.846,215.832,215.854,215.84,215.886,215.87,215.84,215.85,215.893,215.858,215.872,215.864,215.913,215.92,215.878,215.861,215.916,215.926,215.86,215.877,215.89,215.886,215.892,215.886,215.902,215.853,215.917,215.888,215.927,215.895,215.924,215.922,215.921,215.947,215.94,215.937,215.9,215.87,215.913,215.936,215.942,215.916,215.931,215.941,215.911,215.912,215.935
216.717,216.767,216.815,216.846,216.84,216.888,216.843,216.892,216.908,216.976,216.953,216.981,217.007,216.992,216.989,217.002,217.034,217.034,217.061,217.108,217.067,217.103,217.113,217.131,217.081,217.078,217.133,217.13,217.173,217.143,217.163,217.173,217.143,217.154,217.181,217.173,217.182,217.137,217.149,217.188,217.184,217.262,217.242,217.198,217.22,217.205,217.227,217.187,217.201,217.258,217.259,217.2,217.204,217.248,217.247,217.255,217.244,217.207,217.225,217.265,217.213,217.283,217.3,217.283,217.27,217.254,217.273,217.282,217.33,217.295,217.292,217.326,217.27,217.312,217.32,217.307,217.326,217.284,217.326,217.335,217.317,217.317,217.337,217.385,217.34,217.321,217.366,217.377,217.354,217.361,217.344,217.364,217.379,217.324,217.399,217.302,217.377,217.384,217.387,217.38
216.917,216.998,217.009,217.051,217.063,217.071,217.05,217.087,217.096,217.13,217.149,217.155,217.183,217.215,217.145,217.136,217.243,217.172,217.196,217.227,217.2,217.21,217.215,217.231,217.229,217.203,217.223,217.284,217.246,217.255,217.241,217.261,217.243,217.301,217.312,217.277,217.297,217.294,217.292,217.301,217.273,217.327,217.289,217.321,217.345,217.308,217.329,217.349,217.367,217.349,217.377,217.33,217.359,217.338,217.389,217.396,217.389,217.363,217.399,217.366,217.377,217.378,217.364,217.388,217.394,217.412,217.384,217.38,217.374,217.418,217.419,217.408,217.404,217.43,217.409,217.445,217.477,217.454,217.456,217.489,217.477,217.428,217.44,217.44,217.435,217.467,217.453,217.477,217.452,217.435,217.462,217.465,217.423,217.446,217.437,217.399,217.483,217.447,217.469,217.454
213.941,213.991,214.07,214.126,214.085,214.105,214.146,214.188,214.161,214.213,214.266,214.236,214.216,214.275,214.248,214.243,214.276,214.3,214.325,214.28,214.242,214.26,214.354,214.319,214.274,214.255,214.287,214.344,214.265,214.357,214.36,214.348,214.325,214.352,214.334,214.372,214.31,214.363,214.338,214.372,214.4,214.406,214.367,214.409,214.409,214.421,214.401,214.442,214.396,214.476,214.42,214.432,214.426,214.415,214.449,214.45,214.445,214.433,214.445,214.446,214.437,214.469,214.455,214.38,214.434,214.441,214.469,214.418,214.447,214.461,214.482,214.444,214.461,214.465,214.512,214.459,214.432,214.48,214.493,214.512,214.501,214.506,214.433,214.49,214.498,214.456,214.486,214.549,214.518,214.482,214.462,214.467,214.464,214.466,214.461,214.502,214.541,214.525,214.504,214.515
214.94,215.037,215.08,215.096,215.091,215.115,215.141,215.164,215.176,215.21,215.217,215.204,215.24,215.259,215.217,215.229,215.269,215.292,215.291,215.305,215.306,215.306,215.316,215.325,215.328,215.312,215.319,215.361,215.337,215.315,215.279,215.279,215.341,215.308,215.333,215.381,215.375,215.339,215.378,215.359,215.418,215.389,215.399,215.448,215.399,215.381,215.416,215.418,215.419,215.421,215.449,215.397,215.436,215.383,215.428,215.42,215.417,215.408,215.449,215.464,215.423,215.458,215.439,215.466,215.488,215.449,215.507,215.485,215.465,215.472,215.504,215.535,215.441,215.452,215.503,215.516,215.488,215.518,215.514,215.512,215.509,215.517,215.49,215.546,215.544,215.49,215.529,215.517,215.495,215.519,215.495,215.521,215.558,215.563,215.552,215.533,215.556,215.51,215.544,215.51
215.927,215.966,216.02,216.036,216.035,216.039,216.064,216.075,216.084,216.157,216.153,216.103,216.2,216.194,216.186,216.166,216.179,216.181,216.237,216.246,216.249,216.194,216.2,216.273,216.238,216.181,216.231,216.282,216.302,216.329,216.313,216.338,216.296,216.337,216.327,216.339,216.346,216.315,216.329,216.361,216.347,216.355,216.371,216.411,216.348,216.328,216.394,216.387,216.418,216.382,216.395,216.407,216.414,216.373,216.388,216.395,216.447,216.384,216.438,216.464,216.357,216.5,216.47,216.477,216.449,216.455,216.475,216.486,216.468,216.482,216.461,216.444,216.419,216.407,216.442,216.473,216.458,216.462,216.473,216.49,216.494,216.468,216.414,216.472,216.531,216.476,216.485,216.505,216.519,216.536,216.474,216.509,216.55,216.483,216.508,216.499,216.513,216.506,216.518,216.524
217.139,217.166,217.254,217.304,217.283,217.247,217.327,217.335,217.4,217.41,217.423,217.449,217.465,217.433,217.472,217.438,217.444,217.44,217.443,217.476,217.504,217.493,217.483,217.561,217.523,217.539,217.536,217.603,217.549,217.593,217.535,217.591,217.569,217.594,217.604,217.598,217.573,217.592,217.592,217.561,217.623,217.621,217.6,217.625,217.64,217.638,217.633,217.579,217.603,217.639,217.648,217.674,217.67,217.659,217.653,217.638,217.716,217.665,217.727,217.78,217.666,217.667,217.726,217.679,217.689,217.664,217.675,217.671,217.672,217.737,217.736,217.712,217.696,217.761,217.728,217.728,217.738,217.786,217.768,217.833,217.797,217.759,217.778,217.77,217.766,217.775,217.761,217.781,217.723,217.739,217.764,217.739,217.77,217.768,217.754,217.784,217.805,217.823,217.778,217.793
217.7,217.759,217.81,217.859,217.868,217.813,217.936,217.948,217.923,217.907,217.942,217.976,218.009,218.01,218.056,218.032,218.025,218.078,218.091,218.051,218.078,218.007,218.096,218.113,218.076,218.087,218.087,218.079,218.073,218.114,218.133,218.107,218.15,218.124,218.181,218.205,218.142,218.151,218.171,218.148,218.177,218.201,218.191,218.213,218.18,218.181,218.169,218.135,218.229,218.206,218.208,218.231,218.21,218.205,218.221,218.238,218.233,218.253,218.255,218.269,218.221,218.257,218.294,218.266,218.213,218.251,218.274,218.23,218.229,218.308,218.262,218.285,218.241,218.296,218.273,218.286,218.228,218.268,218.269,218.311,218.314,218.283,218.292,218.299,218.273,218.28,218.328,218.31,218.323,218.255,218.278,218.277,218.329,218.272,218.355,218.328,218.358,218.316,218.311,218.31
