205.489,205.447,205.454,205.478,205.483,205.483,205.474,205.497,205.453,205.468,205.403,205.45,205.455,205.427,205.377,205.427,205.421,205.434,205.434,205.396,205.396,205.411,205.403,205.386,205.412,205.388,205.377,205.396,205.406,205.394,205.354,205.385,205.331,205.39,205.37,205.377,205.361,205.36,205.379,205.398,205.386,205.415,205.331,205.352,205.352,205.362,205.345,205.354,205.342,205.357,205.369,205.333,205.373,205.331,205.392,205.336,205.342,205.36,205.292,205.314,205.335,205.301,205.362,205.33,205.289,205.307,205.29,205.326,205.29,205.33,205.318,205.298,205.267,205.29,205.281,205.32,205.304,205.315,205.287,205.297,205.277,205.285,205.325,205.321,205.273,205.293,205.273,205.243,205.21,205.265,205.237,205.27,205.237,205.221,205.212,205.247,205.265,205.251,205.218,205.243
204.305,204.285,204.27,204.287,204.304,204.298,204.283,204.293,204.285,204.316,204.276,204.251,204.243,204.226,204.232,204.234,204.207,204.206,204.211,204.258,204.188,204.186,204.218,204.168,204.235,204.16,204.164,204.186,204.196,204.177,204.167,204.183,204.17,204.161,204.138,204.207,204.163,204.144,204.154,204.153,204.164,204.168,204.126,204.112,204.082,204.086,204.134,204.113,204.086,204.074,204.094,204.07,204.074,204.057,204.035,204.051,204.093,204.061,204.035,204.062,204.101,204.006,204.057,204.058,204.085,204.041,204.072,204.07,204.11,204.124,204.102,204.083,204.061,204.097,204.086,204.072,204.053,204.07,204.058,204.084,204.046,204.03,204.027,204.044,204.064,204.025,204.027,204.04,204.074,204.052,204.071,204.072,204.071,204.046,204.038,204.094,204.059,204.066,204.048,204.074
204.353,204.316,204.294,204.319,204.31,204.275,204.282,204.286,204.259,204.252,204.221,204.245,204.237,204.247,204.225,204.236,204.241,204.223,204.196,204.229,204.186,204.197,204.199,204.179,204.169,204.191,204.168,204.162,204.145,204.137,204.199,204.169,204.147,204.187,204.185,204.211,204.158,204.177,204.205,204.161,204.183,204.209,204.178,204.171,204.229,204.181,204.176,204.211,204.199,204.178,204.191,204.183,204.231,204.162,204.158,204.186,204.148,204.159,204.142,204.138,204.122,204.098,204.147,204.128,204.106,204.122,204.106,204.104,204.143,204.13,204.106,204.105,204.121,204.134,204.106,204.171,204.084,204.122,204.106,204.074,204.097,204.09,204.064,204.099,204.082,204.021,204.068,204.094,204.094,204.078,204.061,204.091,204.047,204.061,204.046,204.102,204.057,204.078,204.063,204.056
204.642,204.608,204.59,204.577,204.613,204.605,204.575,204.595,204.555,204.545,204.559,204.546,204.561,204.561,204.551,204.548,204.541,204.562,204.503,204.542,204.539,204.54,204.516,204.501,204.502,204.553,204.511,204.504,204.536,204.527,204.521,204.497,204.476,204.541,204.508,204.508,204.487,204.508,204.485,204.443,204.513,204.499,204.46,204.456,204.472,204.52,204.492,204.485,204.462,204.469,204.471,204.477,204.452,204.438,204.472,204.472,204.475,204.478,204.463,204.458,204.484,204.464,204.438,204.493,204.476,204.493,204.461,204.46,204.423,204.445,204.408,204.416,204.453,204.457,204.437,204.398,204.42,204.425,204.41,204.404,204.402,204.387,204.363,204.359,204.376,204.375,204.42,204.409,204.409,204.377,204.355,204.372,204.363,204.352,204.352,204.357,204.365,204.343,204.326,204.347
205.245,205.213,205.201,205.181,205.137,205.184,205.183,205.173,205.158,205.148,205.129,205.135,205.161,205.143,205.134,205.15,205.097,205.112,205.122,205.16,205.139,205.154,205.098,205.067,205.095,205.083,205.085,205.081,205.083,205.081,205.077,205.06,205.048,205.055,205.056,205.02,205.022,205.054,205.049,205.046,205.047,205.037,205.039,205.039,205.023,205.017,205.017,205.023,204.996,205.036,205.046,205.049,205.043,205.024,205.015,205.021,205.033,205.025,205.019,204.995,205.022,204.976,205.023,205.025,205.038,205.013,205.037,205.008,205.045,204.992,204.991,204.98,205.014,204.998,205.005,205,205.003,204.998,204.991,205.017,205.004,205.01,204.968,205.015,205,204.989,204.959,204.969,204.973,204.94,204.951,204.947,204.923,204.925,204.924,204.92,204.916,204.923,204.901,204.894
205.655,205.609,205.574,205.59,205.577,205.586,205.592,205.571,205.582,205.568,205.604,205.564,205.57,205.504,205.532,205.575,205.52,205.575,205.531,205.49,205.455,205.512,205.457,205.463,205.486,205.504,205.48,205.454,205.482,205.477,205.44,205.454,205.411,205.451,205.435,205.495,205.438,205.468,205.495,205.487,205.456,205.468,205.422,205.414,205.444,205.446,205.475,205.399,205.431,205.444,205.467,205.418,205.449,205.42,205.396,205.436,205.415,205.418,205.442,205.44,205.473,205.419,205.424,205.397,205.419,205.468,205.472,205.448,205.432,205.446,205.444,205.41,205.434,205.423,205.437,205.466,205.437,205.401,205.408,205.433,205.374,205.409,205.383,205.349,205.372,205.407,205.419,205.413,205.378,205.377,205.362,205.361,205.38,205.422,205.345,205.393,205.389,205.37,205.416,205.333
204.707,204.686,204.66,204.678,204.646,204.668,204.647,204.677,204.687,204.661,204.667,204.655,204.604,204.636,204.623,204.634,204.614,204.614,204.585,204.571,204.561,204.592,204.567,204.524,204.553,204.596,204.556,204.545,204.55,204.54,204.587,204.551,204.489,204.55,204.559,204.549,204.505,204.572,204.541,204.542,204.538,204.556,204.52,204.496,204.53,204.548,204.516,204.519,204.546,204.545,204.529,204.541,204.5,204.506,204.531,204.533,204.559,204.528,204.506,204.512,204.488,204.498,204.513,204.529,204.537,204.533,204.492,204.491,204.485,204.512,204.462,204.492,204.482,204.492,204.514,204.509,204.495,204.482,204.505,204.46,204.472,204.505,204.518,204.456,204.505,204.501,204.484,204.453,204.488,204.478,204.49,204.474,204.459,204.462,204.44,204.521,204.488,204.447,204.441,204.412
204.54,204.513,204.529,204.472,204.506,204.532,204.549,204.501,204.448,204.469,204.477,204.496,204.481,204.456,204.464,204.468,204.467,204.463,204.468,204.491,204.436,204.485,204.467,204.473,204.424,204.435,204.469,204.413,204.404,204.373,204.42,204.399,204.36,204.342,204.375,204.382,204.401,204.398,204.369,204.408,204.403,204.396,204.392,204.342,204.381,204.374,204.398,204.409,204.383,204.367,204.355,204.38,204.377,204.363,204.351,204.374,204.405,204.346,204.375,204.388,204.347,204.344,204.314,204.347,204.356,204.32,204.331,204.338,204.325,204.339,204.316,204.343,204.328,204.358,204.326,204.285,204.32,204.312,204.282,204.315,204.315,204.291,204.321,204.305,204.308,204.318,204.307,204.333,204.315,204.334,204.299,204.311,204.32,204.327,204.324,204.323,204.358,204.316,204.297,204.278
206.329,206.305,206.311,206.266,206.279,206.231,206.247,206.262,206.221,206.244,206.234,206.239,206.226,206.199,206.223,206.215,206.205,206.199,206.189,206.199,206.151,206.165,206.148,206.139,206.183,206.167,206.179,206.154,206.158,206.155,206.171,206.142,206.138,206.154,206.13,206.142,206.15,206.106,206.12,206.115,206.122,206.146,206.134,206.134,206.158,206.122,206.123,206.127,206.154,206.114,206.118,206.143,206.126,206.092,206.118,206.09,206.11,206.091,206.097,206.088,206.049,206.076,206.066,206.046,206.062,206.088,206.117,206.108,206.118,206.089,206.041,206.047,206.076,206.055,206.039,206.061,206.076,206.069,206.04,206.054,206.034,206.009,206.067,206.033,206.051,206.043,206.042,206.051,206.042,206.057,205.997,206.033,206.021,206.042,206.039,206.002,206.009,206.025,205.973,205.998
205.36,205.301,205.332,205.319,205.322,205.31,205.325,205.313,205.291,205.346,205.273,205.285,205.305,205.289,205.269,205.288,205.232,205.245,205.237,205.253,205.235,205.269,205.229,205.239,205.241,205.25,205.236,205.209,205.258,205.21,205.24,205.196,205.164,205.178,205.191,205.233,205.185,205.211,205.177,205.222,205.177,205.201,205.208,205.176,205.181,205.168,205.187,205.184,205.176,205.154,205.188,205.17,205.202,205.156,205.153,205.179,205.189,205.151,205.164,205.153,205.159,205.132,205.138,205.153,205.144,205.169,205.182,205.132,205.153,205.123,205.113,205.162,205.101,205.105,205.12,205.113,205.1,205.113,205.096,205.071,205.092,205.08,205.105,205.076,205.074,205.056,205.071,205.03,205.025,205.052,205.031,205.06,205.075,205.096,205.083,205.068,205.071,205.08,205.109,205.117
203.662,203.616,203.623,203.653,203.589,203.614,203.586,203.583,203.587,203.555,203.581,203.573,203.588,203.519,203.512,203.554,203.516,203.574,203.559,203.562,203.556,203.551,203.505,203.519,203.484,203.468,203.482,203.445,203.481,203.465,203.491,203.528,203.487,203.467,203.477,203.499,203.491,203.48,203.484,203.487,203.477,203.482,203.467,203.454,203.493,203.472,203.456,203.466,203.463,203.418,203.423,203.406,203.418,203.389,203.41,203.423,203.394,203.4,203.411,203.423,203.403,203.36,203.406,203.414,203.396,203.38,203.406,203.382,203.366,203.398,203.358,203.358,203.368,203.347,203.373,203.371,203.397,203.351,203.358,203.393,203.383,203.362,203.362,203.308,203.366,203.331,203.333,203.307,203.333,203.343,203.338,203.369,203.334,203.346,203.323,203.327,203.316,203.304,203.343,203.365
203.725,203.659,203.7,203.716,203.712,203.672,203.675,203.663,203.648,203.67,203.605,203.613,203.64,203.617,203.647,203.651,203.632,203.64,203.586,203.615,203.595,203.619,203.576,203.599,203.573,203.562,203.557,203.579,203.564,203.555,203.555,203.54,203.535,203.583,203.551,203.583,203.561,203.522,203.546,203.512,203.529,203.551,203.534,203.529,203.53,203.543,203.559,203.591,203.5,203.503,203.548,203.556,203.562,203.498,203.558,203.519,203.527,203.509,203.533,203.537,203.479,203.486,203.484,203.511,203.534,203.545,203.526,203.509,203.492,203.549,203.468,203.477,203.501,203.53,203.505,203.493,203.467,203.497,203.493,203.513,203.492,203.488,203.516,203.475,203.466,203.523,203.484,203.472,203.47,203.475,203.49,203.458,203.462,203.503,203.477,203.451,203.438,203.45,203.439,203.434
205.761,205.659,205.669,205.672,205.688,205.673,205.712,205.657,205.683,205.692,205.643,205.667,205.663,205.665,205.66,205.622,205.63,205.612,205.603,205.642,205.65,205.639,205.612,205.622,205.595,205.616,205.614,205.589,205.57,205.575,205.61,205.589,205.583,205.611,205.583,205.615,205.609,205.604,205.624,205.603,205.579,205.6,205.551,205.549,205.577,205.549,205.597,205.538,205.561,205.566,205.557,205.59,205.571,205.585,205.544,205.593,205.553,205.581,205.549,205.554,205.501,205.51,205.507,205.545,205.527,205.501,205.534,205.51,205.497,205.518,205.495,205.515,205.495,205.498,205.503,205.495,205.501,205.514,205.552,205.53,205.532,205.5,205.492,205.445,205.498,205.505,205.49,205.482,205.524,205.504,205.465,205.48,205.459,205.49,205.442,205.416,205.45,205.507,205.457,205.47
201.5,201.479,201.526,201.475,201.45,201.469,201.474,201.485,201.459,201.477,201.459,201.469,201.473,201.475,201.454,201.48,201.445,201.435,201.424,201.472,201.417,201.436,201.422,201.41,201.436,201.417,201.462,201.334,201.363,201.352,201.382,201.354,201.342,201.345,201.386,201.354,201.343,201.316,201.334,201.346,201.345,201.363,201.345,201.346,201.364,201.312,201.366,201.31,201.327,201.329,201.308,201.337,201.323,201.334,201.363,201.315,201.34,201.314,201.319,201.327,201.298,201.304,201.309,201.322,201.35,201.348,201.326,201.299,201.275,201.251,201.258,201.288,201.295,201.306,201.283,201.28,201.288,201.24,201.261,201.25,201.279,201.241,201.245,201.256,201.253,201.264,201.228,201.245,201.257,201.256,201.275,201.233,201.202,201.253,201.249,201.243,201.215,201.223,201.218,201.245
203.643,203.612,203.626,203.63,203.643,203.636,203.673,203.651,203.633,203.63,203.637,203.654,203.602,203.598,203.593,203.602,203.598,203.561,203.528,203.589,203.59,203.56,203.503,203.544,203.56,203.56,203.547,203.555,203.547,203.551,203.56,203.545,203.537,203.522,203.558,203.575,203.59,203.553,203.527,203.545,203.468,203.514,203.516,203.527,203.51,203.509,203.519,203.522,203.545,203.527,203.509,203.528,203.504,203.491,203.457,203.463,203.492,203.451,203.462,203.462,203.493,203.443,203.461,203.488,203.428,203.43,203.428,203.426,203.44,203.403,203.417,203.399,203.45,203.442,203.427,203.454,203.422,203.422,203.418,203.462,203.426,203.36,203.421,203.42,203.39,203.43,203.422,203.394,203.414,203.378,203.438,203.414,203.409,203.402,203.406,203.374,203.418,203.42,203.358,203.4
204.919,204.896,204.939,204.924,204.927,204.939,204.903,204.924,204.89,204.922,204.906,204.9,204.879,204.854,204.878,204.872,204.858,204.883,204.885,204.894,204.866,204.872,204.855,204.824,204.836,204.843,204.838,204.83,204.798,204.834,204.838,204.834,204.822,204.853,204.807,204.833,204.791,204.805,204.851,204.846,204.809,204.826,204.807,204.819,204.802,204.78,204.756,204.833,204.836,204.841,204.833,204.754,204.825,204.811,204.807,204.806,204.81,204.755,204.789,204.766,204.741,204.763,204.684,204.698,204.702,204.693,204.713,204.746,204.685,204.71,204.684,204.689,204.666,204.697,204.705,204.671,204.651,204.695,204.691,204.725,204.711,204.642,204.674,204.696,204.707,204.695,204.675,204.661,204.681,204.685,204.663,204.702,204.715,204.696,204.72,204.67,204.732,204.705,204.725,204.745
204.336,204.271,204.28,204.307,204.291,204.257,204.253,204.235,204.255,204.249,204.204,204.235,204.246,204.239,204.195,204.235,204.174,204.236,204.192,204.235,204.187,204.207,204.16,204.196,204.214,204.211,204.194,204.194,204.171,204.183,204.156,204.15,204.171,204.157,204.176,204.195,204.187,204.176,204.174,204.166,204.161,204.189,204.182,204.194,204.201,204.176,204.191,204.151,204.157,204.158,204.146,204.154,204.143,204.151,204.141,204.105,204.13,204.168,204.162,204.158,204.133,204.057,204.122,204.064,204.103,204.144,204.132,204.094,204.095,204.11,204.065,204.081,204.075,204.151,204.111,204.086,204.106,204.107,204.118,204.132,204.091,204.134,204.099,204.092,204.092,204.081,204.104,204.066,204.086,204.116,204.071,204.114,204.073,204.128,204.085,204.079,204.107,204.059,204.062,204.092
203.78,203.746,203.748,203.748,203.735,203.701,203.76,203.696,203.698,203.71,203.716,203.684,203.66,203.694,203.68,203.692,203.664,203.657,203.663,203.658,203.652,203.653,203.659,203.6,203.618,203.623,203.644,203.635,203.617,203.59,203.599,203.615,203.613,203.612,203.586,203.63,203.62,203.576,203.6,203.595,203.573,203.604,203.583,203.596,203.593,203.591,203.614,203.583,203.611,203.613,203.593,203.578,203.57,203.593,203.588,203.588,203.547,203.536,203.556,203.568,203.541,203.551,203.574,203.558,203.542,203.592,203.599,203.544,203.559,203.551,203.567,203.556,203.536,203.552,203.538,203.558,203.543,203.549,203.536,203.554,203.537,203.526,203.555,203.545,203.532,203.508,203.528,203.509,203.55,203.499,203.49,203.5,203.497,203.5,203.495,203.518,203.539,203.498,203.491,203.486
203.833,203.818,203.814,203.789,203.825,203.785,203.783,203.801,203.741,203.736,203.73,203.744,203.717,203.743,203.736,203.758,203.729,203.698,203.718,203.716,203.698,203.737,203.744,203.689,203.742,203.653,203.675,203.647,203.651,203.659,203.659,203.623,203.616,203.637,203.631,203.661,203.648,203.603,203.625,203.622,203.635,203.672,203.643,203.632,203.616,203.605,203.622,203.591,203.62,203.614,203.606,203.644,203.622,203.61,203.585,203.638,203.593,203.607,203.575,203.563,203.578,203.586,203.586,203.55,203.574,203.587,203.561,203.546,203.6,203.581,203.567,203.551,203.573,203.562,203.543,203.588,203.565,203.583,203.579,203.587,203.543,203.563,203.556,203.57,203.578,203.587,203.559,203.545,203.564,203.536,203.549,203.573,203.536,203.543,203.535,203.515,203.553,203.506,203.502,203.536
206.342,206.278,206.281,206.267,206.27,206.277,206.259,206.246,206.23,206.227,206.223,206.237,206.219,206.204,206.226,206.239,206.208,206.222,206.211,206.203,206.212,206.236,206.22,206.186,206.211,206.215,206.187,206.194,206.155,206.136,206.155,206.127,206.157,206.178,206.191,206.168,206.155,206.163,206.184,206.2,206.132,206.177,206.125,206.13,206.154,206.153,206.148,206.159,206.145,206.177,206.162,206.156,206.12,206.13,206.107,206.138,206.146,206.114,206.134,206.138,206.117,206.093,206.118,206.086,206.091,206.071,206.115,206.111,206.106,206.142,206.118,206.125,206.121,206.139,206.106,206.081,206.068,206.08,206.049,206.087,206.103,206.092,206.106,206.113,206.094,206.131,206.113,206.091,206.087,206.094,206.035,206.087,206.088,206.046,206.039,206.057,206.041,206.053,206.059,206.04
204.497,204.474,204.465,204.483,204.445,204.487,204.482,204.484,204.396,204.438,204.397,204.48,204.429,204.434,204.437,204.399,204.401,204.39,204.39,204.356,204.353,204.417,204.411,204.369,204.35,204.38,204.358,204.368,204.355,204.309,204.39,204.356,204.373,204.352,204.344,204.371,204.364,204.333,204.342,204.314,204.332,204.342,204.295,204.338,204.34,204.318,204.339,204.341,204.34,204.375,204.307,204.318,204.303,204.319,204.274,204.326,204.255,204.3,204.296,204.296,204.282,204.223,204.245,204.273,204.263,204.185,204.211,204.212,204.193,204.209,204.248,204.231,204.214,204.235,204.215,204.251,204.283,204.269,204.231,204.273,204.243,204.243,204.233,204.217,204.218,204.225,204.191,204.214,204.199,204.227,204.218,204.248,204.221,204.195,204.214,204.239,204.232,204.217,204.206,204.182
204.546,204.466,204.448,204.443,204.439,204.416,204.438,204.424,204.423,204.424,204.41,204.453,204.403,204.42,204.445,204.437,204.387,204.391,204.38,204.386,204.382,204.368,204.363,204.385,204.384,204.403,204.349,204.361,204.381,204.374,204.396,204.343,204.338,204.345,204.347,204.356,204.38,204.366,204.356,204.346,204.31,204.337,204.301,204.299,204.247,204.308,204.313,204.277,204.311,204.324,204.287,204.317,204.299,204.304,204.27,204.316,204.271,204.29,204.256,204.266,204.236,204.275,204.291,204.235,204.275,204.273,204.255,204.242,204.23,204.266,204.235,204.263,204.211,204.267,204.23,204.231,204.273,204.263,204.226,204.269,204.263,204.241,204.251,204.209,204.252,204.248,204.243,204.236,204.247,204.259,204.223,204.239,204.245,204.227,204.235,204.231,204.209,204.25,204.181,204.24
205.622,205.602,205.549,205.578,205.605,205.567,205.579,205.568,205.533,205.505,205.528,205.565,205.545,205.534,205.53,205.535,205.511,205.496,205.494,205.519,205.49,205.515,205.499,205.51,205.496,205.478,205.469,205.492,205.506,205.478,205.45,205.465,205.462,205.478,205.462,205.466,205.427,205.43,205.463,205.426,205.43,205.431,205.431,205.422,205.44,205.442,205.43,205.408,205.412,205.442,205.421,205.43,205.403,205.444,205.388,205.449,205.377,205.435,205.397,205.422,205.44,205.427,205.427,205.41,205.449,205.442,205.419,205.43,205.425,205.393,205.383,205.401,205.427,205.415,205.397,205.397,205.338,205.393,205.398,205.46,205.432,205.41,205.398,205.385,205.399,205.426,205.402,205.418,205.427,205.406,205.38,205.41,205.41,205.372,205.36,205.366,205.349,205.364,205.386,205.392
