191.771,191.788,191.808,191.818,191.829,191.856,191.812,191.835,191.875,191.841,191.848,191.895,191.836,191.788,191.876,191.875,191.859,191.846,191.849,191.87,191.865,191.852,191.858,191.887,191.903,191.867,191.891,191.876,191.847,191.818,191.905,191.883,191.874,191.861,191.89,191.858,191.895,191.909,191.863,191.903,191.867,191.937,191.861,191.808,191.871,191.898,191.854,191.896,191.872,191.885,191.936,191.845,191.883,191.884,191.858,191.914,191.877,191.878,191.869,191.851,191.841,191.847,191.875,191.883,191.879,191.876,191.873,191.859,191.887,191.887,191.824,191.867,191.839,191.816,191.833,191.889,191.804,191.814,191.793,191.87,191.865,191.904,191.815,191.85,191.854,191.839,191.827,191.874,191.868,191.815,191.851,191.803,191.885,191.867,191.887,191.805,191.889,191.889,191.864,191.854
192.737,192.701,192.709,192.748,192.704,192.785,192.752,192.768,192.768,192.808,192.779,192.793,192.829,192.832,192.76,192.77,192.799,192.742,192.822,192.772,192.8,192.794,192.784,192.814,192.783,192.776,192.83,192.753,192.781,192.769,192.776,192.814,192.805,192.776,192.797,192.775,192.821,192.808,192.787,192.832,192.813,192.791,192.797,192.81,192.819,192.835,192.76,192.8,192.773,192.77,192.777,192.762,192.758,192.769,192.764,192.769,192.808,192.78,192.832,192.759,192.798,192.765,192.765,192.807,192.755,192.793,192.775,192.805,192.754,192.749,192.736,192.721,192.736,192.763,192.767,192.701,192.704,192.758,192.777,192.716,192.76,192.73,192.724,192.753,192.739,192.715,192.652,192.747,192.734,192.726,192.72,192.735,192.726,192.67,192.718,192.743,192.73,192.713,192.696,192.72
191.374,191.409,191.436,191.447,191.461,191.505,191.467,191.458,191.518,191.485,191.45,191.445,191.46,191.491,191.458,191.463,191.451,191.445,191.458,191.429,191.451,191.481,191.496,191.514,191.473,191.457,191.451,191.45,191.465,191.468,191.409,191.452,191.469,191.482,191.487,191.461,191.417,191.489,191.495,191.473,191.474,191.431,191.465,191.422,191.454,191.447,191.444,191.477,191.476,191.492,191.457,191.45,191.421,191.444,191.417,191.425,191.495,191.468,191.426,191.47,191.425,191.473,191.421,191.422,191.441,191.473,191.403,191.464,191.404,191.414,191.404,191.43,191.445,191.482,191.432,191.422,191.437,191.451,191.486,191.481,191.421,191.43,191.485,191.445,191.446,191.442,191.453,191.45,191.45,191.466,191.459,191.412,191.429,191.443,191.462,191.458,191.462,191.443,191.481,191.449
192.945,192.998,193.014,193.041,192.993,193.09,193.058,193.042,193.069,193.097,193.1,193.142,193.104,193.053,193.048,193.09,193.086,193.084,193.118,193.09,193.087,193.038,193.102,193.046,193.077,193.098,193.032,193.071,193.019,193.033,193.025,193.04,193.04,193.038,193.068,193.01,192.98,193.021,193.041,193.026,193.006,193.057,193.08,193.071,193.061,193.057,193.03,193.069,193.052,193.073,193.048,193.126,193.014,193.063,193.08,193.07,193.04,192.992,193.061,192.997,193.003,193.017,193.038,193.043,193.013,193.017,193.02,193.076,193.057,192.985,193.002,193.042,193.023,193.064,193.067,193.003,193.019,193.016,193.014,193.019,193.043,193.059,192.982,193.05,193.072,193.036,193.028,193.021,193.022,192.973,193,192.997,192.97,192.958,192.955,192.983,193.063,193.023,192.975,192.987
193.534,193.527,193.583,193.579,193.536,193.567,193.576,193.572,193.622,193.605,193.644,193.639,193.614,193.605,193.606,193.632,193.593,193.593,193.617,193.648,193.582,193.602,193.618,193.585,193.609,193.601,193.621,193.568,193.623,193.603,193.605,193.6,193.609,193.628,193.617,193.565,193.636,193.617,193.583,193.59,193.636,193.617,193.579,193.57,193.653,193.602,193.6,193.613,193.606,193.65,193.632,193.642,193.65,193.645,193.619,193.613,193.632,193.642,193.621,193.633,193.644,193.622,193.618,193.629,193.663,193.624,193.608,193.617,193.623,193.621,193.645,193.612,193.668,193.65,193.622,193.632,193.605,193.656,193.633,193.617,193.635,193.614,193.581,193.645,193.592,193.63,193.602,193.606,193.638,193.607,193.618,193.623,193.658,193.649,193.671,193.642,193.637,193.635,193.587,193.597
193.843,193.795,193.867,193.879,193.868,193.891,193.866,193.907,193.908,193.923,193.897,193.888,193.966,193.903,193.9,193.896,193.881,193.883,193.842,193.877,193.9,193.927,193.884,193.954,193.903,193.896,193.87,193.87,193.867,193.861,193.853,193.861,193.93,193.861,193.903,193.861,193.887,193.859,193.917,193.902,193.95,193.882,193.923,193.936,193.895,193.918,193.935,193.919,193.881,193.935,193.936,193.861,193.927,193.908,193.92,193.881,193.946,193.912,193.886,193.949,193.919,193.891,193.923,193.914,193.919,193.946,193.903,193.915,193.919,193.901,193.923,193.926,193.887,193.89,193.91,193.908,193.86,193.904,193.887,193.879,193.989,193.889,193.883,193.844,193.851,193.845,193.89,193.882,193.839,193.882,193.89,193.866,193.89,193.896,193.909,193.871,193.857,193.885,193.887,193.876
196.386,196.365,196.35,196.361,196.382,196.366,196.391,196.455,196.408,196.39,196.403,196.421,196.453,196.474,196.462,196.429,196.423,196.432,196.383,196.438,196.413,196.434,196.423,196.398,196.462,196.431,196.385,196.427,196.411,196.392,196.38,196.453,196.427,196.44,196.457,196.474,196.436,196.365,196.41,196.441,196.435,196.409,196.421,196.44,196.448,196.426,196.442,196.432,196.438,196.441,196.426,196.401,196.384,196.396,196.395,196.409,196.42,196.409,196.425,196.37,196.414,196.409,196.391,196.371,196.37,196.416,196.384,196.391,196.403,196.392,196.397,196.446,196.425,196.473,196.447,196.407,196.417,196.412,196.38,196.401,196.427,196.405,196.389,196.408,196.381,196.391,196.397,196.391,196.428,196.398,196.384,196.412,196.385,196.429,196.439,196.368,196.404,196.392,196.431,196.396
193.43,193.433,193.418,193.433,193.452,193.479,193.445,193.476,193.483,193.502,193.491,193.495,193.453,193.5,193.446,193.448,193.499,193.456,193.404,193.464,193.444,193.434,193.422,193.474,193.48,193.452,193.417,193.48,193.448,193.454,193.479,193.436,193.464,193.448,193.533,193.426,193.478,193.472,193.462,193.481,193.53,193.469,193.47,193.516,193.488,193.484,193.473,193.461,193.458,193.484,193.558,193.489,193.444,193.533,193.435,193.44,193.442,193.414,193.447,193.445,193.502,193.471,193.472,193.504,193.517,193.506,193.504,193.505,193.472,193.458,193.46,193.478,193.484,193.523,193.483,193.488,193.428,193.424,193.408,193.416,193.471,193.473,193.416,193.454,193.398,193.417,193.513,193.456,193.485,193.472,193.456,193.443,193.461,193.482,193.483,193.453,193.501,193.511,193.436,193.445
193.971,193.971,193.948,193.954,193.918,193.978,193.954,194.004,193.979,193.979,193.951,194.016,193.951,194.007,194.049,194.028,193.998,193.96,193.975,194.002,194.024,193.987,194.027,194.06,194.007,194.034,194.039,193.995,194.024,194.003,193.985,193.999,193.99,193.983,194.003,193.939,193.98,193.976,193.983,193.988,193.953,193.961,193.974,194.031,194.003,194.023,193.957,193.971,194.018,193.989,194.034,193.958,193.996,193.966,193.971,193.95,194.035,193.957,193.936,193.969,193.926,193.994,194.012,193.988,193.989,194.034,193.973,193.97,193.973,193.956,193.979,193.959,193.992,193.961,193.974,193.979,193.929,193.953,193.978,193.923,193.99,193.986,193.905,193.954,193.957,193.919,193.923,193.939,193.899,193.987,193.948,193.937,193.984,193.985,193.932,193.947,193.938,193.916,193.969,193.881
194.244,194.253,194.321,194.272,194.281,194.3,194.275,194.293,194.263,194.301,194.333,194.349,194.333,194.345,194.337,194.37,194.282,194.322,194.297,194.329,194.316,194.324,194.339,194.303,194.304,194.279,194.257,194.264,194.28,194.335,194.282,194.277,194.285,194.296,194.303,194.286,194.317,194.268,194.259,194.307,194.252,194.292,194.306,194.285,194.308,194.281,194.271,194.217,194.236,194.325,194.265,194.247,194.284,194.286,194.288,194.215,194.306,194.292,194.24,194.261,194.283,194.32,194.302,194.265,194.241,194.323,194.281,194.333,194.299,194.283,194.223,194.308,194.256,194.307,194.293,194.275,194.226,194.27,194.282,194.275,194.265,194.232,194.308,194.268,194.288,194.273,194.306,194.246,194.277,194.274,194.278,194.287,194.299,194.312,194.286,194.277,194.255,194.286,194.293,194.282
191.953,191.971,192.01,191.994,191.986,192.014,191.963,192.014,191.989,192.037,192.017,192.004,192.049,192.047,191.986,192.013,192.008,192.011,192.008,191.981,191.983,191.984,192.016,192.012,192.013,191.976,191.961,191.938,191.992,191.999,192.02,192.027,192.024,192.007,192.046,192.012,192.028,192.025,192.034,192.024,192.023,192.014,192.036,192.042,191.98,192.027,191.996,192.042,192.018,192.048,192.084,192.079,192.021,192.016,192.011,192.048,192.012,192.03,192.033,192.008,192.062,192.028,192.016,192.043,192.032,192.048,191.956,192.003,191.992,191.986,191.975,192.022,191.968,191.996,191.984,191.951,192.005,191.975,191.952,191.97,191.988,191.979,191.972,191.966,191.988,191.963,191.984,191.986,191.996,191.948,191.959,191.993,191.974,191.94,191.992,191.961,191.987,192.006,192.003,191.944
193.813,193.847,193.917,193.849,193.921,193.907,193.927,193.98,193.992,193.945,193.906,193.981,193.928,193.927,193.973,193.991,193.979,193.911,193.971,193.957,193.916,193.937,193.962,193.908,193.967,193.978,193.956,193.95,193.932,193.968,193.964,193.902,193.966,193.932,193.944,193.92,193.963,193.947,193.944,193.935,193.927,193.965,193.93,193.999,194.013,193.973,193.937,193.979,193.951,193.959,193.959,193.935,193.923,194.003,193.962,193.947,193.971,193.943,193.913,193.936,193.959,193.986,193.907,193.922,193.947,193.971,193.946,193.911,193.953,193.951,193.939,193.957,193.968,193.945,193.935,193.856,193.921,193.898,193.87,193.888,193.833,193.888,193.864,193.887,193.894,193.814,193.892,193.88,193.912,193.911,193.835,193.848,193.877,193.887,193.85,193.895,193.878,193.917,193.88,193.929
194.571,194.596,194.612,194.643,194.573,194.599,194.626,194.672,194.692,194.668,194.666,194.668,194.673,194.64,194.659,194.674,194.715,194.67,194.599,194.693,194.685,194.65,194.704,194.698,194.644,194.695,194.627,194.647,194.635,194.67,194.666,194.682,194.687,194.641,194.658,194.647,194.659,194.595,194.636,194.672,194.65,194.732,194.728,194.671,194.687,194.684,194.719,194.663,194.675,194.686,194.736,194.692,194.689,194.68,194.684,194.663,194.731,194.678,194.712,194.678,194.702,194.65,194.652,194.706,194.678,194.68,194.647,194.681,194.638,194.653,194.687,194.712,194.718,194.73,194.671,194.662,194.671,194.634,194.724,194.69,194.669,194.646,194.611,194.653,194.643,194.703,194.632,194.651,194.656,194.646,194.69,194.667,194.703,194.679,194.66,194.654,194.654,194.658,194.668,194.638
192.497,192.491,192.535,192.496,192.512,192.511,192.512,192.571,192.494,192.518,192.541,192.545,192.57,192.527,192.543,192.526,192.564,192.563,192.498,192.504,192.551,192.528,192.519,192.555,192.546,192.532,192.519,192.537,192.553,192.551,192.527,192.523,192.525,192.513,192.558,192.527,192.538,192.518,192.557,192.489,192.453,192.525,192.547,192.506,192.485,192.499,192.494,192.523,192.485,192.491,192.494,192.482,192.481,192.458,192.481,192.512,192.507,192.485,192.504,192.507,192.546,192.55,192.531,192.566,192.511,192.494,192.511,192.484,192.484,192.415,192.494,192.466,192.506,192.569,192.538,192.523,192.497,192.458,192.516,192.526,192.527,192.507,192.495,192.515,192.458,192.499,192.494,192.491,192.451,192.471,192.526,192.514,192.498,192.503,192.537,192.48,192.558,192.507,192.5,192.51
192.587,192.587,192.652,192.615,192.594,192.639,192.611,192.595,192.567,192.613,192.612,192.604,192.683,192.623,192.664,192.632,192.655,192.61,192.622,192.656,192.629,192.651,192.634,192.603,192.642,192.65,192.62,192.563,192.624,192.599,192.619,192.606,192.591,192.662,192.64,192.601,192.668,192.643,192.634,192.628,192.595,192.665,192.644,192.679,192.628,192.662,192.636,192.664,192.618,192.656,192.66,192.636,192.623,192.692,192.642,192.66,192.615,192.623,192.574,192.637,192.621,192.642,192.604,192.582,192.624,192.571,192.6,192.585,192.575,192.579,192.58,192.65,192.596,192.583,192.588,192.587,192.527,192.563,192.57,192.578,192.58,192.613,192.547,192.549,192.568,192.615,192.57,192.667,192.665,192.567,192.596,192.618,192.644,192.629,192.655,192.661,192.624,192.58,192.627,192.637
194.166,194.105,194.17,194.167,194.099,194.116,194.116,194.144,194.181,194.162,194.181,194.198,194.189,194.173,194.189,194.176,194.167,194.126,194.285,194.229,194.223,194.231,194.22,194.253,194.195,194.217,194.225,194.176,194.193,194.171,194.209,194.221,194.184,194.169,194.204,194.204,194.206,194.19,194.249,194.266,194.168,194.185,194.184,194.227,194.206,194.208,194.175,194.172,194.168,194.179,194.213,194.188,194.152,194.128,194.161,194.162,194.176,194.161,194.179,194.156,194.225,194.155,194.227,194.188,194.202,194.23,194.16,194.174,194.164,194.104,194.171,194.197,194.2,194.205,194.234,194.206,194.193,194.231,194.157,194.184,194.229,194.134,194.117,194.14,194.144,194.142,194.18,194.076,194.136,194.194,194.161,194.132,194.222,194.184,194.179,194.149,194.12,194.139,194.147,194.162
193.303,193.325,193.361,193.373,193.396,193.437,193.39,193.43,193.383,193.404,193.431,193.447,193.445,193.468,193.403,193.38,193.428,193.418,193.446,193.4,193.418,193.422,193.444,193.436,193.424,193.452,193.431,193.4,193.457,193.426,193.424,193.406,193.424,193.412,193.409,193.375,193.424,193.413,193.454,193.434,193.46,193.436,193.439,193.433,193.356,193.411,193.42,193.431,193.4,193.429,193.463,193.491,193.46,193.439,193.408,193.427,193.433,193.396,193.445,193.38,193.433,193.456,193.479,193.469,193.439,193.432,193.44,193.434,193.432,193.398,193.416,193.452,193.43,193.439,193.428,193.394,193.406,193.388,193.391,193.397,193.407,193.409,193.33,193.38,193.386,193.334,193.408,193.352,193.383,193.404,193.398,193.412,193.414,193.387,193.432,193.392,193.401,193.394,193.414,193.408
193.44,193.443,193.464,193.478,193.535,193.525,193.557,193.517,193.528,193.577,193.52,193.573,193.557,193.603,193.565,193.576,193.581,193.57,193.549,193.546,193.552,193.629,193.548,193.585,193.559,193.558,193.562,193.561,193.544,193.553,193.558,193.509,193.573,193.576,193.561,193.581,193.545,193.585,193.558,193.584,193.573,193.56,193.576,193.57,193.573,193.541,193.565,193.554,193.535,193.584,193.537,193.557,193.571,193.57,193.517,193.62,193.594,193.557,193.561,193.597,193.551,193.585,193.557,193.593,193.562,193.613,193.562,193.591,193.587,193.561,193.552,193.54,193.61,193.596,193.549,193.535,193.54,193.581,193.564,193.562,193.567,193.566,193.581,193.52,193.581,193.552,193.557,193.605,193.563,193.585,193.594,193.615,193.586,193.585,193.56,193.602,193.561,193.584,193.544,193.566
194.789,194.872,194.842,194.883,194.881,194.905,194.884,194.905,194.937,194.926,194.926,194.925,194.948,194.974,194.924,194.957,194.953,194.939,194.919,194.953,194.913,194.904,194.973,194.918,194.897,194.905,194.902,194.924,194.884,194.927,194.926,194.907,194.954,194.896,194.884,194.925,194.914,194.933,194.907,194.953,194.885,194.941,194.927,194.917,194.894,194.925,194.928,194.979,194.93,194.977,194.891,194.933,194.931,194.91,194.947,194.921,194.902,194.956,194.921,194.956,194.93,194.87,194.91,194.898,194.95,194.898,194.868,194.911,194.912,194.93,194.943,194.867,194.901,194.937,194.913,194.895,194.87,194.921,194.882,194.875,194.898,194.912,194.94,194.894,194.928,194.933,194.876,194.901,194.899,194.921,194.906,194.902,194.931,194.929,194.938,194.913,194.892,194.87,194.881,194.905
194.761,194.788,194.871,194.809,194.776,194.848,194.86,194.813,194.842,194.855,194.846,194.816,194.832,194.893,194.848,194.846,194.851,194.86,194.876,194.838,194.846,194.889,194.851,194.812,194.819,194.86,194.818,194.824,194.798,194.831,194.846,194.829,194.856,194.816,194.862,194.836,194.863,194.791,194.84,194.824,194.831,194.88,194.865,194.842,194.836,194.856,194.793,194.885,194.836,194.861,194.861,194.883,194.852,194.802,194.834,194.798,194.855,194.801,194.811,194.818,194.863,194.862,194.824,194.885,194.858,194.834,194.848,194.845,194.832,194.792,194.833,194.797,194.812,194.846,194.824,194.793,194.82,194.84,194.847,194.844,194.864,194.823,194.802,194.85,194.781,194.845,194.838,194.794,194.792,194.793,194.8,194.78,194.805,194.817,194.865,194.809,194.826,194.828,194.799,194.812
193.556,193.602,193.605,193.62,193.629,193.587,193.665,193.667,193.661,193.673,193.676,193.73,193.649,193.674,193.638,193.642,193.658,193.659,193.683,193.648,193.641,193.63,193.634,193.655,193.631,193.683,193.661,193.642,193.678,193.618,193.678,193.645,193.649,193.653,193.661,193.657,193.651,193.677,193.657,193.671,193.674,193.689,193.696,193.704,193.689,193.688,193.662,193.649,193.701,193.73,193.697,193.7,193.722,193.677,193.677,193.704,193.66,193.697,193.71,193.665,193.705,193.683,193.661,193.687,193.634,193.671,193.604,193.698,193.661,193.646,193.631,193.633,193.676,193.664,193.693,193.694,193.661,193.645,193.64,193.657,193.691,193.61,193.601,193.621,193.591,193.606,193.637,193.697,193.627,193.625,193.565,193.625,193.625,193.648,193.618,193.632,193.634,193.65,193.615,193.607
192.382,192.374,192.381,192.421,192.441,192.434,192.485,192.461,192.432,192.452,192.463,192.487,192.454,192.438,192.442,192.414,192.452,192.45,192.489,192.456,192.44,192.457,192.4,192.447,192.44,192.455,192.432,192.455,192.467,192.447,192.438,192.424,192.458,192.445,192.418,192.417,192.399,192.425,192.447,192.426,192.397,192.459,192.448,192.426,192.43,192.394,192.418,192.468,192.423,192.41,192.426,192.414,192.434,192.495,192.451,192.458,192.466,192.417,192.435,192.426,192.483,192.41,192.449,192.43,192.462,192.492,192.43,192.463,192.45,192.471,192.448,192.426,192.452,192.458,192.425,192.402,192.407,192.459,192.441,192.383,192.463,192.412,192.445,192.425,192.428,192.426,192.411,192.43,192.442,192.375,192.426,192.435,192.417,192.43,192.459,192.451,192.428,192.458,192.402,192.406
195.23,195.255,195.266,195.271,195.272,195.344,195.315,195.263,195.327,195.297,195.33,195.304,195.307,195.34,195.271,195.28,195.279,195.279,195.319,195.308,195.302,195.307,195.313,195.315,195.31,195.29,195.323,195.283,195.305,195.29,195.299,195.268,195.297,195.284,195.346,195.321,195.267,195.261,195.279,195.314,195.333,195.316,195.305,195.325,195.303,195.331,195.278,195.266,195.279,195.3,195.339,195.326,195.32,195.299,195.287,195.295,195.316,195.273,195.295,195.279,195.31,195.306,195.326,195.304,195.322,195.299,195.294,195.314,195.324,195.294,195.34,195.337,195.327,195.364,195.331,195.303,195.319,195.338,195.311,195.287,195.388,195.323,195.329,195.32,195.303,195.315,195.301,195.338,195.319,195.303,195.323,195.274,195.31,195.315,195.335,195.303,195.309,195.354,195.309,195.316
