205.212,205.312,205.317,205.318,205.317,205.293,205.364,205.318,205.355,205.373,205.403,205.426,205.376,205.384,205.413,205.465,205.373,205.397,205.377,205.41,205.498,205.421,205.405,205.426,205.433,205.42,205.413,205.458,205.437,205.447,205.455,205.43,205.405,205.455,205.397,205.447,205.448,205.451,205.428,205.49,205.471,205.443,205.471,205.426,205.439,205.449,205.455,205.444,205.442,205.449,205.396,205.444,205.422,205.44,205.421,205.411,205.446,205.441,205.456,205.419,205.412,205.442,205.436,205.403,205.432,205.367,205.405,205.406,205.402,205.405,205.425,205.437,205.418,205.417,205.369,205.395,205.396,205.441,205.373,205.389,205.437,205.393,205.42,205.329,205.367,205.441,205.397,205.406,205.405,205.388,205.361,205.4,205.394,205.41,205.397,205.395,205.375,205.416,205.364,205.353
203.772,203.8,203.8,203.862,203.88,203.833,203.866,203.904,203.892,203.92,203.942,203.912,203.905,203.896,203.92,203.958,203.963,203.97,203.962,203.985,203.989,203.969,204.009,203.967,203.955,203.942,203.955,203.991,203.947,203.961,203.929,203.925,203.941,203.953,203.965,203.957,203.97,203.957,203.966,203.965,203.968,203.944,203.99,203.966,203.965,203.953,203.977,203.991,203.948,203.913,203.939,203.981,203.945,203.946,203.949,203.972,203.969,203.984,203.975,203.969,203.967,203.967,203.967,203.923,203.969,203.943,203.989,203.996,203.958,203.938,203.96,203.94,203.913,203.961,203.942,203.985,203.965,203.973,203.923,203.95,203.946,203.961,203.971,203.947,203.92,203.907,203.965,203.932,203.93,203.926,203.923,203.956,203.96,203.929,203.939,203.924,203.969,203.92,203.913,203.905
205.035,205.06,205.115,205.124,205.148,205.152,205.171,205.158,205.176,205.192,205.157,205.16,205.164,205.205,205.157,205.208,205.22,205.19,205.208,205.188,205.193,205.156,205.186,205.187,205.205,205.193,205.189,205.199,205.206,205.227,205.216,205.186,205.234,205.206,205.186,205.18,205.194,205.224,205.236,205.186,205.18,205.204,205.176,205.16,205.218,205.188,205.191,205.183,205.196,205.195,205.199,205.208,205.224,205.21,205.191,205.227,205.216,205.197,205.206,205.2,205.195,205.181,205.184,205.172,205.212,205.207,205.188,205.186,205.204,205.216,205.198,205.189,205.196,205.257,205.215,205.188,205.193,205.176,205.192,205.193,205.188,205.21,205.167,205.172,205.15,205.148,205.163,205.148,205.185,205.163,205.159,205.175,205.147,205.202,205.188,205.187,205.18,205.17,205.199,205.192
205.279,205.371,205.393,205.34,205.353,205.409,205.449,205.464,205.445,205.424,205.437,205.437,205.43,205.458,205.443,205.46,205.414,205.485,205.503,205.468,205.53,205.512,205.492,205.498,205.492,205.506,205.554,205.474,205.461,205.449,205.482,205.531,205.475,205.448,205.466,205.454,205.49,205.493,205.492,205.439,205.457,205.478,205.451,205.461,205.453,205.435,205.45,205.478,205.461,205.487,205.484,205.491,205.441,205.462,205.501,205.502,205.482,205.458,205.499,205.484,205.491,205.469,205.475,205.461,205.498,205.483,205.45,205.433,205.441,205.469,205.437,205.486,205.482,205.491,205.442,205.47,205.453,205.473,205.479,205.431,205.457,205.446,205.466,205.435,205.485,205.431,205.441,205.431,205.457,205.437,205.389,205.452,205.446,205.483,205.453,205.448,205.445,205.428,205.437,205.478
204.049,204.061,204.097,204.126,204.098,204.137,204.162,204.215,204.159,204.146,204.236,204.227,204.172,204.189,204.196,204.202,204.196,204.181,204.17,204.22,204.239,204.187,204.225,204.23,204.206,204.244,204.262,204.237,204.227,204.204,204.201,204.204,204.196,204.221,204.217,204.219,204.191,204.209,204.219,204.211,204.15,204.178,204.193,204.19,204.197,204.22,204.236,204.199,204.243,204.258,204.158,204.219,204.218,204.174,204.194,204.199,204.19,204.194,204.178,204.219,204.21,204.21,204.153,204.186,204.173,204.185,204.144,204.155,204.139,204.166,204.171,204.194,204.229,204.183,204.177,204.164,204.157,204.117,204.138,204.141,204.137,204.135,204.134,204.148,204.155,204.088,204.138,204.144,204.137,204.12,204.169,204.154,204.158,204.151,204.13,204.142,204.112,204.123,204.106,204.107
205.679,205.755,205.809,205.803,205.828,205.832,205.821,205.852,205.863,205.91,205.886,205.935,205.884,205.872,205.873,205.912,205.894,205.92,205.901,205.938,205.893,205.924,205.905,205.939,205.925,205.915,205.912,205.869,205.892,205.868,205.916,205.904,205.895,205.862,205.884,205.884,205.879,205.89,205.898,205.9,205.888,205.894,205.897,205.862,205.896,205.82,205.88,205.91,205.908,205.906,205.856,205.876,205.87,205.879,205.908,205.845,205.86,205.854,205.892,205.875,205.877,205.835,205.857,205.807,205.867,205.868,205.847,205.815,205.828,205.811,205.856,205.828,205.836,205.816,205.842,205.88,205.889,205.845,205.779,205.784,205.806,205.851,205.824,205.822,205.828,205.816,205.816,205.855,205.849,205.868,205.836,205.811,205.829,205.836,205.799,205.848,205.832,205.873,205.808,205.867
204.945,205.019,205.02,205.042,205.091,205.094,205.083,205.112,205.093,205.112,205.116,205.11,205.121,205.167,205.163,205.193,205.188,205.155,205.151,205.176,205.192,205.136,205.178,205.159,205.179,205.196,205.172,205.144,205.126,205.183,205.168,205.16,205.185,205.14,205.098,205.162,205.161,205.186,205.139,205.162,205.184,205.131,205.163,205.205,205.161,205.168,205.118,205.111,205.138,205.168,205.172,205.136,205.18,205.173,205.185,205.132,205.154,205.143,205.168,205.15,205.146,205.177,205.192,205.2,205.19,205.178,205.122,205.169,205.137,205.12,205.164,205.151,205.184,205.157,205.144,205.126,205.152,205.142,205.107,205.169,205.214,205.212,205.166,205.154,205.137,205.168,205.198,205.139,205.18,205.148,205.128,205.132,205.102,205.136,205.152,205.118,205.123,205.164,205.144,205.107
207.63,207.661,207.702,207.711,207.767,207.749,207.776,207.767,207.799,207.779,207.792,207.781,207.807,207.805,207.788,207.785,207.802,207.775,207.815,207.797,207.866,207.802,207.803,207.821,207.779,207.778,207.837,207.804,207.815,207.791,207.775,207.81,207.819,207.775,207.819,207.805,207.796,207.789,207.859,207.818,207.81,207.807,207.811,207.837,207.751,207.81,207.786,207.762,207.815,207.823,207.782,207.788,207.82,207.819,207.829,207.784,207.8,207.757,207.827,207.74,207.779,207.75,207.787,207.766,207.81,207.785,207.779,207.763,207.796,207.771,207.743,207.763,207.723,207.766,207.76,207.767,207.775,207.74,207.782,207.754,207.763,207.731,207.775,207.768,207.759,207.733,207.765,207.78,207.768,207.769,207.772,207.798,207.768,207.732,207.764,207.793,207.745,207.718,207.743,207.712
205.482,205.555,205.571,205.637,205.656,205.634,205.707,205.675,205.636,205.659,205.694,205.635,205.642,205.646,205.679,205.71,205.715,205.687,205.727,205.723,205.716,205.687,205.735,205.713,205.763,205.763,205.739,205.723,205.731,205.716,205.699,205.674,205.71,205.715,205.685,205.724,205.699,205.691,205.712,205.697,205.729,205.693,205.709,205.712,205.711,205.67,205.698,205.723,205.711,205.708,205.703,205.694,205.695,205.723,205.76,205.717,205.702,205.723,205.744,205.699,205.696,205.702,205.715,205.72,205.696,205.706,205.68,205.655,205.681,205.69,205.686,205.683,205.702,205.686,205.684,205.661,205.672,205.715,205.703,205.669,205.695,205.707,205.691,205.69,205.643,205.641,205.68,205.663,205.679,205.651,205.662,205.672,205.667,205.65,205.67,205.692,205.669,205.69,205.678,205.703
204.314,204.327,204.376,204.423,204.437,204.456,204.482,204.483,204.456,204.473,204.469,204.515,204.509,204.459,204.479,204.475,204.474,204.521,204.531,204.472,204.556,204.534,204.58,204.568,204.507,204.509,204.48,204.489,204.516,204.524,204.487,204.476,204.482,204.476,204.479,204.498,204.484,204.52,204.494,204.489,204.46,204.521,204.524,204.494,204.531,204.495,204.473,204.511,204.482,204.493,204.502,204.486,204.467,204.476,204.45,204.468,204.499,204.467,204.484,204.458,204.453,204.46,204.46,204.436,204.477,204.46,204.515,204.435,204.444,204.458,204.498,204.445,204.5,204.482,204.46,204.432,204.464,204.512,204.501,204.52,204.503,204.491,204.468,204.463,204.45,204.452,204.463,204.447,204.502,204.436,204.476,204.519,204.458,204.435,204.481,204.464,204.431,204.467,204.449,204.503
206.491,206.485,206.565,206.559,206.55,206.592,206.586,206.553,206.615,206.603,206.6,206.625,206.617,206.567,206.612,206.637,206.616,206.607,206.612,206.608,206.66,206.628,206.616,206.612,206.678,206.632,206.66,206.668,206.603,206.617,206.589,206.592,206.633,206.556,206.6,206.598,206.612,206.586,206.592,206.598,206.593,206.624,206.604,206.636,206.656,206.61,206.656,206.554,206.58,206.619,206.623,206.632,206.552,206.618,206.626,206.528,206.573,206.56,206.633,206.556,206.548,206.624,206.656,206.632,206.641,206.652,206.569,206.563,206.603,206.629,206.596,206.631,206.623,206.587,206.609,206.565,206.58,206.576,206.574,206.609,206.597,206.6,206.588,206.555,206.558,206.579,206.588,206.642,206.567,206.552,206.533,206.613,206.608,206.583,206.576,206.569,206.572,206.534,206.593,206.6
204.713,204.761,204.787,204.864,204.856,204.866,204.922,204.91,204.905,204.884,204.91,204.905,204.913,204.895,204.922,204.925,204.952,204.929,204.952,204.906,204.965,204.894,204.935,204.933,204.929,204.922,204.92,204.907,204.901,204.942,204.935,204.888,204.891,204.879,204.862,204.927,204.844,204.887,204.9,204.867,204.858,204.911,204.859,204.888,204.882,204.87,204.874,204.878,204.838,204.872,204.878,204.893,204.898,204.899,204.886,204.862,204.914,204.87,204.922,204.898,204.858,204.902,204.909,204.898,204.863,204.897,204.874,204.9,204.875,204.926,204.88,204.908,204.955,204.916,204.921,204.911,204.871,204.895,204.872,204.895,204.905,204.902,204.886,204.906,204.903,204.937,204.912,204.874,204.914,204.885,204.868,204.883,204.862,204.91,204.877,204.895,204.866,204.858,204.875,204.907
205.603,205.637,205.635,205.638,205.698,205.674,205.739,205.751,205.696,205.691,205.759,205.763,205.775,205.768,205.732,205.768,205.729,205.727,205.715,205.748,205.78,205.75,205.766,205.771,205.731,205.747,205.737,205.759,205.734,205.776,205.755,205.743,205.753,205.717,205.761,205.77,205.817,205.764,205.768,205.793,205.729,205.75,205.732,205.766,205.795,205.753,205.762,205.763,205.732,205.763,205.783,205.796,205.735,205.777,205.775,205.796,205.803,205.791,205.739,205.766,205.747,205.748,205.81,205.772,205.756,205.775,205.742,205.722,205.747,205.748,205.774,205.753,205.773,205.77,205.763,205.719,205.715,205.761,205.764,205.753,205.704,205.764,205.752,205.735,205.719,205.779,205.804,205.784,205.775,205.758,205.725,205.709,205.753,205.758,205.722,205.731,205.696,205.691,205.735,205.711
205.308,205.38,205.379,205.328,205.392,205.444,205.469,205.421,205.43,205.466,205.437,205.48,205.455,205.494,205.474,205.488,205.433,205.457,205.467,205.45,205.456,205.448,205.513,205.435,205.438,205.5,205.457,205.5,205.456,205.465,205.471,205.447,205.458,205.441,205.433,205.468,205.523,205.451,205.461,205.441,205.463,205.459,205.473,205.466,205.48,205.411,205.505,205.428,205.475,205.455,205.444,205.45,205.414,205.445,205.425,205.446,205.408,205.465,205.486,205.474,205.403,205.453,205.453,205.427,205.424,205.423,205.358,205.441,205.415,205.416,205.422,205.428,205.432,205.453,205.431,205.443,205.414,205.457,205.419,205.428,205.457,205.442,205.466,205.474,205.445,205.426,205.415,205.419,205.461,205.449,205.372,205.437,205.413,205.389,205.419,205.478,205.402,205.428,205.398,205.416
205.536,205.524,205.587,205.608,205.608,205.608,205.587,205.654,205.622,205.606,205.623,205.625,205.707,205.687,205.671,205.706,205.657,205.716,205.691,205.702,205.703,205.71,205.725,205.667,205.722,205.699,205.687,205.703,205.684,205.707,205.68,205.705,205.704,205.671,205.651,205.705,205.718,205.676,205.723,205.667,205.717,205.697,205.651,205.672,205.646,205.691,205.694,205.725,205.674,205.695,205.667,205.688,205.667,205.667,205.686,205.66,205.684,205.695,205.696,205.698,205.63,205.687,205.683,205.686,205.682,205.672,205.664,205.667,205.645,205.628,205.669,205.649,205.622,205.714,205.693,205.638,205.648,205.656,205.658,205.643,205.684,205.66,205.627,205.626,205.668,205.634,205.635,205.651,205.658,205.638,205.678,205.663,205.647,205.655,205.653,205.646,205.666,205.691,205.645,205.65
207.497,207.535,207.539,207.602,207.577,207.59,207.635,207.637,207.662,207.613,207.702,207.638,207.698,207.688,207.654,207.679,207.682,207.712,207.673,207.695,207.705,207.672,207.734,207.686,207.718,207.7,207.687,207.73,207.668,207.756,207.663,207.728,207.681,207.659,207.646,207.698,207.681,207.669,207.655,207.716,207.689,207.686,207.639,207.692,207.662,207.667,207.704,207.652,207.723,207.709,207.711,207.625,207.623,207.677,207.67,207.669,207.676,207.709,207.72,207.706,207.711,207.698,207.69,207.689,207.709,207.698,207.664,207.656,207.662,207.69,207.675,207.698,207.683,207.707,207.681,207.671,207.662,207.643,207.652,207.715,207.731,207.725,207.655,207.71,207.686,207.673,207.667,207.682,207.638,207.655,207.634,207.725,207.655,207.665,207.656,207.711,207.692,207.658,207.668,207.644
204.562,204.582,204.674,204.65,204.677,204.656,204.681,204.673,204.729,204.655,204.689,204.659,204.706,204.693,204.713,204.712,204.697,204.727,204.719,204.726,204.728,204.704,204.725,204.694,204.665,204.725,204.654,204.726,204.734,204.723,204.686,204.732,204.688,204.726,204.645,204.663,204.681,204.713,204.683,204.701,204.716,204.713,204.705,204.708,204.718,204.688,204.659,204.667,204.704,204.705,204.687,204.682,204.689,204.7,204.696,204.699,204.703,204.695,204.665,204.665,204.698,204.725,204.71,204.689,204.721,204.71,204.673,204.664,204.684,204.676,204.681,204.677,204.726,204.7,204.7,204.67,204.678,204.695,204.663,204.701,204.69,204.623,204.67,204.671,204.689,204.671,204.672,204.638,204.685,204.669,204.686,204.73,204.677,204.669,204.644,204.676,204.654,204.677,204.668,204.644
203.506,203.466,203.53,203.528,203.548,203.581,203.597,203.643,203.61,203.591,203.607,203.592,203.598,203.644,203.676,203.629,203.634,203.632,203.588,203.555,203.619,203.597,203.606,203.601,203.593,203.601,203.609,203.598,203.595,203.554,203.588,203.591,203.57,203.599,203.596,203.607,203.551,203.623,203.601,203.599,203.594,203.565,203.571,203.608,203.596,203.599,203.628,203.593,203.613,203.615,203.607,203.603,203.603,203.603,203.591,203.57,203.609,203.615,203.599,203.562,203.577,203.606,203.587,203.583,203.586,203.575,203.633,203.563,203.579,203.588,203.582,203.586,203.607,203.597,203.55,203.586,203.615,203.577,203.591,203.603,203.575,203.59,203.595,203.607,203.628,203.603,203.604,203.547,203.601,203.545,203.569,203.599,203.607,203.61,203.598,203.542,203.522,203.556,203.575,203.522
205.916,205.95,205.972,205.993,206.035,206.039,206.01,206.046,206.065,206.044,206.077,206.057,206.055,206.058,206.046,206.111,206.073,206.057,206.066,206.033,206.087,206.061,206.049,206.065,206.065,206.089,206.041,206.04,206.049,206.023,206.023,206.017,206.05,206.069,206.029,206.05,206.02,206.038,206.036,205.986,206.01,206.049,206.036,206.011,206.019,206.027,205.988,206.029,206.058,206.016,206.019,206.041,206.043,206.073,206.038,206.049,206.072,206.086,206.033,206.014,206.012,206.057,205.989,206.027,205.996,206.037,206.022,206.012,206.026,206.028,206.049,205.954,205.967,205.969,205.993,206.031,206.013,206.043,205.988,206.037,206.004,206.041,206.005,205.985,205.997,205.987,206.037,206.007,206.053,205.973,205.967,206.045,205.961,205.991,205.976,206.02,205.989,205.972,205.924,205.944
205.039,205.118,205.143,205.167,205.176,205.194,205.189,205.192,205.225,205.173,205.231,205.243,205.248,205.236,205.236,205.237,205.193,205.216,205.211,205.254,205.231,205.28,205.262,205.281,205.215,205.242,205.228,205.233,205.264,205.225,205.191,205.224,205.226,205.22,205.233,205.235,205.237,205.26,205.248,205.263,205.258,205.25,205.238,205.219,205.232,205.261,205.221,205.238,205.238,205.204,205.234,205.257,205.246,205.226,205.236,205.257,205.216,205.246,205.22,205.205,205.19,205.206,205.244,205.227,205.233,205.225,205.239,205.18,205.238,205.25,205.208,205.157,205.232,205.22,205.229,205.202,205.245,205.196,205.212,205.215,205.209,205.25,205.192,205.192,205.229,205.175,205.2,205.164,205.189,205.16,205.134,205.194,205.164,205.182,205.169,205.171,205.171,205.166,205.192,205.143
203.144,203.19,203.234,203.236,203.25,203.294,203.283,203.318,203.264,203.326,203.303,203.271,203.299,203.319,203.281,203.286,203.313,203.254,203.374,203.316,203.336,203.316,203.32,203.345,203.373,203.321,203.328,203.279,203.293,203.311,203.301,203.293,203.278,203.256,203.282,203.263,203.306,203.28,203.265,203.302,203.311,203.31,203.293,203.309,203.319,203.29,203.302,203.313,203.325,203.277,203.265,203.313,203.303,203.29,203.302,203.329,203.317,203.289,203.277,203.288,203.286,203.323,203.308,203.336,203.299,203.325,203.292,203.289,203.286,203.289,203.287,203.273,203.303,203.341,203.317,203.321,203.3,203.336,203.325,203.277,203.323,203.308,203.316,203.284,203.287,203.297,203.3,203.287,203.325,203.254,203.273,203.301,203.329,203.292,203.245,203.229,203.277,203.282,203.261,203.265
205.687,205.699,205.743,205.758,205.798,205.795,205.836,205.831,205.828,205.757,205.855,205.822,205.855,205.88,205.902,205.875,205.88,205.852,205.867,205.88,205.91,205.878,205.89,205.905,205.88,205.904,205.903,205.895,205.86,205.839,205.867,205.924,205.892,205.888,205.864,205.873,205.869,205.88,205.899,205.871,205.869,205.821,205.876,205.861,205.903,205.829,205.888,205.887,205.899,205.852,205.836,205.886,205.867,205.857,205.89,205.866,205.876,205.882,205.888,205.843,205.853,205.876,205.897,205.9,205.885,205.838,205.859,205.871,205.844,205.879,205.862,205.888,205.873,205.865,205.873,205.889,205.828,205.856,205.824,205.86,205.853,205.85,205.841,205.837,205.849,205.828,205.911,205.855,205.883,205.829,205.832,205.837,205.815,205.833,205.843,205.818,205.836,205.825,205.878,205.85
205.653,205.684,205.684,205.69,205.724,205.695,205.7,205.718,205.702,205.715,205.698,205.715,205.765,205.771,205.778,205.774,205.816,205.771,205.802,205.799,205.774,205.776,205.801,205.81,205.81,205.771,205.794,205.81,205.782,205.816,205.811,205.791,205.81,205.788,205.812,205.791,205.805,205.789,205.799,205.832,205.76,205.778,205.782,205.78,205.801,205.741,205.796,205.743,205.81,205.819,205.811,205.795,205.781,205.824,205.82,205.758,205.763,205.731,205.775,205.752,205.749,205.741,205.789,205.735,205.747,205.743,205.736,205.763,205.768,205.765,205.763,205.778,205.767,205.764,205.799,205.796,205.74,205.751,205.751,205.776,205.749,205.763,205.785,205.751,205.731,205.711,205.771,205.747,205.78,205.768,205.759,205.727,205.734,205.735,205.757,205.746,205.75,205.748,205.701,205.723
