186.406,186.383,186.41,186.418,186.464,186.501,186.458,186.48,186.494,186.468,186.52,186.546,186.482,186.545,186.512,186.549,186.534,186.514,186.481,186.481,186.487,186.543,186.539,186.51,186.519,186.498,186.525,186.546,186.527,186.526,186.558,186.513,186.519,186.533,186.553,186.502,186.556,186.526,186.519,186.514,186.473,186.502,186.533,186.536,186.539,186.539,186.486,186.531,186.542,186.521,186.524,186.541,186.574,186.558,186.543,186.586,186.529,186.526,186.546,186.528,186.526,186.556,186.512,186.538,186.574,186.538,186.572,186.502,186.532,186.568,186.525,186.534,186.55,186.536,186.514,186.54,186.563,186.554,186.542,186.539,186.517,186.536,186.512,186.544,186.499,186.478,186.512,186.499,186.505,186.487,186.477,186.509,186.524,186.546,186.505,186.51,186.504,186.536,186.494,186.496
186.058,186.083,186.171,186.141,186.2,186.239,186.209,186.239,186.236,186.231,186.225,186.25,186.212,186.242,186.222,186.212,186.218,186.249,186.208,186.237,186.251,186.237,186.227,186.261,186.273,186.259,186.247,186.247,186.261,186.21,186.179,186.165,186.212,186.224,186.184,186.219,186.204,186.233,186.27,186.248,186.236,186.238,186.245,186.21,186.22,186.174,186.197,186.269,186.208,186.237,186.23,186.217,186.232,186.211,186.265,186.269,186.241,186.165,186.214,186.175,186.209,186.17,186.18,186.188,186.209,186.195,186.252,186.232,186.18,186.232,186.194,186.236,186.19,186.235,186.244,186.214,186.216,186.256,186.245,186.231,186.177,186.196,186.197,186.246,186.184,186.183,186.224,186.182,186.192,186.244,186.219,186.191,186.231,186.221,186.237,186.215,186.202,186.222,186.188,186.169
187.115,187.148,187.149,187.155,187.193,187.194,187.2,187.211,187.248,187.243,187.21,187.256,187.246,187.263,187.273,187.283,187.263,187.25,187.263,187.23,187.256,187.274,187.25,187.264,187.288,187.245,187.293,187.279,187.295,187.291,187.259,187.256,187.305,187.265,187.323,187.29,187.228,187.327,187.301,187.28,187.283,187.328,187.315,187.295,187.323,187.317,187.303,187.329,187.243,187.252,187.325,187.25,187.238,187.281,187.265,187.239,187.254,187.216,187.266,187.275,187.248,187.277,187.262,187.28,187.306,187.283,187.273,187.299,187.291,187.272,187.255,187.242,187.286,187.312,187.248,187.267,187.234,187.271,187.213,187.26,187.256,187.241,187.254,187.291,187.227,187.22,187.26,187.261,187.264,187.282,187.259,187.267,187.314,187.224,187.272,187.299,187.262,187.306,187.266,187.295
188.095,188.131,188.124,188.14,188.131,188.103,188.137,188.192,188.221,188.201,188.204,188.153,188.202,188.201,188.214,188.269,188.272,188.225,188.185,188.237,188.266,188.248,188.248,188.251,188.239,188.26,188.281,188.228,188.247,188.256,188.248,188.274,188.224,188.252,188.289,188.234,188.252,188.288,188.256,188.25,188.237,188.246,188.261,188.263,188.21,188.287,188.277,188.26,188.234,188.265,188.267,188.235,188.219,188.216,188.207,188.196,188.219,188.192,188.187,188.185,188.215,188.235,188.179,188.226,188.187,188.233,188.223,188.242,188.252,188.23,188.224,188.265,188.229,188.234,188.24,188.229,188.22,188.29,188.26,188.238,188.258,188.243,188.229,188.239,188.216,188.218,188.234,188.188,188.214,188.217,188.227,188.178,188.202,188.16,188.21,188.209,188.164,188.24,188.215,188.206
187.875,187.857,187.886,187.87,187.925,187.91,187.932,187.895,187.943,187.922,187.925,187.963,187.902,187.944,187.979,187.923,187.975,187.928,187.944,187.919,187.95,187.936,187.96,187.957,187.982,187.899,187.914,187.872,187.85,187.946,187.908,187.971,187.971,187.975,187.977,187.933,187.951,187.941,187.969,188.001,187.957,187.981,187.975,187.955,187.922,187.975,188.011,187.973,187.933,187.999,187.997,187.983,188.033,188.037,187.979,187.995,188.004,187.995,187.963,187.983,187.955,187.902,187.939,187.952,187.923,187.935,187.968,187.926,187.971,187.976,187.916,188.002,187.996,187.951,187.971,187.997,187.98,187.967,187.951,187.938,187.968,187.943,187.971,187.976,187.988,187.964,187.971,187.951,187.939,187.911,187.928,187.91,187.96,187.935,187.951,187.963,187.943,187.936,187.94,187.937
186.788,186.761,186.832,186.811,186.814,186.821,186.878,186.909,186.886,186.9,186.896,186.896,186.889,186.896,186.913,186.887,186.908,186.932,186.876,186.841,186.887,186.884,186.863,186.874,186.903,186.904,186.917,186.9,186.896,186.884,186.956,186.89,186.916,186.904,186.899,186.85,186.905,186.949,186.924,186.895,186.895,186.946,186.97,186.94,186.921,186.981,186.968,186.992,186.953,186.946,186.913,186.933,186.913,186.921,186.918,186.933,186.914,186.914,186.953,186.928,186.902,186.925,186.887,186.917,186.915,186.925,186.934,186.913,186.903,186.94,186.928,186.957,186.993,186.969,186.916,186.937,186.95,186.933,186.928,186.944,186.926,186.884,186.939,186.9,186.917,186.929,186.92,186.93,186.904,186.88,186.902,186.875,186.908,186.924,186.878,186.922,186.88,186.908,186.915,186.893
186.852,186.915,186.915,186.969,187.002,186.929,186.877,186.947,186.917,186.949,186.995,186.954,186.948,186.933,186.956,186.974,186.929,186.94,186.914,186.912,186.941,186.917,186.894,186.941,186.978,186.954,186.965,186.972,186.949,186.914,186.901,186.923,186.979,186.991,186.957,186.995,186.964,186.945,186.91,186.98,186.988,186.964,186.996,186.96,186.925,186.974,186.994,186.911,186.943,186.958,187.005,186.954,186.937,186.967,186.955,186.956,186.987,186.989,186.969,186.937,186.968,186.959,186.974,186.949,186.997,186.98,186.989,186.993,186.889,186.938,186.997,186.96,186.971,186.953,186.961,187.029,186.957,187.021,186.938,186.99,186.957,186.956,186.998,186.977,187.027,187.007,186.996,186.992,187.009,187.01,186.992,187.017,187.012,186.984,186.991,186.988,187.029,187.002,187.016,187.026
187.523,187.551,187.56,187.529,187.57,187.585,187.566,187.598,187.564,187.651,187.577,187.581,187.582,187.585,187.644,187.59,187.636,187.586,187.574,187.599,187.575,187.595,187.592,187.602,187.593,187.637,187.593,187.6,187.605,187.579,187.591,187.574,187.625,187.658,187.623,187.583,187.581,187.597,187.641,187.616,187.614,187.602,187.595,187.6,187.598,187.598,187.622,187.597,187.585,187.605,187.621,187.626,187.624,187.641,187.597,187.584,187.583,187.588,187.617,187.585,187.645,187.595,187.632,187.631,187.667,187.649,187.638,187.606,187.592,187.644,187.649,187.623,187.617,187.636,187.601,187.675,187.67,187.668,187.628,187.641,187.605,187.613,187.629,187.631,187.596,187.608,187.617,187.586,187.621,187.592,187.623,187.619,187.582,187.596,187.624,187.582,187.587,187.629,187.642,187.633
187.424,187.445,187.49,187.47,187.483,187.446,187.46,187.488,187.519,187.527,187.516,187.534,187.509,187.541,187.534,187.529,187.528,187.554,187.523,187.548,187.505,187.532,187.5,187.522,187.553,187.528,187.544,187.465,187.493,187.525,187.577,187.5,187.497,187.559,187.513,187.559,187.516,187.527,187.5,187.545,187.489,187.55,187.523,187.554,187.523,187.534,187.526,187.54,187.532,187.538,187.546,187.542,187.514,187.523,187.527,187.496,187.547,187.508,187.484,187.487,187.464,187.492,187.451,187.492,187.506,187.46,187.454,187.468,187.48,187.502,187.516,187.528,187.509,187.476,187.529,187.482,187.489,187.482,187.476,187.484,187.484,187.511,187.476,187.476,187.473,187.506,187.503,187.46,187.438,187.408,187.464,187.407,187.438,187.426,187.438,187.499,187.409,187.452,187.448,187.488
188.063,188.113,188.16,188.152,188.176,188.117,188.156,188.159,188.153,188.144,188.149,188.173,188.159,188.156,188.148,188.145,188.181,188.207,188.166,188.169,188.182,188.101,188.118,188.128,188.166,188.134,188.171,188.136,188.16,188.162,188.198,188.191,188.185,188.179,188.164,188.194,188.158,188.201,188.179,188.148,188.171,188.196,188.193,188.184,188.147,188.208,188.191,188.129,188.177,188.151,188.153,188.151,188.173,188.182,188.192,188.162,188.121,188.178,188.137,188.19,188.13,188.192,188.195,188.141,188.195,188.168,188.193,188.164,188.179,188.208,188.168,188.165,188.162,188.197,188.18,188.203,188.16,188.195,188.166,188.175,188.164,188.178,188.126,188.122,188.125,188.165,188.175,188.184,188.111,188.175,188.151,188.16,188.131,188.176,188.176,188.161,188.178,188.147,188.176,188.194
187.156,187.17,187.202,187.211,187.257,187.276,187.268,187.273,187.263,187.259,187.28,187.324,187.275,187.258,187.244,187.33,187.297,187.304,187.278,187.294,187.277,187.328,187.294,187.288,187.286,187.313,187.21,187.299,187.323,187.333,187.322,187.283,187.309,187.298,187.343,187.319,187.299,187.341,187.287,187.316,187.271,187.345,187.326,187.317,187.329,187.3,187.324,187.323,187.257,187.301,187.311,187.29,187.263,187.323,187.248,187.207,187.268,187.272,187.29,187.286,187.303,187.284,187.276,187.296,187.279,187.241,187.293,187.271,187.313,187.3,187.282,187.314,187.299,187.295,187.293,187.303,187.307,187.328,187.313,187.311,187.274,187.255,187.311,187.272,187.303,187.295,187.255,187.299,187.294,187.316,187.348,187.318,187.319,187.305,187.339,187.309,187.358,187.366,187.319,187.315
183.857,183.85,183.897,183.907,183.938,183.947,183.912,183.978,183.965,183.985,183.955,183.959,183.964,183.971,183.963,183.975,183.951,183.976,183.984,183.93,183.975,183.972,183.989,183.977,183.977,183.996,183.963,183.991,183.967,183.96,183.985,183.959,183.97,183.955,183.99,183.978,183.966,183.983,184.007,183.971,183.974,184.014,183.998,184.005,183.955,183.976,183.968,183.974,184.004,183.996,184.012,183.973,184.001,183.991,183.989,184.026,183.994,183.999,183.988,183.966,183.955,183.967,183.989,183.965,183.987,183.965,183.969,183.991,183.992,183.995,183.953,184.015,183.985,183.99,183.962,183.974,184.017,184.009,183.959,183.999,184.007,183.971,184.01,183.961,183.99,183.985,183.991,183.999,183.931,183.996,183.995,183.946,183.972,184.016,184.007,183.969,183.975,184.021,183.991,183.967
184.667,184.663,184.674,184.739,184.72,184.699,184.735,184.765,184.78,184.749,184.713,184.739,184.742,184.76,184.712,184.753,184.742,184.774,184.743,184.76,184.794,184.735,184.731,184.76,184.722,184.728,184.7,184.765,184.762,184.723,184.787,184.789,184.755,184.78,184.799,184.772,184.778,184.766,184.798,184.742,184.76,184.788,184.798,184.827,184.798,184.766,184.769,184.78,184.756,184.733,184.82,184.729,184.764,184.752,184.759,184.735,184.753,184.725,184.703,184.74,184.768,184.729,184.738,184.724,184.76,184.797,184.762,184.758,184.74,184.759,184.732,184.781,184.806,184.736,184.74,184.766,184.766,184.748,184.757,184.751,184.74,184.754,184.8,184.736,184.727,184.749,184.714,184.721,184.733,184.744,184.713,184.75,184.78,184.794,184.79,184.773,184.817,184.775,184.812,184.783
186.114,186.185,186.131,186.166,186.215,186.148,186.193,186.195,186.22,186.241,186.243,186.212,186.243,186.181,186.248,186.246,186.248,186.251,186.237,186.285,186.274,186.232,186.247,186.268,186.264,186.284,186.304,186.255,186.224,186.307,186.302,186.271,186.236,186.304,186.274,186.285,186.26,186.277,186.316,186.277,186.289,186.313,186.283,186.244,186.267,186.285,186.309,186.24,186.25,186.244,186.256,186.246,186.293,186.277,186.285,186.259,186.234,186.265,186.277,186.258,186.245,186.248,186.278,186.317,186.252,186.26,186.281,186.251,186.23,186.231,186.331,186.261,186.29,186.289,186.248,186.266,186.295,186.279,186.3,186.237,186.219,186.249,186.3,186.245,186.252,186.249,186.2,186.253,186.285,186.243,186.284,186.317,186.276,186.258,186.292,186.253,186.266,186.246,186.265,186.235
187.057,187.076,187.089,187.155,187.12,187.177,187.157,187.163,187.214,187.2,187.202,187.223,187.234,187.255,187.25,187.205,187.202,187.221,187.158,187.212,187.21,187.178,187.192,187.216,187.169,187.186,187.204,187.167,187.165,187.145,187.171,187.153,187.157,187.182,187.209,187.178,187.173,187.205,187.179,187.178,187.233,187.217,187.21,187.203,187.201,187.213,187.221,187.238,187.219,187.202,187.247,187.201,187.235,187.201,187.198,187.203,187.218,187.18,187.21,187.183,187.17,187.205,187.188,187.222,187.202,187.18,187.168,187.157,187.197,187.211,187.174,187.185,187.188,187.19,187.192,187.204,187.218,187.23,187.198,187.214,187.201,187.198,187.194,187.202,187.186,187.201,187.177,187.142,187.166,187.136,187.112,187.178,187.194,187.166,187.25,187.203,187.205,187.161,187.213,187.183
185.184,185.208,185.241,185.241,185.273,185.236,185.262,185.271,185.242,185.29,185.298,185.298,185.314,185.3,185.27,185.259,185.239,185.277,185.257,185.31,185.297,185.288,185.279,185.241,185.247,185.261,185.276,185.288,185.291,185.292,185.278,185.284,185.275,185.25,185.289,185.274,185.27,185.282,185.262,185.232,185.274,185.275,185.271,185.28,185.256,185.317,185.315,185.308,185.276,185.271,185.275,185.236,185.247,185.27,185.28,185.263,185.288,185.27,185.268,185.258,185.262,185.231,185.263,185.253,185.223,185.284,185.228,185.267,185.268,185.257,185.299,185.245,185.26,185.225,185.219,185.223,185.265,185.258,185.28,185.269,185.282,185.226,185.296,185.203,185.241,185.263,185.275,185.257,185.284,185.271,185.198,185.251,185.255,185.267,185.257,185.234,185.259,185.249,185.257,185.208
186.001,186.078,186.114,186.144,186.088,186.152,186.178,186.164,186.164,186.164,186.151,186.154,186.193,186.175,186.195,186.183,186.161,186.181,186.18,186.172,186.194,186.181,186.18,186.172,186.18,186.196,186.257,186.212,186.197,186.204,186.23,186.217,186.207,186.218,186.22,186.2,186.199,186.158,186.188,186.175,186.188,186.229,186.205,186.197,186.192,186.187,186.246,186.201,186.203,186.136,186.183,186.203,186.195,186.176,186.197,186.195,186.222,186.224,186.193,186.216,186.214,186.188,186.17,186.167,186.196,186.157,186.167,186.192,186.175,186.217,186.158,186.161,186.203,186.171,186.21,186.199,186.224,186.18,186.206,186.193,186.168,186.151,186.164,186.168,186.14,186.157,186.23,186.14,186.161,186.144,186.165,186.156,186.163,186.15,186.109,186.154,186.147,186.179,186.16,186.153
188.217,188.277,188.283,188.301,188.347,188.355,188.309,188.333,188.333,188.33,188.357,188.372,188.325,188.338,188.345,188.312,188.333,188.312,188.311,188.345,188.381,188.37,188.417,188.366,188.389,188.38,188.334,188.378,188.418,188.42,188.374,188.378,188.372,188.401,188.431,188.409,188.361,188.385,188.372,188.418,188.39,188.401,188.376,188.388,188.373,188.407,188.402,188.369,188.373,188.359,188.359,188.309,188.369,188.293,188.319,188.338,188.323,188.321,188.344,188.34,188.372,188.346,188.348,188.361,188.321,188.34,188.368,188.367,188.381,188.38,188.383,188.393,188.388,188.366,188.338,188.364,188.38,188.349,188.361,188.351,188.329,188.396,188.361,188.373,188.293,188.34,188.387,188.369,188.377,188.367,188.325,188.347,188.345,188.316,188.337,188.364,188.369,188.392,188.363,188.341
187.077,187.085,187.114,187.148,187.121,187.152,187.173,187.173,187.213,187.247,187.179,187.242,187.182,187.213,187.22,187.178,187.203,187.197,187.21,187.153,187.218,187.202,187.159,187.202,187.234,187.164,187.201,187.194,187.216,187.234,187.173,187.177,187.233,187.248,187.217,187.21,187.208,187.176,187.186,187.198,187.189,187.19,187.251,187.214,187.173,187.217,187.174,187.195,187.17,187.18,187.18,187.217,187.187,187.167,187.149,187.234,187.175,187.218,187.186,187.208,187.176,187.196,187.148,187.19,187.161,187.175,187.138,187.166,187.161,187.156,187.202,187.174,187.154,187.152,187.142,187.161,187.22,187.19,187.15,187.186,187.163,187.207,187.157,187.187,187.166,187.171,187.155,187.198,187.166,187.21,187.174,187.166,187.178,187.157,187.142,187.199,187.182,187.186,187.205,187.187
188.241,188.24,188.247,188.287,188.273,188.314,188.305,188.343,188.308,188.318,188.381,188.4,188.348,188.332,188.326,188.298,188.367,188.354,188.379,188.352,188.334,188.336,188.341,188.381,188.405,188.377,188.365,188.405,188.373,188.4,188.365,188.393,188.379,188.415,188.394,188.439,188.364,188.375,188.352,188.361,188.3,188.393,188.389,188.386,188.376,188.391,188.357,188.336,188.327,188.427,188.321,188.406,188.344,188.345,188.363,188.333,188.37,188.381,188.334,188.344,188.331,188.365,188.35,188.355,188.358,188.369,188.355,188.356,188.353,188.335,188.356,188.324,188.309,188.357,188.333,188.349,188.319,188.376,188.329,188.367,188.341,188.366,188.351,188.341,188.364,188.379,188.379,188.402,188.371,188.389,188.333,188.389,188.378,188.364,188.392,188.394,188.391,188.415,188.378,188.342
186.218,186.249,186.317,186.293,186.337,186.337,186.363,186.345,186.34,186.357,186.342,186.389,186.374,186.375,186.348,186.353,186.359,186.347,186.323,186.353,186.399,186.345,186.347,186.399,186.369,186.341,186.361,186.368,186.36,186.382,186.389,186.384,186.354,186.342,186.359,186.343,186.361,186.368,186.365,186.368,186.359,186.382,186.385,186.387,186.358,186.361,186.365,186.387,186.357,186.386,186.365,186.379,186.385,186.399,186.367,186.35,186.36,186.332,186.305,186.311,186.315,186.337,186.36,186.379,186.366,186.346,186.345,186.394,186.419,186.343,186.348,186.32,186.397,186.401,186.322,186.366,186.401,186.334,186.389,186.366,186.353,186.329,186.347,186.361,186.356,186.359,186.369,186.386,186.357,186.36,186.364,186.395,186.402,186.393,186.381,186.332,186.327,186.329,186.364,186.353
188.189,188.231,188.264,188.288,188.302,188.305,188.325,188.326,188.326,188.349,188.333,188.35,188.353,188.349,188.349,188.37,188.356,188.363,188.315,188.385,188.357,188.326,188.377,188.365,188.357,188.385,188.37,188.31,188.369,188.351,188.369,188.326,188.333,188.361,188.392,188.372,188.339,188.373,188.372,188.382,188.38,188.394,188.433,188.401,188.363,188.338,188.321,188.345,188.249,188.273,188.283,188.281,188.307,188.296,188.289,188.289,188.301,188.281,188.359,188.316,188.345,188.325,188.315,188.286,188.315,188.337,188.341,188.334,188.337,188.34,188.34,188.325,188.345,188.361,188.351,188.334,188.317,188.344,188.321,188.356,188.35,188.289,188.362,188.277,188.339,188.318,188.319,188.356,188.374,188.302,188.363,188.333,188.365,188.379,188.327,188.357,188.379,188.338,188.37,188.337
187.428,187.387,187.48,187.429,187.504,187.491,187.456,187.504,187.492,187.509,187.561,187.534,187.506,187.516,187.498,187.518,187.534,187.546,187.527,187.549,187.518,187.528,187.501,187.529,187.54,187.484,187.543,187.565,187.528,187.48,187.523,187.502,187.574,187.543,187.458,187.494,187.558,187.523,187.534,187.529,187.534,187.524,187.51,187.55,187.538,187.543,187.532,187.532,187.552,187.516,187.544,187.503,187.532,187.5,187.544,187.529,187.52,187.473,187.524,187.485,187.521,187.493,187.496,187.502,187.459,187.527,187.501,187.56,187.464,187.522,187.52,187.515,187.551,187.52,187.521,187.496,187.559,187.471,187.481,187.533,187.508,187.492,187.504,187.485,187.504,187.464,187.521,187.496,187.463,187.457,187.5,187.482,187.515,187.5,187.493,187.51,187.512,187.59,187.486,187.504
