185.397,185.369,185.345,185.347,185.334,185.346,185.333,185.312,185.27,185.25,185.262,185.271,185.308,185.299,185.253,185.284,185.277,185.278,185.293,185.319,185.282,185.241,185.268,185.226,185.212,185.252,185.261,185.268,185.237,185.239,185.258,185.292,185.235,185.228,185.226,185.202,185.227,185.152,185.253,185.243,185.211,185.217,185.277,185.221,185.229,185.24,185.248,185.203,185.217,185.198,185.208,185.19,185.174,185.226,185.172,185.183,185.183,185.23,185.136,185.176,185.119,185.206,185.202,185.194,185.191,185.222,185.161,185.171,185.152,185.157,185.24,185.175,185.178,185.205,185.191,185.193,185.156,185.181,185.188,185.192,185.169,185.189,185.201,185.184,185.192,185.143,185.137,185.084,185.165,185.128,185.166,185.143,185.161,185.178,185.207,185.163,185.143,185.138,185.17,185.14
186.768,186.738,186.777,186.75,186.697,186.69,186.712,186.719,186.645,186.702,186.717,186.715,186.71,186.713,186.684,186.674,186.659,186.673,186.67,186.624,186.686,186.717,186.713,186.664,186.637,186.662,186.66,186.646,186.64,186.657,186.671,186.659,186.664,186.647,186.628,186.618,186.681,186.657,186.615,186.618,186.609,186.667,186.626,186.671,186.614,186.633,186.653,186.589,186.594,186.661,186.647,186.589,186.584,186.601,186.621,186.597,186.581,186.62,186.613,186.542,186.606,186.589,186.583,186.59,186.56,186.576,186.596,186.598,186.55,186.613,186.544,186.544,186.523,186.567,186.511,186.532,186.521,186.52,186.518,186.569,186.524,186.575,186.581,186.516,186.535,186.484,186.528,186.537,186.508,186.563,186.507,186.528,186.526,186.537,186.522,186.513,186.517,186.493,186.46,186.489
186.462,186.456,186.466,186.445,186.451,186.41,186.431,186.433,186.429,186.439,186.419,186.375,186.358,186.404,186.316,186.399,186.327,186.325,186.333,186.311,186.348,186.357,186.297,186.366,186.341,186.315,186.251,186.307,186.294,186.27,186.295,186.31,186.281,186.352,186.304,186.289,186.34,186.254,186.276,186.249,186.248,186.307,186.287,186.253,186.226,186.291,186.285,186.271,186.281,186.255,186.271,186.239,186.287,186.28,186.28,186.242,186.271,186.278,186.231,186.22,186.24,186.251,186.257,186.283,186.26,186.259,186.244,186.226,186.249,186.255,186.239,186.236,186.251,186.247,186.215,186.188,186.237,186.182,186.182,186.199,186.176,186.227,186.178,186.21,186.212,186.233,186.135,186.182,186.226,186.204,186.188,186.189,186.178,186.154,186.215,186.176,186.145,186.12,186.191,186.187
186.964,186.956,186.919,186.99,186.931,186.897,186.91,186.969,186.955,186.941,186.939,186.939,186.951,186.966,186.862,186.937,186.938,186.927,186.971,186.893,186.881,186.902,186.94,186.905,186.935,186.923,186.924,186.874,186.891,186.893,186.85,186.89,186.893,186.922,186.924,186.866,186.87,186.87,186.889,186.901,186.886,186.853,186.806,186.842,186.847,186.881,186.822,186.855,186.891,186.852,186.894,186.87,186.854,186.794,186.848,186.829,186.839,186.796,186.86,186.836,186.83,186.828,186.849,186.846,186.839,186.86,186.852,186.817,186.826,186.815,186.796,186.856,186.784,186.825,186.826,186.844,186.842,186.822,186.769,186.806,186.844,186.879,186.841,186.833,186.815,186.806,186.774,186.789,186.787,186.829,186.817,186.769,186.806,186.793,186.736,186.813,186.805,186.794,186.811,186.835
184.772,184.734,184.709,184.76,184.71,184.707,184.702,184.654,184.699,184.711,184.697,184.69,184.725,184.71,184.682,184.652,184.697,184.734,184.682,184.656,184.584,184.601,184.629,184.701,184.671,184.66,184.66,184.704,184.647,184.627,184.628,184.691,184.651,184.63,184.619,184.656,184.606,184.607,184.631,184.625,184.637,184.653,184.569,184.585,184.598,184.601,184.589,184.658,184.627,184.613,184.658,184.609,184.606,184.633,184.627,184.612,184.632,184.565,184.568,184.612,184.585,184.595,184.643,184.594,184.628,184.617,184.568,184.585,184.576,184.619,184.623,184.598,184.634,184.58,184.601,184.555,184.586,184.49,184.55,184.533,184.552,184.56,184.573,184.559,184.564,184.542,184.517,184.543,184.545,184.599,184.548,184.544,184.517,184.574,184.578,184.519,184.548,184.566,184.577,184.589
187.351,187.302,187.349,187.376,187.324,187.304,187.281,187.323,187.275,187.249,187.309,187.315,187.294,187.324,187.329,187.298,187.299,187.232,187.247,187.274,187.209,187.313,187.271,187.272,187.313,187.258,187.232,187.271,187.258,187.286,187.255,187.292,187.319,187.259,187.209,187.22,187.305,187.234,187.239,187.234,187.191,187.176,187.208,187.172,187.181,187.183,187.187,187.224,187.245,187.134,187.17,187.152,187.202,187.208,187.172,187.223,187.157,187.161,187.148,187.137,187.165,187.173,187.231,187.185,187.169,187.145,187.162,187.204,187.202,187.152,187.181,187.136,187.145,187.148,187.146,187.152,187.126,187.145,187.224,187.175,187.119,187.14,187.113,187.148,187.135,187.124,187.15,187.096,187.169,187.145,187.109,187.134,187.145,187.09,187.119,187.133,187.088,187.068,187.094,187.108
188.983,188.976,188.928,188.959,188.919,188.969,188.926,188.924,188.886,188.888,188.866,188.902,188.918,188.874,188.83,188.87,188.866,188.865,188.906,188.89,188.835,188.881,188.883,188.877,188.873,188.841,188.867,188.894,188.926,188.89,188.918,188.93,188.88,188.906,188.87,188.868,188.893,188.898,188.881,188.857,188.879,188.834,188.862,188.789,188.803,188.851,188.851,188.81,188.871,188.877,188.85,188.801,188.842,188.836,188.817,188.778,188.791,188.779,188.834,188.801,188.772,188.858,188.839,188.792,188.803,188.787,188.748,188.816,188.741,188.826,188.858,188.818,188.766,188.801,188.793,188.798,188.818,188.803,188.828,188.781,188.765,188.804,188.777,188.793,188.791,188.78,188.805,188.791,188.789,188.782,188.766,188.848,188.843,188.789,188.773,188.717,188.779,188.733,188.722,188.786
189.666,189.642,189.636,189.647,189.637,189.601,189.594,189.617,189.569,189.604,189.569,189.602,189.596,189.63,189.489,189.594,189.577,189.577,189.554,189.565,189.556,189.534,189.569,189.567,189.606,189.58,189.571,189.529,189.539,189.545,189.518,189.509,189.531,189.522,189.506,189.518,189.488,189.55,189.493,189.518,189.47,189.499,189.502,189.502,189.51,189.509,189.501,189.493,189.521,189.496,189.49,189.546,189.553,189.499,189.494,189.471,189.485,189.485,189.456,189.45,189.439,189.444,189.473,189.495,189.491,189.425,189.467,189.493,189.444,189.55,189.478,189.457,189.454,189.413,189.492,189.473,189.472,189.517,189.44,189.405,189.409,189.433,189.447,189.433,189.462,189.411,189.421,189.453,189.448,189.477,189.438,189.472,189.476,189.468,189.413,189.415,189.468,189.438,189.418,189.502
187.313,187.379,187.352,187.388,187.325,187.333,187.317,187.38,187.343,187.293,187.289,187.298,187.273,187.273,187.265,187.286,187.303,187.237,187.217,187.307,187.293,187.242,187.218,187.258,187.274,187.22,187.22,187.273,187.226,187.19,187.196,187.223,187.262,187.184,187.21,187.241,187.245,187.192,187.181,187.139,187.187,187.135,187.168,187.132,187.128,187.154,187.134,187.164,187.185,187.139,187.182,187.151,187.159,187.207,187.153,187.116,187.132,187.143,187.184,187.135,187.179,187.188,187.197,187.204,187.221,187.2,187.177,187.158,187.152,187.264,187.196,187.18,187.14,187.217,187.14,187.139,187.176,187.158,187.144,187.164,187.161,187.145,187.16,187.16,187.138,187.136,187.194,187.159,187.143,187.108,187.114,187.193,187.132,187.149,187.178,187.137,187.136,187.144,187.088,187.113
187.913,187.853,187.911,187.891,187.895,187.858,187.853,187.842,187.816,187.816,187.796,187.78,187.775,187.751,187.812,187.769,187.828,187.796,187.803,187.777,187.759,187.789,187.788,187.751,187.779,187.823,187.805,187.747,187.796,187.788,187.728,187.779,187.8,187.768,187.764,187.752,187.861,187.741,187.764,187.755,187.771,187.707,187.781,187.707,187.728,187.753,187.781,187.679,187.792,187.781,187.72,187.738,187.737,187.727,187.691,187.731,187.646,187.729,187.703,187.711,187.705,187.722,187.671,187.645,187.654,187.665,187.631,187.65,187.665,187.671,187.681,187.626,187.664,187.595,187.674,187.644,187.621,187.633,187.657,187.651,187.691,187.644,187.673,187.636,187.66,187.679,187.626,187.598,187.588,187.583,187.626,187.59,187.642,187.602,187.571,187.587,187.582,187.623,187.57,187.594
187.999,187.949,187.953,187.948,188.016,187.941,187.884,187.958,187.975,187.945,187.951,187.949,187.908,187.908,187.889,187.838,187.912,187.915,187.902,187.936,187.882,187.864,187.861,187.881,187.898,187.888,187.888,187.827,187.883,187.869,187.866,187.825,187.847,187.902,187.899,187.889,187.891,187.905,187.873,187.901,187.929,187.931,187.881,187.84,187.872,187.859,187.876,187.864,187.868,187.87,187.86,187.838,187.894,187.86,187.9,187.849,187.813,187.857,187.815,187.866,187.867,187.868,187.824,187.806,187.855,187.816,187.816,187.818,187.813,187.85,187.83,187.832,187.832,187.862,187.802,187.826,187.8,187.804,187.8,187.813,187.808,187.789,187.815,187.825,187.844,187.796,187.804,187.812,187.787,187.818,187.812,187.833,187.763,187.824,187.787,187.76,187.826,187.797,187.788,187.828
189.315,189.275,189.252,189.232,189.289,189.209,189.209,189.224,189.211,189.187,189.189,189.131,189.206,189.166,189.199,189.131,189.152,189.145,189.164,189.138,189.14,189.185,189.158,189.095,189.107,189.119,189.139,189.164,189.098,189.121,189.107,189.125,189.111,189.135,189.136,189.132,189.135,189.13,189.111,189.128,189.147,189.146,189.134,189.086,189.075,189.074,189.14,189.139,189.143,189.103,189.13,189.06,189.125,189.096,189.097,189.117,189.07,189.139,189.1,189.063,189.128,189.094,189.063,189.058,189.117,189.082,189.048,189.091,189.048,188.985,189.073,189.062,189.041,188.999,189.039,189.082,189.061,189.087,189.067,189.038,188.963,189.039,189.079,189.042,189.04,189.11,189.009,189.02,189.055,189.077,189.063,189.068,189.067,189.093,189.081,189.047,189.024,189.078,189.085,189.09
188.62,188.606,188.607,188.547,188.595,188.556,188.564,188.59,188.571,188.535,188.522,188.542,188.556,188.529,188.528,188.53,188.524,188.543,188.542,188.502,188.51,188.551,188.563,188.524,188.56,188.476,188.565,188.49,188.552,188.536,188.525,188.516,188.542,188.508,188.456,188.48,188.504,188.51,188.498,188.545,188.504,188.493,188.536,188.516,188.54,188.496,188.509,188.453,188.516,188.552,188.484,188.441,188.463,188.52,188.512,188.501,188.479,188.459,188.44,188.44,188.443,188.452,188.442,188.464,188.463,188.475,188.448,188.402,188.416,188.487,188.44,188.468,188.451,188.423,188.415,188.402,188.464,188.442,188.419,188.421,188.392,188.462,188.443,188.435,188.39,188.398,188.373,188.391,188.369,188.396,188.392,188.455,188.479,188.439,188.444,188.395,188.494,188.442,188.44,188.406
190.885,190.882,190.834,190.806,190.806,190.788,190.756,190.749,190.768,190.706,190.765,190.768,190.725,190.774,190.79,190.726,190.748,190.772,190.721,190.742,190.723,190.724,190.743,190.728,190.794,190.734,190.738,190.711,190.769,190.751,190.708,190.702,190.751,190.739,190.746,190.742,190.782,190.749,190.719,190.702,190.756,190.715,190.651,190.698,190.729,190.675,190.757,190.7,190.741,190.74,190.707,190.7,190.68,190.659,190.632,190.684,190.673,190.642,190.695,190.704,190.657,190.684,190.672,190.674,190.703,190.681,190.708,190.713,190.696,190.727,190.694,190.68,190.652,190.659,190.651,190.646,190.619,190.683,190.667,190.608,190.567,190.644,190.7,190.643,190.607,190.634,190.622,190.667,190.684,190.628,190.668,190.672,190.692,190.684,190.655,190.685,190.657,190.688,190.672,190.638
187.853,187.782,187.786,187.775,187.831,187.749,187.785,187.788,187.755,187.775,187.774,187.779,187.733,187.747,187.764,187.743,187.809,187.777,187.76,187.761,187.723,187.681,187.75,187.735,187.769,187.749,187.705,187.74,187.722,187.698,187.736,187.752,187.713,187.699,187.69,187.719,187.706,187.68,187.72,187.712,187.683,187.704,187.72,187.627,187.689,187.734,187.704,187.691,187.713,187.725,187.687,187.667,187.68,187.675,187.659,187.648,187.685,187.717,187.75,187.697,187.695,187.711,187.658,187.746,187.712,187.685,187.687,187.659,187.641,187.716,187.68,187.645,187.705,187.629,187.666,187.628,187.659,187.672,187.631,187.633,187.626,187.649,187.646,187.59,187.618,187.634,187.651,187.652,187.618,187.652,187.627,187.695,187.652,187.644,187.658,187.63,187.596,187.632,187.597,187.599
188.628,188.592,188.584,188.581,188.586,188.585,188.553,188.528,188.553,188.535,188.549,188.531,188.475,188.5,188.484,188.491,188.535,188.505,188.528,188.497,188.493,188.473,188.548,188.501,188.488,188.482,188.468,188.467,188.475,188.48,188.487,188.504,188.422,188.492,188.477,188.424,188.455,188.426,188.394,188.437,188.45,188.42,188.396,188.405,188.435,188.435,188.445,188.44,188.406,188.404,188.437,188.405,188.411,188.392,188.414,188.389,188.355,188.384,188.449,188.399,188.415,188.379,188.355,188.384,188.384,188.383,188.384,188.423,188.371,188.393,188.411,188.431,188.423,188.37,188.358,188.384,188.394,188.413,188.426,188.393,188.365,188.378,188.416,188.366,188.366,188.331,188.359,188.371,188.415,188.366,188.366,188.402,188.407,188.398,188.386,188.373,188.394,188.367,188.351,188.377
188.927,188.889,188.867,188.87,188.832,188.843,188.865,188.885,188.803,188.85,188.842,188.852,188.823,188.781,188.823,188.806,188.795,188.795,188.794,188.775,188.79,188.777,188.798,188.774,188.801,188.79,188.76,188.78,188.741,188.721,188.743,188.772,188.733,188.705,188.745,188.75,188.764,188.753,188.749,188.7,188.759,188.698,188.721,188.699,188.775,188.708,188.71,188.645,188.78,188.757,188.697,188.743,188.689,188.72,188.682,188.734,188.691,188.666,188.705,188.724,188.693,188.768,188.74,188.67,188.669,188.66,188.643,188.681,188.627,188.671,188.675,188.701,188.641,188.608,188.614,188.657,188.604,188.661,188.569,188.592,188.608,188.633,188.606,188.618,188.619,188.602,188.571,188.566,188.619,188.611,188.564,188.592,188.644,188.609,188.626,188.598,188.596,188.6,188.649,188.63
186.959,186.968,186.927,186.945,186.963,186.936,186.906,186.938,186.911,186.934,186.934,186.889,186.888,186.921,186.871,186.862,186.902,186.91,186.842,186.854,186.881,186.837,186.881,186.858,186.854,186.85,186.843,186.846,186.836,186.867,186.834,186.822,186.804,186.871,186.859,186.844,186.842,186.849,186.854,186.857,186.825,186.813,186.805,186.815,186.783,186.856,186.796,186.798,186.816,186.83,186.8,186.801,186.778,186.839,186.795,186.841,186.738,186.815,186.866,186.843,186.832,186.768,186.803,186.774,186.794,186.772,186.757,186.778,186.775,186.794,186.753,186.779,186.797,186.765,186.769,186.749,186.748,186.754,186.759,186.707,186.744,186.786,186.782,186.766,186.723,186.721,186.672,186.77,186.761,186.759,186.745,186.799,186.719,186.732,186.677,186.764,186.712,186.711,186.73,186.693
186.785,186.756,186.749,186.81,186.755,186.699,186.738,186.726,186.767,186.738,186.717,186.741,186.73,186.747,186.684,186.715,186.705,186.743,186.678,186.673,186.731,186.707,186.733,186.688,186.73,186.719,186.732,186.667,186.657,186.66,186.706,186.739,186.664,186.65,186.633,186.637,186.65,186.655,186.637,186.672,186.652,186.65,186.633,186.646,186.633,186.649,186.652,186.623,186.67,186.682,186.625,186.621,186.549,186.621,186.61,186.549,186.615,186.632,186.613,186.593,186.552,186.603,186.591,186.561,186.583,186.613,186.54,186.626,186.612,186.553,186.543,186.569,186.53,186.547,186.594,186.594,186.589,186.662,186.564,186.569,186.541,186.586,186.554,186.588,186.611,186.587,186.596,186.558,186.587,186.582,186.524,186.524,186.53,186.525,186.569,186.539,186.52,186.48,186.561,186.526
186.74,186.684,186.714,186.639,186.701,186.671,186.658,186.681,186.59,186.654,186.7,186.665,186.629,186.599,186.617,186.617,186.652,186.658,186.66,186.687,186.615,186.655,186.661,186.637,186.652,186.622,186.67,186.64,186.599,186.663,186.662,186.627,186.604,186.62,186.665,186.597,186.574,186.588,186.588,186.613,186.605,186.585,186.641,186.563,186.565,186.576,186.589,186.613,186.577,186.585,186.636,186.634,186.569,186.588,186.605,186.629,186.574,186.596,186.532,186.605,186.549,186.539,186.576,186.609,186.595,186.581,186.621,186.573,186.575,186.604,186.608,186.584,186.543,186.576,186.543,186.569,186.528,186.561,186.543,186.521,186.532,186.52,186.499,186.52,186.472,186.491,186.549,186.565,186.559,186.539,186.559,186.557,186.481,186.498,186.522,186.535,186.51,186.489,186.513,186.483
186.841,186.827,186.843,186.826,186.822,186.791,186.791,186.813,186.778,186.789,186.787,186.708,186.74,186.713,186.73,186.761,186.723,186.713,186.746,186.749,186.776,186.785,186.71,186.759,186.787,186.76,186.782,186.778,186.681,186.669,186.738,186.717,186.721,186.693,186.673,186.726,186.696,186.715,186.705,186.673,186.707,186.689,186.717,186.642,186.708,186.667,186.726,186.677,186.703,186.665,186.641,186.678,186.632,186.704,186.66,186.672,186.607,186.677,186.621,186.632,186.616,186.649,186.61,186.636,186.607,186.624,186.602,186.554,186.583,186.611,186.639,186.615,186.649,186.604,186.616,186.592,186.606,186.585,186.573,186.555,186.598,186.623,186.588,186.647,186.641,186.628,186.591,186.597,186.561,186.564,186.519,186.585,186.596,186.579,186.609,186.588,186.561,186.598,186.591,186.558
187.065,187.081,187.024,187.027,186.985,187.016,187.013,186.985,186.967,186.972,186.963,186.933,186.965,186.943,186.906,186.934,186.946,186.959,186.942,186.907,186.99,186.919,186.925,186.898,186.947,186.921,186.935,186.907,186.907,186.929,186.895,186.891,186.911,186.902,186.872,187.003,186.916,186.915,186.866,186.953,186.863,186.924,186.892,186.888,186.894,186.85,186.89,186.901,186.917,186.914,186.907,186.904,186.87,186.865,186.878,186.858,186.905,186.875,186.881,186.89,186.854,186.874,186.884,186.87,186.868,186.822,186.81,186.851,186.86,186.91,186.829,186.846,186.847,186.854,186.83,186.924,186.879,186.837,186.851,186.88,186.814,186.832,186.84,186.832,186.85,186.849,186.832,186.813,186.782,186.814,186.83,186.817,186.8,186.81,186.87,186.82,186.819,186.818,186.819,186.826
189.563,189.565,189.557,189.547,189.574,189.581,189.609,189.601,189.525,189.55,189.564,189.542,189.508,189.513,189.554,189.484,189.564,189.559,189.566,189.533,189.554,189.542,189.537,189.567,189.525,189.551,189.474,189.506,189.476,189.494,189.464,189.464,189.456,189.452,189.445,189.478,189.531,189.436,189.429,189.463,189.425,189.418,189.417,189.428,189.442,189.457,189.435,189.48,189.449,189.461,189.422,189.377,189.438,189.427,189.407,189.413,189.404,189.408,189.432,189.359,189.433,189.42,189.408,189.403,189.414,189.42,189.421,189.374,189.399,189.426,189.388,189.424,189.422,189.429,189.387,189.389,189.391,189.405,189.377,189.406,189.363,189.349,189.395,189.365,189.368,189.387,189.398,189.355,189.429,189.397,189.374,189.38,189.413,189.434,189.353,189.424,189.37,189.381,189.413,189.425
