213.988,214.039,213.981,214.064,214.099,214.067,214.077,214.075,214.147,214.068,214.127,214.071,214.099,214.126,214.055,214.158,214.118,214.18,214.151,214.118,214.125,214.145,214.111,214.121,214.212,214.127,214.151,214.198,214.109,214.157,214.15,214.128,214.147,214.1,214.109,214.116,214.097,214.098,214.101,214.111,214.098,214.127,214.121,214.103,214.111,214.114,214.11,214.111,214.138,214.114,214.153,214.147,214.122,214.075,214.08,214.054,214.125,214.119,214.105,214.084,214.063,214.091,214.124,214.127,214.121,214.067,214.119,214.112,214.103,214.086,214.061,214.125,214.063,214.074,214.071,214.088,214.071,214.123,214.114,214.139,214.089,214.153,214.198,214.121,214.088,214.127,214.096,214.124,214.139,214.083,214.102,214.122,214.083,214.063,214.095,214.081,214.077,214.095,214.048,214.123
214.518,214.612,214.578,214.601,214.615,214.572,214.575,214.614,214.574,214.624,214.627,214.632,214.661,214.63,214.647,214.631,214.606,214.635,214.593,214.674,214.617,214.606,214.703,214.645,214.635,214.666,214.654,214.636,214.63,214.676,214.658,214.638,214.622,214.638,214.65,214.618,214.615,214.673,214.618,214.703,214.602,214.671,214.681,214.703,214.668,214.703,214.671,214.656,214.622,214.715,214.66,214.662,214.656,214.677,214.644,214.649,214.643,214.628,214.593,214.562,214.66,214.629,214.599,214.653,214.625,214.568,214.616,214.598,214.64,214.706,214.638,214.595,214.665,214.634,214.631,214.59,214.61,214.635,214.639,214.681,214.612,214.635,214.65,214.657,214.65,214.618,214.622,214.637,214.624,214.583,214.625,214.626,214.65,214.627,214.65,214.638,214.61,214.658,214.609,214.616
212.872,212.973,213.021,213.054,213.052,213.04,213.069,213.098,213.102,213.089,213.097,213.092,213.104,213.13,213.064,213.115,213.113,213.104,213.1,213.107,213.154,213.08,213.119,213.108,213.085,213.135,213.097,213.093,213.101,213.122,213.163,213.146,213.138,213.115,213.158,213.113,213.165,213.134,213.104,213.136,213.158,213.155,213.09,213.169,213.118,213.169,213.102,213.086,213.103,213.156,213.127,213.088,213.063,213.137,213.103,213.105,213.104,213.089,213.065,213.083,213.109,213.079,213.047,213.092,213.055,213.05,213.073,213.106,213.071,213.105,213.118,213.053,213.093,213.083,213.05,213.079,213.098,213.091,213.092,213.081,213.126,213.049,213.039,213.081,213.079,213.135,213.096,213.098,213.05,213.061,213.097,213.053,213.073,213.081,213.056,213.057,213.042,213.085,213.057,213.076
213.431,213.479,213.519,213.538,213.494,213.515,213.527,213.586,213.579,213.574,213.565,213.576,213.557,213.643,213.623,213.631,213.586,213.674,213.653,213.641,213.669,213.606,213.657,213.657,213.61,213.647,213.667,213.634,213.642,213.673,213.645,213.644,213.589,213.61,213.596,213.632,213.619,213.66,213.641,213.652,213.624,213.651,213.617,213.65,213.648,213.642,213.659,213.628,213.657,213.68,213.628,213.605,213.624,213.608,213.653,213.657,213.642,213.62,213.625,213.587,213.643,213.627,213.595,213.616,213.582,213.582,213.588,213.602,213.594,213.586,213.645,213.652,213.606,213.599,213.638,213.592,213.544,213.612,213.608,213.542,213.612,213.566,213.612,213.567,213.603,213.612,213.605,213.603,213.602,213.593,213.614,213.581,213.604,213.602,213.615,213.601,213.609,213.593,213.602,213.634
213.326,213.407,213.416,213.451,213.427,213.468,213.437,213.471,213.496,213.486,213.48,213.451,213.435,213.512,213.481,213.506,213.515,213.53,213.521,213.485,213.484,213.489,213.449,213.532,213.488,213.513,213.479,213.487,213.456,213.445,213.487,213.46,213.481,213.504,213.475,213.446,213.488,213.447,213.46,213.496,213.48,213.462,213.514,213.461,213.456,213.501,213.437,213.447,213.456,213.477,213.462,213.497,213.458,213.468,213.442,213.403,213.439,213.413,213.408,213.425,213.413,213.423,213.439,213.443,213.397,213.411,213.411,213.406,213.393,213.379,213.371,213.393,213.409,213.403,213.379,213.447,213.402,213.395,213.387,213.422,213.407,213.431,213.407,213.392,213.421,213.441,213.407,213.427,213.456,213.431,213.447,213.448,213.428,213.394,213.455,213.42,213.395,213.425,213.418,213.419
214.64,214.707,214.751,214.72,214.775,214.803,214.768,214.783,214.799,214.821,214.847,214.794,214.797,214.785,214.828,214.806,214.835,214.853,214.844,214.866,214.841,214.848,214.881,214.823,214.818,214.81,214.805,214.792,214.787,214.816,214.842,214.836,214.816,214.824,214.814,214.816,214.791,214.839,214.861,214.801,214.787,214.836,214.757,214.832,214.796,214.799,214.8,214.727,214.797,214.767,214.803,214.806,214.793,214.806,214.798,214.8,214.813,214.796,214.779,214.785,214.727,214.784,214.766,214.811,214.771,214.754,214.792,214.789,214.815,214.783,214.779,214.77,214.77,214.775,214.761,214.805,214.763,214.765,214.807,214.773,214.766,214.799,214.763,214.771,214.789,214.743,214.772,214.747,214.777,214.779,214.763,214.74,214.792,214.775,214.734,214.708,214.745,214.722,214.728,214.716
215.232,215.342,215.378,215.379,215.374,215.407,215.399,215.431,215.462,215.444,215.495,215.454,215.448,215.497,215.465,215.484,215.462,215.515,215.471,215.515,215.528,215.497,215.571,215.468,215.478,215.468,215.474,215.481,215.484,215.496,215.488,215.492,215.511,215.504,215.56,215.485,215.503,215.526,215.505,215.495,215.505,215.489,215.536,215.5,215.476,215.497,215.48,215.51,215.499,215.514,215.499,215.492,215.51,215.472,215.5,215.485,215.515,215.447,215.465,215.441,215.495,215.429,215.454,215.474,215.446,215.434,215.448,215.47,215.44,215.434,215.479,215.451,215.419,215.394,215.445,215.479,215.412,215.427,215.454,215.471,215.435,215.458,215.479,215.468,215.442,215.467,215.447,215.425,215.415,215.409,215.467,215.448,215.411,215.42,215.413,215.461,215.423,215.391,215.431,215.418
214.413,214.518,214.506,214.546,214.54,214.546,214.539,214.556,214.621,214.577,214.602,214.576,214.619,214.641,214.628,214.626,214.604,214.644,214.643,214.653,214.65,214.629,214.707,214.659,214.615,214.671,214.616,214.578,214.633,214.65,214.652,214.701,214.691,214.669,214.666,214.626,214.596,214.698,214.616,214.72,214.661,214.693,214.673,214.665,214.599,214.666,214.596,214.661,214.617,214.695,214.672,214.668,214.654,214.656,214.673,214.652,214.654,214.589,214.582,214.642,214.599,214.614,214.602,214.638,214.586,214.596,214.638,214.622,214.603,214.624,214.597,214.591,214.607,214.589,214.602,214.613,214.598,214.592,214.583,214.626,214.594,214.626,214.646,214.653,214.637,214.594,214.644,214.642,214.625,214.582,214.634,214.584,214.605,214.63,214.595,214.598,214.537,214.574,214.565,214.557
213.387,213.431,213.457,213.484,213.504,213.523,213.489,213.533,213.552,213.564,213.583,213.601,213.555,213.577,213.53,213.636,213.575,213.593,213.59,213.579,213.597,213.615,213.558,213.576,213.573,213.581,213.559,213.645,213.612,213.635,213.604,213.609,213.607,213.631,213.574,213.63,213.596,213.605,213.58,213.602,213.616,213.624,213.597,213.556,213.556,213.541,213.624,213.627,213.631,213.639,213.632,213.596,213.628,213.634,213.649,213.588,213.592,213.597,213.628,213.585,213.581,213.585,213.551,213.598,213.613,213.595,213.623,213.549,213.621,213.577,213.566,213.598,213.605,213.533,213.573,213.572,213.594,213.545,213.544,213.569,213.605,213.557,213.531,213.57,213.611,213.618,213.559,213.556,213.553,213.554,213.567,213.584,213.575,213.599,213.585,213.556,213.562,213.569,213.592,213.566
212.624,212.623,212.672,212.595,212.612,212.616,212.621,212.68,212.638,212.687,212.64,212.659,212.636,212.589,212.597,212.624,212.647,212.634,212.66,212.653,212.672,212.652,212.648,212.611,212.632,212.619,212.613,212.69,212.649,212.715,212.675,212.66,212.676,212.682,212.652,212.658,212.633,212.672,212.67,212.705,212.685,212.701,212.663,212.635,212.666,212.686,212.702,212.697,212.667,212.715,212.688,212.707,212.691,212.693,212.679,212.679,212.664,212.715,212.704,212.635,212.653,212.673,212.652,212.704,212.647,212.652,212.645,212.635,212.674,212.697,212.666,212.62,212.624,212.622,212.635,212.607,212.599,212.604,212.592,212.655,212.657,212.692,212.634,212.619,212.612,212.667,212.669,212.671,212.703,212.655,212.681,212.623,212.65,212.652,212.662,212.621,212.646,212.646,212.658,212.627
211.129,211.215,211.229,211.259,211.273,211.327,211.333,211.318,211.344,211.335,211.323,211.279,211.267,211.345,211.351,211.338,211.292,211.337,211.324,211.36,211.327,211.382,211.363,211.342,211.365,211.322,211.347,211.338,211.303,211.312,211.283,211.286,211.28,211.251,211.334,211.323,211.29,211.33,211.32,211.332,211.345,211.283,211.311,211.296,211.279,211.356,211.308,211.315,211.319,211.243,211.311,211.32,211.319,211.286,211.281,211.297,211.262,211.299,211.29,211.224,211.298,211.283,211.268,211.279,211.248,211.264,211.345,211.287,211.336,211.268,211.239,211.205,211.196,211.255,211.259,211.274,211.263,211.228,211.28,211.249,211.311,211.263,211.295,211.269,211.296,211.249,211.286,211.226,211.212,211.263,211.209,211.283,211.196,211.219,211.283,211.236,211.228,211.236,211.242,211.295
213.822,213.836,213.869,213.897,213.942,213.943,213.921,213.984,213.999,213.966,213.991,214.003,213.941,214.007,213.976,213.953,213.94,213.923,213.927,213.962,214.058,213.934,213.997,213.996,214.011,214.015,214.006,213.981,213.972,213.963,213.963,214.024,214.017,213.971,213.97,214.015,213.999,213.999,213.996,213.975,214,214.018,214.029,213.985,214.01,214.011,213.964,213.994,214.027,213.985,213.91,214.001,213.975,213.928,213.961,213.937,213.963,213.928,213.925,213.97,213.909,213.907,213.946,213.96,213.922,213.931,213.935,213.895,213.939,213.907,213.939,213.917,213.934,213.975,213.937,213.938,213.975,213.932,213.939,213.954,213.904,213.934,213.923,213.926,213.909,213.93,213.949,213.988,213.871,213.935,213.968,213.926,213.873,213.898,213.974,213.981,213.846,213.914,213.925,213.975
212.852,212.939,212.957,212.973,213.012,213.027,213.002,213.05,213.071,213.081,213.065,213.031,213.093,213.092,213.075,213.089,213.099,213.116,213.114,213.044,213.112,213.154,213.029,213.076,213.033,213.045,213.048,213.029,213.078,213.036,213.04,213.046,213.063,213.057,213.074,213.074,213.078,213.065,213.061,213.054,213.085,213.025,213.061,213.012,213.016,213.088,212.99,213.038,213.04,213.08,213.038,213.03,213.052,213.057,213.014,213.027,213.047,213.046,213.05,213.057,213.042,213.029,213.005,213.007,212.985,213.036,213.067,213.019,213.039,213.006,213.04,213.065,213.048,213.063,212.979,212.979,213.037,213.018,213.041,213.037,212.983,212.993,213.032,213.009,213.009,213.072,213.003,212.971,213.018,212.981,213.029,212.966,213.007,213.08,213.013,213.043,213.048,213.043,212.995,213.007
212.659,212.681,212.697,212.731,212.721,212.691,212.756,212.769,212.745,212.756,212.716,212.777,212.774,212.78,212.801,212.801,212.796,212.779,212.788,212.817,212.786,212.804,212.805,212.832,212.773,212.758,212.784,212.796,212.758,212.772,212.822,212.765,212.794,212.801,212.784,212.784,212.763,212.79,212.742,212.8,212.858,212.817,212.823,212.792,212.773,212.796,212.77,212.822,212.784,212.837,212.775,212.751,212.742,212.733,212.764,212.773,212.786,212.832,212.779,212.823,212.746,212.798,212.707,212.828,212.785,212.796,212.772,212.755,212.748,212.731,212.777,212.768,212.748,212.788,212.748,212.738,212.792,212.761,212.764,212.753,212.787,212.805,212.796,212.753,212.759,212.778,212.795,212.765,212.809,212.801,212.765,212.777,212.707,212.737,212.725,212.719,212.74,212.747,212.735,212.727
214.563,214.653,214.651,214.677,214.671,214.699,214.719,214.713,214.703,214.708,214.737,214.697,214.738,214.711,214.725,214.751,214.748,214.747,214.78,214.787,214.766,214.753,214.766,214.755,214.742,214.745,214.762,214.734,214.745,214.762,214.766,214.746,214.74,214.726,214.781,214.739,214.694,214.761,214.765,214.763,214.783,214.759,214.769,214.761,214.835,214.755,214.749,214.769,214.776,214.761,214.784,214.766,214.708,214.729,214.79,214.76,214.748,214.785,214.789,214.763,214.764,214.747,214.762,214.771,214.755,214.789,214.779,214.741,214.76,214.739,214.768,214.763,214.727,214.755,214.721,214.751,214.743,214.754,214.729,214.746,214.761,214.781,214.742,214.751,214.793,214.741,214.751,214.757,214.768,214.771,214.739,214.739,214.758,214.775,214.746,214.728,214.731,214.769,214.734,214.711
213.944,213.986,214.01,214.082,214.037,214.076,214.031,214.1,214.043,214.118,214.111,214.135,214.119,214.127,214.127,214.122,214.16,214.169,214.119,214.14,214.047,214.142,214.135,214.086,214.079,214.128,214.091,214.083,214.152,214.074,214.105,214.095,214.128,214.166,214.166,214.194,214.096,214.131,214.153,214.139,214.135,214.11,214.118,214.115,214.056,214.079,214.079,214.103,214.098,214.18,214.111,214.107,214.088,214.083,214.116,214.087,214.071,214.071,214.038,214.103,214.139,214.064,214.06,214.049,214.064,214.095,214.11,214.071,214.075,214.062,214.016,214.076,214.09,214.071,214.095,214.035,214.06,214.074,214.035,214.067,214.083,214.059,214.062,214.006,214.088,214.04,214.073,214.048,214.083,214.089,214.095,214.107,214.118,214.059,214.091,214.075,214.03,214.085,214.009,214.039
213.301,213.404,213.431,213.443,213.453,213.511,213.501,213.522,213.516,213.492,213.505,213.556,213.513,213.534,213.539,213.579,213.55,213.527,213.563,213.599,213.569,213.509,213.52,213.572,213.53,213.532,213.53,213.528,213.528,213.531,213.545,213.568,213.587,213.523,213.557,213.492,213.535,213.516,213.565,213.546,213.512,213.589,213.561,213.58,213.547,213.548,213.535,213.522,213.482,213.511,213.485,213.524,213.542,213.526,213.529,213.519,213.577,213.533,213.514,213.517,213.508,213.49,213.509,213.499,213.467,213.494,213.492,213.473,213.48,213.508,213.524,213.501,213.52,213.522,213.523,213.5,213.492,213.51,213.496,213.505,213.511,213.524,213.52,213.506,213.486,213.54,213.522,213.52,213.506,213.513,213.532,213.475,213.526,213.5,213.494,213.517,213.498,213.476,213.52,213.484
213.998,214.061,214.119,214.103,214.143,214.172,214.156,214.191,214.204,214.229,214.252,214.167,214.182,214.24,214.22,214.182,214.18,214.255,214.221,214.232,214.188,214.172,214.168,214.192,214.166,214.2,214.217,214.182,214.193,214.22,214.188,214.196,214.248,214.17,214.177,214.172,214.198,214.18,214.229,214.212,214.22,214.22,214.186,214.199,214.214,214.178,214.218,214.224,214.235,214.208,214.236,214.217,214.241,214.175,214.248,214.217,214.214,214.204,214.225,214.224,214.178,214.171,214.178,214.217,214.16,214.143,214.181,214.187,214.139,214.131,214.149,214.137,214.212,214.197,214.213,214.189,214.221,214.185,214.192,214.194,214.184,214.226,214.192,214.201,214.207,214.205,214.198,214.195,214.18,214.184,214.171,214.188,214.197,214.17,214.143,214.168,214.172,214.16,214.148,214.178
213.071,213.099,213.096,213.125,213.093,213.125,213.146,213.158,213.204,213.176,213.157,213.163,213.143,213.191,213.112,213.174,213.202,213.213,213.223,213.227,213.25,213.203,213.181,213.181,213.19,213.209,213.202,213.266,213.234,213.255,213.235,213.198,213.234,213.206,213.183,213.237,213.201,213.192,213.168,213.225,213.253,213.208,213.205,213.208,213.252,213.188,213.21,213.203,213.199,213.204,213.158,213.178,213.187,213.206,213.189,213.186,213.174,213.201,213.19,213.186,213.182,213.198,213.189,213.189,213.165,213.124,213.154,213.165,213.152,213.126,213.188,213.182,213.174,213.177,213.181,213.189,213.209,213.131,213.15,213.174,213.184,213.158,213.13,213.105,213.136,213.162,213.153,213.137,213.125,213.143,213.134,213.117,213.154,213.158,213.182,213.135,213.103,213.117,213.138,213.141
213.254,213.365,213.352,213.359,213.368,213.367,213.345,213.399,213.419,213.428,213.421,213.454,213.391,213.409,213.411,213.387,213.477,213.462,213.398,213.46,213.496,213.451,213.466,213.464,213.412,213.479,213.423,213.395,213.415,213.438,213.383,213.374,213.381,213.423,213.451,213.47,213.48,213.431,213.46,213.439,213.435,213.469,213.463,213.435,213.436,213.491,213.429,213.462,213.497,213.451,213.43,213.462,213.488,213.374,213.487,213.435,213.494,213.473,213.414,213.452,213.452,213.377,213.414,213.447,213.417,213.444,213.443,213.407,213.435,213.443,213.44,213.443,213.407,213.411,213.411,213.368,213.371,213.361,213.338,213.379,213.438,213.36,213.391,213.391,213.431,213.415,213.406,213.41,213.443,213.4,213.351,213.445,213.403,213.426,213.381,213.412,213.381,213.4,213.337,213.384
214.059,214.123,214.152,214.177,214.199,214.188,214.165,214.222,214.249,214.25,214.269,214.232,214.258,214.253,214.294,214.249,214.28,214.265,214.266,214.299,214.235,214.248,214.279,214.259,214.236,214.263,214.284,214.292,214.271,214.251,214.248,214.261,214.248,214.255,214.257,214.251,214.236,214.248,214.291,214.266,214.273,214.228,214.258,214.277,214.252,214.284,214.251,214.229,214.237,214.263,214.321,214.284,214.267,214.255,214.253,214.281,214.256,214.195,214.216,214.251,214.256,214.214,214.2,214.203,214.234,214.208,214.289,214.218,214.199,214.23,214.236,214.227,214.191,214.194,214.201,214.204,214.163,214.213,214.21,214.184,214.195,214.246,214.205,214.204,214.217,214.212,214.211,214.199,214.224,214.235,214.23,214.215,214.182,214.194,214.219,214.192,214.197,214.217,214.176,214.233
211.979,212.025,212.086,212.011,212.062,212.066,212.091,212.126,212.102,212.103,212.092,212.135,212.072,212.121,212.17,212.139,212.131,212.17,212.11,212.146,212.162,212.212,212.192,212.158,212.164,212.147,212.133,212.151,212.158,212.08,212.14,212.155,212.092,212.08,212.083,212.12,212.083,212.08,212.132,212.141,212.082,212.083,212.096,212.097,212.122,212.1,212.07,212.092,212.088,212.129,212.09,212.082,212.114,212.056,212.118,212.14,212.106,212.046,212.063,212.113,212.088,212.102,212.079,212.08,212.09,212.082,212.055,212.109,212.068,212.084,212.071,212.051,212.088,212.073,212.088,212.084,212.104,212.094,212.106,212.096,212.096,212.101,212.113,212.128,212.149,212.131,212.092,212.127,212.116,212.047,212.079,212.086,212.055,212.112,212.08,212.094,212.086,212.118,212.047,212.051
