222.45,222.523,222.616,222.543,222.607,222.662,222.642,222.719,222.68,222.7,222.689,222.735,222.713,222.705,222.72,222.705,222.718,222.724,222.703,222.734,222.804,222.723,222.705,222.719,222.738,222.747,222.771,222.787,222.721,222.735,222.755,222.696,222.729,222.682,222.73,222.719,222.768,222.755,222.746,222.762,222.775,222.747,222.712,222.738,222.77,222.726,222.792,222.761,222.719,222.784,222.741,222.717,222.793,222.746,222.72,222.721,222.721,222.767,222.707,222.742,222.723,222.731,222.684,222.72,222.767,222.72,222.737,222.783,222.732,222.778,222.748,222.755,222.731,222.735,222.741,222.756,222.737,222.718,222.77,222.759,222.753,222.715,222.703,222.761,222.763,222.749,222.716,222.793,222.713,222.736,222.761,222.716,222.753,222.735,222.779,222.748,222.736,222.765,222.772,222.807
221.046,221.085,221.136,221.172,221.134,221.211,221.266,221.245,221.258,221.207,221.28,221.286,221.317,221.306,221.284,221.334,221.331,221.331,221.379,221.385,221.384,221.313,221.32,221.358,221.317,221.27,221.339,221.327,221.319,221.314,221.324,221.328,221.369,221.289,221.36,221.336,221.309,221.355,221.3,221.31,221.308,221.348,221.343,221.383,221.322,221.31,221.314,221.323,221.342,221.321,221.33,221.304,221.343,221.327,221.321,221.296,221.352,221.304,221.35,221.343,221.356,221.316,221.31,221.293,221.351,221.278,221.312,221.309,221.3,221.325,221.36,221.327,221.323,221.307,221.333,221.322,221.356,221.335,221.347,221.354,221.346,221.368,221.36,221.329,221.355,221.299,221.335,221.342,221.351,221.334,221.332,221.325,221.328,221.314,221.311,221.321,221.313,221.312,221.308,221.315
218.042,218.151,218.166,218.156,218.191,218.165,218.204,218.221,218.255,218.251,218.257,218.32,218.295,218.299,218.26,218.312,218.31,218.323,218.329,218.334,218.329,218.285,218.264,218.272,218.292,218.348,218.326,218.287,218.297,218.308,218.346,218.344,218.373,218.298,218.299,218.364,218.324,218.377,218.321,218.365,218.348,218.324,218.298,218.36,218.34,218.297,218.327,218.325,218.337,218.317,218.331,218.335,218.332,218.313,218.341,218.289,218.325,218.31,218.328,218.379,218.385,218.416,218.344,218.349,218.396,218.325,218.337,218.355,218.36,218.405,218.371,218.343,218.37,218.338,218.359,218.312,218.392,218.393,218.346,218.376,218.375,218.389,218.395,218.373,218.392,218.395,218.439,218.391,218.403,218.409,218.402,218.393,218.364,218.391,218.417,218.4,218.389,218.353,218.366,218.399
219.448,219.496,219.539,219.568,219.604,219.635,219.613,219.645,219.649,219.701,219.66,219.712,219.675,219.692,219.685,219.687,219.715,219.732,219.732,219.666,219.739,219.689,219.724,219.719,219.741,219.741,219.765,219.72,219.725,219.687,219.731,219.735,219.748,219.753,219.67,219.774,219.695,219.752,219.72,219.755,219.704,219.762,219.706,219.737,219.739,219.724,219.743,219.731,219.718,219.728,219.703,219.741,219.769,219.757,219.742,219.755,219.737,219.73,219.735,219.758,219.792,219.742,219.764,219.739,219.782,219.751,219.757,219.772,219.793,219.74,219.739,219.753,219.761,219.758,219.78,219.721,219.702,219.725,219.717,219.814,219.772,219.776,219.739,219.759,219.791,219.738,219.738,219.687,219.783,219.734,219.735,219.741,219.758,219.714,219.737,219.729,219.748,219.705,219.684,219.751
219.326,219.292,219.429,219.429,219.448,219.46,219.424,219.488,219.482,219.469,219.492,219.47,219.525,219.512,219.551,219.516,219.548,219.518,219.555,219.555,219.55,219.502,219.565,219.57,219.548,219.592,219.568,219.534,219.543,219.575,219.56,219.562,219.577,219.54,219.515,219.566,219.604,219.615,219.651,219.588,219.582,219.599,219.585,219.574,219.532,219.544,219.554,219.57,219.568,219.607,219.544,219.52,219.547,219.566,219.521,219.591,219.589,219.565,219.534,219.57,219.59,219.556,219.572,219.53,219.587,219.577,219.597,219.592,219.598,219.596,219.63,219.557,219.614,219.592,219.597,219.579,219.573,219.614,219.607,219.63,219.602,219.588,219.562,219.559,219.599,219.574,219.56,219.54,219.556,219.56,219.605,219.598,219.574,219.596,219.586,219.572,219.558,219.572,219.602,219.53
221.095,221.143,221.183,221.205,221.202,221.193,221.219,221.258,221.317,221.316,221.282,221.302,221.326,221.331,221.359,221.328,221.312,221.291,221.31,221.317,221.36,221.294,221.363,221.335,221.312,221.363,221.327,221.365,221.291,221.312,221.371,221.339,221.301,221.318,221.307,221.351,221.359,221.326,221.394,221.366,221.321,221.403,221.361,221.403,221.375,221.379,221.413,221.349,221.389,221.402,221.377,221.346,221.387,221.34,221.355,221.429,221.397,221.367,221.358,221.418,221.397,221.423,221.404,221.385,221.436,221.407,221.381,221.403,221.431,221.441,221.363,221.356,221.36,221.334,221.388,221.383,221.391,221.399,221.418,221.399,221.407,221.423,221.392,221.394,221.349,221.427,221.375,221.411,221.429,221.409,221.409,221.386,221.439,221.412,221.431,221.405,221.417,221.425,221.404,221.419
219.191,219.224,219.271,219.317,219.328,219.294,219.382,219.399,219.389,219.288,219.364,219.411,219.392,219.441,219.414,219.398,219.411,219.429,219.401,219.423,219.461,219.412,219.397,219.419,219.449,219.506,219.481,219.403,219.416,219.418,219.472,219.521,219.454,219.485,219.489,219.452,219.505,219.472,219.437,219.493,219.488,219.524,219.489,219.454,219.446,219.51,219.456,219.469,219.441,219.499,219.454,219.502,219.518,219.448,219.504,219.472,219.496,219.508,219.467,219.501,219.485,219.484,219.487,219.495,219.518,219.451,219.443,219.495,219.515,219.509,219.5,219.445,219.541,219.468,219.466,219.486,219.455,219.476,219.509,219.488,219.453,219.492,219.452,219.468,219.464,219.456,219.454,219.471,219.492,219.48,219.465,219.49,219.47,219.427,219.448,219.459,219.42,219.402,219.507,219.464
220.057,220.115,220.178,220.256,220.248,220.266,220.27,220.276,220.28,220.253,220.349,220.326,220.283,220.271,220.286,220.365,220.367,220.382,220.334,220.391,220.373,220.372,220.343,220.384,220.357,220.352,220.338,220.338,220.338,220.337,220.363,220.367,220.376,220.367,220.417,220.365,220.365,220.392,220.371,220.4,220.427,220.362,220.386,220.383,220.407,220.37,220.341,220.317,220.298,220.365,220.348,220.349,220.367,220.366,220.369,220.362,220.382,220.418,220.366,220.416,220.385,220.409,220.437,220.381,220.408,220.422,220.388,220.35,220.455,220.429,220.381,220.351,220.381,220.396,220.387,220.383,220.369,220.471,220.45,220.43,220.413,220.423,220.433,220.413,220.403,220.437,220.427,220.413,220.419,220.42,220.451,220.452,220.436,220.448,220.422,220.415,220.484,220.413,220.386,220.41
220.043,220.038,220.138,220.22,220.197,220.204,220.274,220.242,220.301,220.266,220.258,220.288,220.268,220.302,220.229,220.298,220.289,220.309,220.237,220.307,220.34,220.282,220.274,220.341,220.33,220.329,220.355,220.28,220.309,220.292,220.334,220.353,220.331,220.347,220.328,220.306,220.305,220.327,220.293,220.301,220.348,220.323,220.278,220.313,220.339,220.285,220.329,220.293,220.312,220.345,220.298,220.323,220.334,220.303,220.338,220.373,220.254,220.353,220.283,220.319,220.34,220.368,220.377,220.298,220.373,220.341,220.345,220.367,220.373,220.363,220.322,220.361,220.409,220.376,220.292,220.323,220.351,220.401,220.397,220.372,220.33,220.321,220.304,220.294,220.309,220.359,220.325,220.313,220.371,220.411,220.334,220.377,220.356,220.369,220.354,220.384,220.369,220.312,220.328,220.33
220.839,220.931,220.987,220.981,221.074,221.059,221.09,221.08,221.124,221.12,221.09,221.137,221.175,221.138,221.122,221.127,221.133,221.102,221.153,221.161,221.172,221.153,221.183,221.182,221.158,221.195,221.194,221.144,221.186,221.192,221.195,221.128,221.132,221.157,221.159,221.194,221.179,221.193,221.198,221.212,221.209,221.176,221.216,221.185,221.208,221.186,221.218,221.216,221.206,221.204,221.195,221.216,221.262,221.216,221.219,221.195,221.223,221.242,221.197,221.21,221.234,221.24,221.226,221.21,221.216,221.188,221.232,221.192,221.261,221.254,221.208,221.183,221.158,221.198,221.191,221.211,221.129,221.163,221.179,221.218,221.231,221.17,221.205,221.199,221.182,221.178,221.206,221.17,221.159,221.237,221.164,221.205,221.202,221.203,221.214,221.174,221.266,221.216,221.173,221.206
222.185,222.242,222.308,222.306,222.326,222.384,222.408,222.386,222.351,222.387,222.442,222.417,222.402,222.453,222.437,222.428,222.419,222.434,222.468,222.445,222.525,222.399,222.437,222.479,222.473,222.427,222.503,222.488,222.479,222.497,222.513,222.462,222.487,222.492,222.513,222.504,222.445,222.519,222.518,222.465,222.528,222.504,222.502,222.517,222.517,222.45,222.511,222.456,222.479,222.469,222.47,222.466,222.488,222.473,222.497,222.407,222.479,222.438,222.495,222.471,222.506,222.472,222.491,222.501,222.443,222.424,222.489,222.435,222.461,222.528,222.496,222.48,222.517,222.513,222.493,222.442,222.435,222.428,222.49,222.494,222.456,222.478,222.483,222.449,222.494,222.433,222.443,222.467,222.526,222.495,222.512,222.456,222.464,222.492,222.521,222.503,222.547,222.429,222.418,222.5
221.477,221.518,221.54,221.564,221.601,221.555,221.599,221.607,221.612,221.669,221.624,221.682,221.722,221.713,221.705,221.762,221.757,221.701,221.745,221.753,221.8,221.733,221.738,221.748,221.718,221.79,221.791,221.756,221.748,221.785,221.751,221.729,221.765,221.762,221.751,221.739,221.789,221.801,221.806,221.794,221.759,221.76,221.741,221.757,221.746,221.708,221.754,221.737,221.78,221.802,221.782,221.757,221.779,221.751,221.775,221.771,221.714,221.771,221.766,221.736,221.76,221.771,221.778,221.763,221.757,221.752,221.771,221.741,221.784,221.72,221.724,221.758,221.747,221.738,221.692,221.741,221.745,221.753,221.766,221.737,221.719,221.736,221.747,221.732,221.749,221.768,221.704,221.751,221.741,221.729,221.693,221.747,221.749,221.791,221.744,221.742,221.784,221.725,221.742,221.732
220.612,220.678,220.765,220.731,220.792,220.749,220.769,220.797,220.82,220.827,220.776,220.807,220.828,220.829,220.849,220.871,220.872,220.819,220.853,220.855,220.808,220.841,220.851,220.895,220.878,220.908,220.907,220.849,220.868,220.85,220.865,220.836,220.847,220.87,220.857,220.837,220.896,220.878,220.878,220.856,220.849,220.869,220.839,220.911,220.861,220.862,220.842,220.873,220.872,220.832,220.884,220.877,220.911,220.894,220.877,220.866,220.86,220.901,220.901,220.949,220.888,220.883,220.85,220.882,220.879,220.852,220.865,220.886,220.875,220.885,220.877,220.877,220.932,220.923,220.93,220.906,220.876,220.904,220.903,220.928,220.948,220.951,220.89,220.855,220.909,220.924,220.928,220.914,220.883,220.937,220.891,220.914,220.921,220.914,220.9,220.908,220.975,220.9,220.907,220.89
222.075,222.14,222.207,222.212,222.215,222.271,222.184,222.24,222.208,222.295,222.306,222.272,222.31,222.302,222.3,222.281,222.297,222.291,222.308,222.313,222.308,222.283,222.307,222.379,222.358,222.397,222.334,222.354,222.342,222.332,222.366,222.399,222.338,222.318,222.343,222.34,222.429,222.387,222.339,222.315,222.349,222.378,222.369,222.336,222.324,222.361,222.342,222.324,222.299,222.363,222.356,222.389,222.318,222.36,222.328,222.383,222.395,222.302,222.334,222.365,222.338,222.354,222.342,222.335,222.304,222.3,222.361,222.346,222.34,222.34,222.338,222.334,222.383,222.334,222.314,222.269,222.327,222.362,222.321,222.313,222.292,222.313,222.282,222.307,222.325,222.309,222.305,222.325,222.295,222.335,222.301,222.354,222.389,222.341,222.316,222.322,222.358,222.34,222.281,222.357
221.105,221.15,221.149,221.208,221.239,221.212,221.294,221.253,221.263,221.323,221.303,221.293,221.294,221.338,221.343,221.383,221.36,221.355,221.351,221.371,221.355,221.368,221.31,221.335,221.349,221.37,221.391,221.354,221.356,221.371,221.333,221.32,221.326,221.351,221.388,221.311,221.376,221.402,221.349,221.387,221.391,221.371,221.406,221.379,221.373,221.366,221.309,221.313,221.354,221.353,221.348,221.389,221.36,221.376,221.383,221.383,221.379,221.335,221.323,221.377,221.343,221.397,221.358,221.34,221.358,221.34,221.343,221.37,221.323,221.33,221.359,221.368,221.395,221.375,221.394,221.357,221.353,221.325,221.35,221.381,221.377,221.393,221.385,221.391,221.396,221.38,221.361,221.376,221.42,221.387,221.339,221.382,221.388,221.41,221.371,221.423,221.422,221.402,221.371,221.414
219.261,219.334,219.396,219.355,219.392,219.366,219.391,219.439,219.466,219.443,219.517,219.476,219.504,219.47,219.563,219.594,219.546,219.544,219.52,219.542,219.532,219.54,219.541,219.548,219.537,219.55,219.522,219.561,219.591,219.53,219.521,219.497,219.515,219.457,219.55,219.592,219.558,219.598,219.536,219.612,219.561,219.584,219.586,219.544,219.541,219.536,219.543,219.607,219.61,219.584,219.55,219.6,219.621,219.604,219.528,219.57,219.526,219.561,219.57,219.604,219.609,219.562,219.617,219.566,219.57,219.55,219.557,219.526,219.573,219.567,219.534,219.584,219.571,219.559,219.529,219.583,219.556,219.591,219.579,219.588,219.572,219.556,219.548,219.54,219.604,219.629,219.605,219.605,219.578,219.631,219.572,219.582,219.564,219.597,219.629,219.605,219.588,219.611,219.591,219.637
221.432,221.542,221.561,221.634,221.612,221.628,221.618,221.634,221.627,221.676,221.689,221.646,221.749,221.651,221.733,221.714,221.731,221.654,221.727,221.663,221.639,221.651,221.679,221.689,221.739,221.72,221.728,221.716,221.77,221.72,221.717,221.753,221.722,221.707,221.72,221.724,221.721,221.684,221.725,221.695,221.698,221.705,221.727,221.731,221.743,221.729,221.687,221.711,221.684,221.715,221.733,221.732,221.733,221.7,221.737,221.703,221.628,221.7,221.701,221.737,221.722,221.722,221.737,221.717,221.721,221.735,221.727,221.698,221.729,221.759,221.71,221.703,221.73,221.711,221.72,221.729,221.687,221.725,221.716,221.734,221.749,221.72,221.721,221.747,221.765,221.721,221.74,221.758,221.726,221.769,221.719,221.758,221.75,221.757,221.779,221.726,221.743,221.744,221.689,221.743
221.097,221.119,221.203,221.173,221.272,221.254,221.251,221.217,221.278,221.248,221.24,221.264,221.258,221.221,221.238,221.314,221.289,221.29,221.274,221.267,221.293,221.222,221.32,221.27,221.323,221.341,221.329,221.25,221.291,221.318,221.304,221.327,221.288,221.291,221.318,221.281,221.324,221.286,221.299,221.338,221.315,221.293,221.266,221.29,221.34,221.331,221.3,221.315,221.327,221.334,221.339,221.318,221.246,221.306,221.295,221.32,221.296,221.294,221.309,221.312,221.295,221.339,221.31,221.281,221.277,221.32,221.331,221.354,221.348,221.359,221.308,221.292,221.31,221.318,221.339,221.296,221.277,221.357,221.322,221.293,221.297,221.33,221.3,221.299,221.343,221.328,221.281,221.318,221.281,221.271,221.285,221.252,221.276,221.328,221.276,221.284,221.309,221.308,221.284,221.32
219.999,220.067,220.078,220.101,220.12,220.154,220.204,220.188,220.205,220.212,220.163,220.228,220.24,220.292,220.263,220.306,220.263,220.282,220.195,220.3,220.278,220.25,220.309,220.274,220.297,220.338,220.287,220.258,220.246,220.272,220.294,220.26,220.28,220.231,220.266,220.302,220.361,220.324,220.275,220.295,220.244,220.323,220.272,220.28,220.297,220.317,220.281,220.28,220.331,220.35,220.301,220.314,220.277,220.308,220.337,220.34,220.286,220.287,220.296,220.301,220.266,220.295,220.272,220.31,220.318,220.27,220.326,220.315,220.303,220.277,220.261,220.302,220.334,220.294,220.341,220.292,220.314,220.329,220.357,220.318,220.338,220.327,220.26,220.35,220.353,220.305,220.306,220.334,220.33,220.315,220.297,220.342,220.313,220.333,220.31,220.259,220.325,220.288,220.285,220.323
218.705,218.782,218.806,218.766,218.834,218.813,218.858,218.876,218.844,218.878,218.823,218.86,218.91,218.873,218.892,218.926,218.904,218.903,218.956,218.916,218.954,218.94,218.93,218.95,218.941,218.952,218.94,218.889,218.871,218.905,218.903,218.939,218.954,218.973,218.934,218.949,218.965,218.974,218.973,218.969,219.011,218.981,218.971,218.97,219.01,218.972,218.997,218.95,218.936,218.964,218.965,218.988,219.016,218.972,218.938,218.96,218.968,218.929,218.949,218.942,218.996,218.973,218.97,218.937,218.964,218.951,218.966,218.947,218.917,218.914,218.942,218.956,218.962,218.924,218.978,218.929,218.952,218.979,218.969,218.994,218.968,218.957,218.961,218.994,218.994,218.95,218.923,218.923,218.96,218.932,218.99,218.997,218.921,219.023,218.98,218.983,218.974,218.996,218.968,218.955
219.344,219.409,219.439,219.495,219.503,219.564,219.562,219.581,219.556,219.617,219.596,219.592,219.61,219.658,219.608,219.644,219.648,219.693,219.661,219.655,219.713,219.692,219.663,219.654,219.707,219.671,219.682,219.666,219.684,219.659,219.665,219.685,219.667,219.684,219.677,219.686,219.683,219.691,219.723,219.72,219.685,219.715,219.703,219.706,219.742,219.667,219.67,219.68,219.678,219.691,219.696,219.674,219.691,219.672,219.711,219.739,219.731,219.692,219.71,219.707,219.67,219.707,219.744,219.678,219.72,219.701,219.695,219.707,219.662,219.703,219.7,219.714,219.672,219.643,219.708,219.675,219.66,219.703,219.654,219.664,219.666,219.665,219.637,219.682,219.651,219.649,219.681,219.676,219.646,219.665,219.668,219.677,219.664,219.664,219.681,219.689,219.68,219.634,219.695,219.637
218.436,218.493,218.526,218.539,218.533,218.608,218.619,218.574,218.645,218.611,218.634,218.66,218.65,218.658,218.64,218.676,218.697,218.668,218.661,218.696,218.7,218.7,218.691,218.692,218.72,218.724,218.704,218.69,218.686,218.721,218.714,218.751,218.768,218.68,218.703,218.718,218.719,218.676,218.644,218.709,218.712,218.729,218.717,218.722,218.761,218.703,218.697,218.699,218.74,218.713,218.734,218.701,218.717,218.765,218.728,218.752,218.74,218.71,218.725,218.719,218.729,218.761,218.711,218.749,218.779,218.741,218.738,218.775,218.741,218.719,218.736,218.74,218.779,218.771,218.759,218.762,218.738,218.812,218.747,218.752,218.762,218.73,218.708,218.786,218.785,218.706,218.711,218.761,218.744,218.714,218.788,218.761,218.757,218.796,218.776,218.779,218.779,218.704,218.792,218.732
220.721,220.783,220.847,220.859,220.908,220.877,220.932,220.886,220.916,220.941,220.947,220.943,220.934,221.007,220.964,220.965,220.979,221.007,220.948,220.972,220.978,220.994,220.964,221.037,220.964,221.013,221.045,221.043,220.982,221.029,221.018,220.986,221.016,220.998,221.009,221.005,221.016,221.02,221.02,221.018,221.032,221.051,221.052,221.007,221.033,221.016,221.009,221.022,220.99,221.002,221.005,221.032,221.001,220.977,220.971,221.045,221.047,221.008,220.978,221.031,221.005,220.953,221.042,221.012,220.99,221.017,221.037,221.024,220.99,220.998,220.993,220.998,221.037,221.009,221.007,221.006,221.009,220.973,221.017,221.013,220.977,221.002,221.027,221.026,220.978,221.006,221.034,221.034,221.001,220.996,221.007,221.015,220.951,220.946,220.969,220.977,220.985,220.926,221.001,220.96
