216.857,216.878,216.851,216.891,216.952,216.92,216.911,216.946,216.957,216.959,216.927,216.975,216.948,217.015,217.018,216.942,216.931,216.995,217.019,217.013,217.05,216.991,217.008,216.978,216.993,217.045,217.036,217.047,217.031,217.013,217.024,217.037,217.049,217.012,217.085,217.041,217.084,217.014,217.084,217.016,217.024,217.073,216.977,217.027,217.03,217.031,217,216.978,217.024,216.998,216.991,217.031,217.012,217.013,217.02,217.034,216.976,217.004,217.005,216.931,217.015,217.031,217.032,217.065,217.043,216.971,216.992,217.012,217.01,216.975,216.998,216.984,217.008,217.007,217.022,217.022,216.946,216.993,216.976,217.008,216.996,217.014,216.985,217.015,217.013,216.98,216.995,217.01,217.006,217.005,217.017,217.009,217.01,216.992,217.009,216.982,217.063,216.966,216.983,216.998
216.086,216.103,216.153,216.154,216.159,216.138,216.203,216.188,216.224,216.239,216.242,216.211,216.232,216.271,216.229,216.203,216.239,216.231,216.29,216.215,216.199,216.233,216.195,216.226,216.227,216.284,216.232,216.289,216.246,216.255,216.23,216.267,216.249,216.222,216.266,216.187,216.258,216.255,216.255,216.261,216.234,216.22,216.203,216.274,216.236,216.218,216.29,216.234,216.298,216.281,216.282,216.275,216.255,216.275,216.264,216.283,216.304,216.317,216.304,216.261,216.277,216.283,216.289,216.289,216.256,216.251,216.3,216.259,216.283,216.278,216.26,216.275,216.243,216.249,216.273,216.285,216.311,216.307,216.295,216.274,216.285,216.304,216.282,216.259,216.298,216.222,216.311,216.257,216.269,216.287,216.307,216.253,216.274,216.244,216.278,216.328,216.313,216.23,216.279,216.255
216.819,216.888,216.894,216.932,216.962,216.912,216.973,217.02,216.946,217.005,216.99,217.019,216.994,217.024,217.027,216.992,216.989,217.012,217.035,217.045,217.014,217.015,217.063,217.032,217.053,217.009,217.081,217.072,217.11,217.06,217.032,217.084,217.043,217.029,217.012,217.036,217.074,217.085,217.095,217.034,217.018,217.028,217.054,217.079,217.068,217.047,217.077,217.066,217.06,217.061,217.057,217.079,217.01,217.053,217.014,216.993,217.019,217.004,217.02,216.999,216.975,217.008,216.988,217.038,216.983,216.992,216.988,216.963,216.972,216.988,217.005,217.016,217.032,216.995,217.02,217.037,217.04,217.041,217.029,217.044,217.016,216.954,217,217.019,216.978,216.96,216.986,216.979,217.017,216.992,217.02,216.978,217.008,217.026,216.998,217.061,217.006,216.967,216.975,216.999
216.861,216.902,216.972,216.957,216.98,216.939,216.976,217.037,217.046,217.088,217.08,217.023,217.036,217.069,217.069,217.079,217.049,217.085,217.098,217.091,217.014,217.055,217.068,217.068,217.126,217.08,217.1,217.101,217.085,217.119,217.097,217.136,217.13,217.114,217.129,217.116,217.12,217.068,217.089,217.12,217.158,217.116,217.122,217.079,217.075,217.09,217.117,217.061,217.095,217.127,217.11,217.081,217.143,217.095,217.078,217.084,217.107,217.109,217.086,217.1,217.102,217.049,217.077,217.068,217.071,217.058,217.055,217.074,217.118,217.087,217.089,217.05,217.062,217.117,217.071,217.069,217.094,217.108,217.121,217.128,217.103,217.094,217.063,217.093,217.057,217.086,217.109,217.06,217.055,217.113,217.079,217.073,217.073,217.038,217.019,217.015,217.046,217.036,217.066,217.064
217.124,217.211,217.222,217.194,217.244,217.246,217.266,217.273,217.278,217.25,217.308,217.278,217.312,217.302,217.313,217.297,217.286,217.325,217.361,217.353,217.342,217.298,217.334,217.362,217.344,217.33,217.39,217.356,217.353,217.381,217.347,217.386,217.407,217.395,217.383,217.37,217.406,217.361,217.353,217.341,217.379,217.335,217.322,217.348,217.325,217.286,217.314,217.313,217.284,217.337,217.332,217.345,217.312,217.361,217.293,217.302,217.319,217.355,217.333,217.342,217.314,217.326,217.349,217.318,217.293,217.312,217.343,217.315,217.339,217.339,217.313,217.377,217.378,217.336,217.326,217.282,217.304,217.329,217.277,217.316,217.343,217.3,217.332,217.292,217.314,217.321,217.363,217.362,217.335,217.307,217.31,217.331,217.301,217.254,217.324,217.363,217.34,217.327,217.362,217.351
218.426,218.442,218.573,218.529,218.547,218.535,218.585,218.609,218.578,218.631,218.597,218.639,218.671,218.648,218.676,218.67,218.684,218.644,218.706,218.646,218.684,218.696,218.693,218.71,218.694,218.673,218.726,218.725,218.725,218.712,218.712,218.696,218.76,218.742,218.72,218.694,218.733,218.707,218.708,218.696,218.721,218.736,218.67,218.686,218.685,218.721,218.72,218.71,218.734,218.698,218.701,218.741,218.732,218.705,218.713,218.686,218.721,218.684,218.676,218.74,218.678,218.73,218.722,218.696,218.718,218.706,218.678,218.687,218.696,218.722,218.684,218.675,218.729,218.724,218.669,218.682,218.687,218.756,218.699,218.74,218.68,218.73,218.722,218.728,218.687,218.707,218.714,218.727,218.718,218.736,218.732,218.716,218.733,218.694,218.705,218.722,218.729,218.687,218.671,218.716
216.817,216.875,216.928,217.004,217.02,217.036,217.023,217.01,217.065,217.039,217.047,217.061,217.073,217.093,217.113,217.071,217.038,216.994,217.044,217.018,217.022,217.043,217.022,217.066,217.086,217.074,217.104,217.041,217.038,217.029,217.077,217.123,217.086,217.098,217.103,217.064,217.132,217.093,217.095,217.092,217.073,217.097,217.102,217.092,217.075,217.113,217.065,217.094,217.105,217.109,217.092,217.133,217.124,217.072,217.123,217.089,217.077,217.129,217.08,217.073,217.095,217.109,217.121,217.07,217.088,217.017,217.074,217.065,217.08,217.095,217.043,217.055,217.065,217.096,217.065,217.094,217.055,217.086,217.098,217.108,217.088,217.081,217.037,217.112,217.095,217.12,217.102,217.121,217.069,217.08,217.094,217.04,217.077,217.087,217.095,217.06,217.076,217.063,217.081,217.089
216.486,216.594,216.625,216.608,216.684,216.652,216.696,216.641,216.702,216.754,216.73,216.667,216.756,216.721,216.725,216.738,216.736,216.728,216.752,216.725,216.783,216.778,216.733,216.789,216.795,216.793,216.771,216.847,216.831,216.839,216.843,216.807,216.812,216.823,216.763,216.816,216.779,216.726,216.803,216.839,216.851,216.798,216.794,216.836,216.735,216.824,216.78,216.748,216.802,216.775,216.803,216.812,216.745,216.815,216.752,216.73,216.779,216.757,216.776,216.747,216.759,216.741,216.774,216.766,216.724,216.772,216.731,216.687,216.719,216.721,216.698,216.696,216.678,216.749,216.757,216.781,216.764,216.751,216.729,216.811,216.764,216.728,216.754,216.774,216.768,216.76,216.715,216.762,216.71,216.761,216.713,216.739,216.748,216.775,216.746,216.745,216.8,216.694,216.715,216.759
215.083,215.151,215.172,215.184,215.255,215.197,215.252,215.25,215.309,215.32,215.285,215.326,215.322,215.327,215.328,215.335,215.357,215.333,215.365,215.346,215.373,215.393,215.367,215.37,215.363,215.366,215.344,215.323,215.398,215.38,215.364,215.363,215.365,215.377,215.38,215.366,215.361,215.362,215.359,215.376,215.376,215.407,215.374,215.309,215.338,215.372,215.413,215.353,215.36,215.314,215.382,215.326,215.35,215.357,215.321,215.323,215.365,215.337,215.337,215.333,215.296,215.328,215.333,215.344,215.324,215.315,215.292,215.291,215.345,215.311,215.294,215.267,215.257,215.277,215.252,215.291,215.229,215.246,215.282,215.279,215.271,215.272,215.292,215.302,215.316,215.315,215.347,215.335,215.356,215.308,215.322,215.316,215.328,215.277,215.294,215.332,215.38,215.322,215.308,215.317
217.486,217.546,217.61,217.571,217.608,217.634,217.677,217.617,217.62,217.666,217.661,217.672,217.667,217.693,217.705,217.662,217.712,217.67,217.68,217.71,217.715,217.742,217.725,217.753,217.705,217.729,217.688,217.701,217.72,217.717,217.688,217.728,217.737,217.717,217.706,217.682,217.717,217.649,217.722,217.685,217.728,217.698,217.718,217.724,217.672,217.693,217.691,217.687,217.713,217.738,217.716,217.703,217.701,217.652,217.67,217.686,217.683,217.716,217.704,217.705,217.716,217.672,217.683,217.662,217.709,217.658,217.676,217.664,217.685,217.676,217.71,217.675,217.673,217.673,217.649,217.652,217.647,217.675,217.675,217.661,217.669,217.675,217.695,217.675,217.679,217.647,217.67,217.65,217.695,217.671,217.662,217.679,217.705,217.712,217.65,217.655,217.626,217.619,217.644,217.674
216.539,216.563,216.68,216.625,216.635,216.669,216.631,216.702,216.685,216.711,216.707,216.73,216.725,216.712,216.735,216.692,216.697,216.758,216.764,216.721,216.758,216.748,216.779,216.758,216.767,216.761,216.776,216.738,216.792,216.722,216.784,216.797,216.791,216.736,216.772,216.693,216.79,216.781,216.776,216.726,216.759,216.791,216.74,216.757,216.769,216.783,216.756,216.742,216.796,216.791,216.786,216.752,216.779,216.747,216.725,216.747,216.745,216.767,216.815,216.817,216.743,216.821,216.781,216.765,216.791,216.729,216.758,216.733,216.768,216.733,216.753,216.728,216.734,216.807,216.777,216.752,216.764,216.751,216.79,216.818,216.788,216.818,216.718,216.722,216.755,216.749,216.764,216.749,216.776,216.726,216.71,216.74,216.781,216.714,216.73,216.705,216.751,216.715,216.68,216.761
216.504,216.525,216.606,216.58,216.614,216.628,216.714,216.691,216.658,216.692,216.693,216.675,216.721,216.731,216.706,216.714,216.757,216.758,216.75,216.763,216.726,216.719,216.696,216.727,216.761,216.752,216.771,216.801,216.788,216.799,216.759,216.82,216.769,216.855,216.842,216.731,216.778,216.754,216.744,216.765,216.753,216.762,216.734,216.791,216.753,216.734,216.738,216.763,216.71,216.744,216.726,216.781,216.763,216.75,216.763,216.755,216.783,216.774,216.738,216.796,216.756,216.725,216.696,216.73,216.795,216.771,216.767,216.764,216.719,216.731,216.716,216.758,216.693,216.708,216.722,216.734,216.725,216.737,216.772,216.696,216.687,216.674,216.715,216.75,216.682,216.709,216.772,216.789,216.749,216.741,216.75,216.775,216.751,216.773,216.706,216.776,216.773,216.794,216.738,216.802
218.736,218.808,218.788,218.763,218.827,218.841,218.862,218.896,218.88,218.884,218.878,218.891,218.937,218.877,218.882,218.904,218.871,218.889,218.907,218.953,218.913,218.917,218.998,218.935,218.986,218.98,218.949,218.969,218.958,218.946,218.987,219,218.923,218.941,218.962,218.922,218.987,218.925,218.974,218.972,218.941,218.96,218.872,218.925,218.908,218.913,218.951,218.97,218.974,218.973,218.954,218.933,218.969,218.958,218.944,218.984,218.975,218.963,218.931,218.912,218.939,218.912,218.929,218.955,218.931,218.938,218.951,218.929,218.949,218.973,218.949,218.907,218.941,218.957,218.92,218.943,218.939,218.913,218.969,218.943,218.949,218.944,218.902,218.959,218.959,218.922,218.889,218.925,218.904,218.925,218.965,218.933,218.971,218.949,218.954,218.939,218.986,218.944,218.936,218.932
218.427,218.48,218.533,218.549,218.617,218.547,218.621,218.621,218.655,218.639,218.599,218.634,218.686,218.661,218.705,218.684,218.718,218.72,218.674,218.744,218.7,218.751,218.71,218.691,218.736,218.718,218.733,218.736,218.724,218.736,218.768,218.758,218.734,218.796,218.776,218.779,218.786,218.738,218.688,218.724,218.776,218.764,218.786,218.732,218.718,218.728,218.772,218.738,218.735,218.712,218.78,218.737,218.732,218.781,218.74,218.729,218.739,218.717,218.716,218.725,218.671,218.706,218.718,218.662,218.764,218.688,218.757,218.686,218.718,218.694,218.721,218.696,218.724,218.728,218.779,218.777,218.776,218.712,218.79,218.77,218.746,218.704,218.663,218.717,218.743,218.74,218.755,218.75,218.734,218.712,218.726,218.732,218.708,218.741,218.698,218.676,218.688,218.66,218.722,218.689
215.148,215.235,215.265,215.258,215.263,215.247,215.317,215.312,215.305,215.262,215.319,215.341,215.373,215.324,215.385,215.407,215.368,215.389,215.396,215.35,215.436,215.436,215.341,215.388,215.38,215.449,215.461,215.438,215.39,215.356,215.397,215.431,215.412,215.446,215.397,215.414,215.396,215.397,215.397,215.4,215.452,215.431,215.4,215.38,215.385,215.373,215.397,215.373,215.407,215.338,215.411,215.392,215.402,215.355,215.408,215.368,215.32,215.397,215.372,215.407,215.392,215.402,215.407,215.398,215.409,215.374,215.396,215.36,215.401,215.388,215.397,215.363,215.363,215.352,215.434,215.397,215.383,215.361,215.466,215.428,215.394,215.387,215.378,215.429,215.416,215.403,215.398,215.4,215.369,215.403,215.369,215.324,215.385,215.404,215.361,215.354,215.351,215.385,215.395,215.391
214.986,215.047,215.088,215.022,215.153,215.117,215.19,215.176,215.2,215.188,215.189,215.171,215.227,215.208,215.196,215.234,215.273,215.233,215.255,215.235,215.296,215.29,215.323,215.267,215.288,215.299,215.316,215.329,215.27,215.255,215.304,215.295,215.309,215.302,215.244,215.274,215.302,215.277,215.328,215.278,215.314,215.28,215.297,215.261,215.289,215.345,215.295,215.319,215.292,215.33,215.346,215.287,215.311,215.289,215.333,215.316,215.262,215.311,215.312,215.334,215.306,215.297,215.283,215.271,215.308,215.275,215.246,215.267,215.24,215.27,215.262,215.255,215.278,215.302,215.297,215.277,215.283,215.289,215.281,215.25,215.271,215.272,215.213,215.242,215.237,215.227,215.3,215.291,215.244,215.278,215.228,215.261,215.2,215.257,215.263,215.224,215.272,215.257,215.257,215.261
216.299,216.339,216.369,216.324,216.437,216.406,216.444,216.435,216.42,216.465,216.456,216.449,216.489,216.52,216.467,216.525,216.515,216.544,216.536,216.534,216.575,216.536,216.54,216.584,216.56,216.577,216.579,216.576,216.609,216.557,216.554,216.57,216.616,216.611,216.584,216.532,216.603,216.551,216.557,216.56,216.604,216.545,216.561,216.576,216.576,216.564,216.544,216.561,216.558,216.575,216.585,216.613,216.576,216.593,216.588,216.61,216.586,216.537,216.57,216.537,216.544,216.565,216.576,216.575,216.566,216.545,216.55,216.528,216.596,216.592,216.565,216.509,216.513,216.555,216.563,216.506,216.577,216.564,216.56,216.576,216.55,216.596,216.572,216.544,216.551,216.555,216.587,216.573,216.551,216.553,216.561,216.518,216.551,216.546,216.517,216.509,216.543,216.52,216.493,216.48
218.006,218.085,218.116,218.165,218.197,218.196,218.183,218.204,218.249,218.176,218.196,218.198,218.237,218.291,218.241,218.261,218.273,218.265,218.289,218.317,218.293,218.292,218.277,218.31,218.304,218.302,218.356,218.329,218.278,218.335,218.311,218.282,218.291,218.319,218.301,218.324,218.289,218.295,218.282,218.268,218.238,218.312,218.261,218.253,218.283,218.291,218.272,218.26,218.312,218.281,218.309,218.299,218.292,218.321,218.256,218.257,218.293,218.26,218.276,218.274,218.31,218.292,218.279,218.289,218.28,218.251,218.282,218.266,218.313,218.265,218.325,218.272,218.271,218.327,218.271,218.279,218.309,218.279,218.253,218.289,218.269,218.277,218.277,218.304,218.267,218.303,218.264,218.293,218.273,218.231,218.255,218.27,218.324,218.297,218.243,218.28,218.266,218.29,218.257,218.241
218.869,218.978,218.985,219.023,219.046,219.014,219.056,219.035,219.081,219.04,219.061,219.051,219.108,219.106,219.099,219.121,219.046,219.083,219.124,219.122,219.129,219.139,219.18,219.123,219.132,219.066,219.175,219.091,219.141,219.128,219.177,219.14,219.139,219.162,219.142,219.2,219.17,219.151,219.132,219.161,219.143,219.124,219.12,219.169,219.187,219.106,219.175,219.139,219.165,219.186,219.167,219.122,219.143,219.143,219.118,219.129,219.178,219.149,219.133,219.139,219.197,219.19,219.149,219.148,219.178,219.163,219.171,219.135,219.171,219.144,219.118,219.126,219.117,219.161,219.185,219.121,219.175,219.185,219.183,219.155,219.147,219.154,219.14,219.156,219.106,219.158,219.199,219.165,219.147,219.101,219.118,219.171,219.165,219.171,219.094,219.106,219.159,219.128,219.153,219.114
217.758,217.79,217.835,217.831,217.878,217.863,217.909,217.914,217.916,217.918,217.904,217.929,217.945,217.935,217.959,217.948,217.966,217.93,217.991,218.002,217.985,218.033,218.035,217.951,218.01,217.966,218.022,217.96,218.009,217.975,218.006,218.032,217.985,218.001,218.045,217.982,218.016,217.963,217.983,218.002,217.987,218.02,217.987,217.997,217.967,217.944,217.959,217.961,217.989,217.988,217.981,217.998,217.974,217.935,217.926,217.932,217.966,217.97,217.939,217.9,217.929,217.973,217.939,217.952,217.955,217.959,217.951,217.912,217.929,217.938,217.956,217.882,217.954,217.95,217.967,217.945,217.941,217.956,217.987,217.919,217.906,217.932,217.963,217.939,217.884,217.858,217.925,217.932,217.907,217.925,217.939,217.924,217.935,217.932,217.96,217.95,217.954,217.922,217.89,217.952
218.375,218.364,218.43,218.345,218.449,218.447,218.444,218.493,218.43,218.494,218.509,218.507,218.518,218.457,218.54,218.454,218.488,218.446,218.482,218.509,218.48,218.558,218.513,218.47,218.534,218.541,218.563,218.464,218.514,218.505,218.494,218.558,218.518,218.522,218.506,218.529,218.499,218.488,218.501,218.472,218.464,218.534,218.533,218.567,218.553,218.57,218.519,218.518,218.56,218.522,218.544,218.536,218.503,218.535,218.562,218.524,218.517,218.473,218.505,218.522,218.538,218.542,218.509,218.574,218.584,218.523,218.521,218.523,218.565,218.523,218.503,218.514,218.474,218.524,218.502,218.536,218.538,218.539,218.504,218.535,218.507,218.522,218.499,218.494,218.52,218.536,218.473,218.454,218.459,218.51,218.473,218.541,218.534,218.541,218.448,218.495,218.497,218.526,218.549,218.557
217.74,217.798,217.846,217.875,217.934,217.904,217.892,217.963,217.941,217.991,217.952,217.929,217.971,217.933,217.967,217.942,217.957,217.986,218.029,218.005,217.98,218.049,218.016,218.038,218.08,218.059,218.087,217.985,218.018,218.043,217.987,218.034,218.035,218.063,218.075,218.088,218.069,218.028,218.048,218.045,218.07,218.029,217.996,218.01,218.038,218.036,218.001,218.066,218.035,218.011,218.088,218.062,218.076,218.057,218.042,218.003,218.013,218.035,218.044,217.974,218.038,218.027,217.989,217.996,217.987,218.018,217.995,218.009,218.052,218.011,217.995,218,217.988,218.002,217.993,217.923,217.988,217.967,217.97,217.975,217.998,218.015,217.998,217.998,218.037,217.981,218,217.935,217.952,217.961,218.003,217.97,217.984,217.989,218.003,217.941,217.982,217.993,217.977,217.909
218.237,218.224,218.301,218.285,218.383,218.333,218.382,218.391,218.447,218.381,218.346,218.4,218.422,218.426,218.42,218.399,218.389,218.402,218.426,218.398,218.454,218.453,218.48,218.482,218.473,218.45,218.477,218.426,218.411,218.465,218.471,218.461,218.46,218.41,218.398,218.452,218.48,218.448,218.486,218.47,218.498,218.496,218.449,218.48,218.496,218.465,218.463,218.453,218.475,218.499,218.426,218.478,218.51,218.497,218.519,218.436,218.45,218.463,218.446,218.438,218.408,218.443,218.443,218.462,218.433,218.414,218.423,218.416,218.45,218.399,218.431,218.426,218.448,218.436,218.464,218.414,218.406,218.456,218.469,218.485,218.44,218.479,218.463,218.478,218.475,218.477,218.45,218.45,218.46,218.444,218.472,218.464,218.503,218.436,218.481,218.47,218.436,218.423,218.427,218.415
