227.674,227.681,227.766,227.79,227.8,227.826,227.861,227.848,227.878,227.88,227.934,227.926,227.944,227.903,227.989,227.987,227.972,227.963,227.959,227.985,227.961,227.914,228.012,228.007,228.041,228.063,227.968,228.007,228.007,228.005,227.996,227.993,227.992,228.011,228.021,228.023,227.976,228.031,228.025,228.031,227.974,228.01,228.049,228.021,228.025,228.008,228.033,228.019,228.014,228.015,227.995,227.994,228.003,227.988,227.993,227.991,227.982,228.004,228.039,228.041,228.022,228.002,228.027,228.017,228.003,227.978,228.035,228.001,228.013,228.018,228.034,228.047,228.056,228.036,228.072,228.028,228.045,227.994,228.009,228.014,227.999,228.036,228.027,228.039,227.975,227.992,227.992,228.027,228.079,228.035,228.013,228.015,228.03,227.949,227.998,228.001,228.02,227.935,227.975,227.986
227.398,227.48,227.5,227.527,227.529,227.593,227.599,227.615,227.616,227.619,227.669,227.714,227.667,227.715,227.744,227.683,227.691,227.738,227.754,227.75,227.758,227.8,227.716,227.748,227.772,227.747,227.713,227.77,227.777,227.733,227.766,227.723,227.751,227.748,227.737,227.746,227.717,227.744,227.769,227.751,227.776,227.762,227.789,227.714,227.772,227.748,227.795,227.732,227.763,227.753,227.769,227.778,227.755,227.695,227.812,227.832,227.783,227.788,227.798,227.8,227.764,227.76,227.746,227.768,227.826,227.808,227.767,227.707,227.794,227.812,227.774,227.791,227.791,227.773,227.765,227.752,227.799,227.794,227.829,227.773,227.71,227.756,227.762,227.762,227.793,227.77,227.8,227.781,227.809,227.808,227.815,227.817,227.866,227.773,227.835,227.82,227.838,227.722,227.8,227.786
225.881,225.966,225.983,226.067,226.093,226.128,226.065,226.135,226.095,226.134,226.145,226.17,226.204,226.204,226.206,226.201,226.209,226.216,226.19,226.253,226.232,226.229,226.215,226.286,226.255,226.265,226.263,226.287,226.297,226.3,226.279,226.269,226.245,226.269,226.252,226.287,226.253,226.274,226.227,226.245,226.222,226.227,226.224,226.272,226.284,226.218,226.27,226.244,226.264,226.276,226.231,226.274,226.302,226.233,226.29,226.285,226.288,226.29,226.245,226.263,226.287,226.252,226.297,226.281,226.261,226.265,226.276,226.286,226.283,226.305,226.239,226.343,226.258,226.328,226.327,226.277,226.294,226.282,226.303,226.288,226.293,226.314,226.313,226.34,226.284,226.291,226.301,226.317,226.311,226.295,226.305,226.325,226.304,226.293,226.308,226.324,226.337,226.308,226.34,226.317
227.797,227.896,227.927,227.966,227.972,227.986,228.051,228.075,228.038,228.088,228.105,228.168,228.14,228.116,228.162,228.159,228.092,228.152,228.148,228.172,228.18,228.17,228.07,228.166,228.199,228.19,228.135,228.168,228.204,228.212,228.202,228.181,228.163,228.198,228.169,228.172,228.18,228.174,228.159,228.181,228.196,228.193,228.198,228.16,228.183,228.165,228.198,228.167,228.184,228.144,228.209,228.184,228.201,228.203,228.204,228.193,228.192,228.182,228.19,228.214,228.198,228.19,228.225,228.214,228.211,228.262,228.232,228.195,228.189,228.211,228.14,228.205,228.24,228.222,228.213,228.234,228.21,228.212,228.184,228.185,228.182,228.23,228.226,228.204,228.229,228.185,228.212,228.186,228.224,228.22,228.186,228.22,228.237,228.245,228.198,228.171,228.202,228.152,228.166,228.154
224.766,224.857,224.92,224.948,224.944,225.033,225.02,224.998,225.006,225.058,225.061,225.085,225.121,225.157,225.141,225.156,225.178,225.201,225.147,225.185,225.169,225.145,225.186,225.19,225.189,225.232,225.119,225.179,225.122,225.159,225.177,225.195,225.203,225.171,225.118,225.164,225.148,225.164,225.15,225.176,225.184,225.201,225.137,225.213,225.169,225.143,225.165,225.198,225.163,225.209,225.209,225.222,225.2,225.161,225.186,225.156,225.173,225.1,225.145,225.201,225.138,225.168,225.239,225.19,225.224,225.188,225.168,225.237,225.202,225.231,225.207,225.215,225.193,225.197,225.233,225.233,225.201,225.227,225.164,225.205,225.247,225.215,225.183,225.212,225.192,225.163,225.162,225.141,225.201,225.237,225.205,225.197,225.242,225.188,225.173,225.16,225.203,225.127,225.187,225.2
224.326,224.429,224.486,224.467,224.44,224.49,224.502,224.527,224.491,224.578,224.557,224.578,224.552,224.615,224.595,224.625,224.588,224.616,224.578,224.591,224.616,224.569,224.65,224.566,224.582,224.614,224.559,224.588,224.612,224.584,224.622,224.593,224.624,224.641,224.621,224.598,224.621,224.627,224.603,224.653,224.619,224.648,224.627,224.637,224.642,224.581,224.645,224.623,224.617,224.636,224.653,224.629,224.682,224.652,224.66,224.632,224.668,224.631,224.7,224.662,224.675,224.656,224.678,224.641,224.641,224.651,224.671,224.672,224.616,224.647,224.657,224.64,224.629,224.648,224.658,224.676,224.675,224.71,224.683,224.694,224.655,224.652,224.654,224.646,224.667,224.622,224.629,224.598,224.65,224.634,224.686,224.704,224.667,224.649,224.626,224.672,224.641,224.644,224.638,224.63
226.589,226.633,226.642,226.666,226.683,226.777,226.785,226.778,226.804,226.775,226.761,226.842,226.842,226.867,226.855,226.875,226.884,226.869,226.881,226.897,226.857,226.914,226.874,226.919,226.908,226.926,226.922,226.889,226.933,226.885,226.885,226.882,226.927,226.912,226.892,226.901,226.899,226.88,226.902,226.902,226.932,226.898,226.902,226.904,226.916,226.869,226.902,226.938,226.922,226.902,226.943,226.955,226.878,226.882,226.927,226.931,226.985,226.922,226.882,226.89,226.969,226.96,226.966,226.941,226.931,226.936,226.982,226.966,226.989,226.987,226.91,226.96,226.945,227,226.935,226.94,226.958,226.949,226.978,226.97,226.997,226.996,226.951,226.943,227.004,226.957,226.977,226.965,227.03,227.015,226.971,226.979,226.971,226.975,226.975,226.982,226.948,226.979,226.981,226.975
226.7,226.795,226.82,226.898,226.892,226.911,226.967,226.972,226.974,226.981,227.019,227.029,227.006,226.994,227.085,227.001,227.047,227.029,227.102,227.063,227.036,227.09,227.099,227.072,227.066,227.091,227.086,227.11,227.102,227.171,227.137,227.086,227.068,227.075,227.131,227.103,227.115,227.088,227.125,227.113,227.113,227.119,227.092,227.157,227.134,227.169,227.174,227.142,227.114,227.127,227.174,227.175,227.126,227.165,227.164,227.168,227.152,227.104,227.185,227.138,227.12,227.143,227.146,227.096,227.131,227.156,227.143,227.104,227.124,227.122,227.151,227.193,227.158,227.161,227.188,227.107,227.187,227.185,227.183,227.138,227.138,227.158,227.163,227.203,227.188,227.178,227.189,227.116,227.154,227.174,227.156,227.166,227.164,227.144,227.187,227.171,227.171,227.236,227.164,227.171
225.577,225.616,225.653,225.744,225.749,225.718,225.815,225.784,225.873,225.795,225.82,225.898,225.883,225.923,225.915,225.897,225.829,225.816,225.911,225.868,225.939,225.919,225.874,225.929,225.841,225.913,225.869,225.862,225.879,225.915,225.869,225.907,225.865,225.897,225.91,225.893,225.856,225.877,225.91,225.949,225.936,225.929,225.933,225.976,225.846,225.956,225.974,225.957,225.909,225.975,225.952,225.915,225.969,225.957,225.949,225.958,225.945,225.957,225.98,225.936,225.917,225.98,225.948,225.927,225.939,225.951,225.941,225.963,225.978,225.952,225.931,225.974,225.941,225.96,225.961,225.98,225.933,225.936,225.932,225.9,225.954,225.916,225.942,225.945,225.945,225.915,225.954,225.939,225.889,225.993,225.996,225.942,225.971,225.937,225.961,225.975,225.999,225.917,225.96,225.973
225.705,225.757,225.834,225.851,225.806,225.899,225.931,225.943,225.968,225.982,225.959,225.965,225.992,225.989,226.024,226.072,226.002,226.004,226.024,226.096,226.067,226.039,226.032,226.03,226.062,226.066,226.015,226.082,226.083,226.085,226.074,226.101,226.088,226.043,226.074,226.107,226.133,226.123,226.063,226.095,226.092,226.13,226.064,226.09,226.099,226.112,226.111,226.11,226.101,226.119,226.098,226.146,226.088,226.113,226.103,226.103,226.099,226.086,226.092,226.141,226.118,226.087,226.111,226.098,226.093,226.096,226.084,226.041,226.058,226.063,226.106,226.12,226.116,226.124,226.114,226.088,226.185,226.124,226.124,226.13,226.167,226.098,226.137,226.098,226.141,226.151,226.17,226.116,226.123,226.096,226.11,226.143,226.122,226.139,226.105,226.148,226.11,226.174,226.169,226.109
227.132,227.201,227.245,227.27,227.311,227.28,227.325,227.312,227.315,227.336,227.382,227.326,227.364,227.363,227.393,227.388,227.4,227.411,227.38,227.39,227.407,227.402,227.44,227.392,227.361,227.353,227.47,227.412,227.443,227.38,227.446,227.419,227.384,227.355,227.376,227.402,227.361,227.418,227.431,227.438,227.418,227.394,227.412,227.36,227.389,227.426,227.456,227.44,227.434,227.4,227.481,227.432,227.459,227.391,227.457,227.517,227.49,227.516,227.492,227.532,227.494,227.498,227.489,227.47,227.499,227.438,227.425,227.418,227.49,227.46,227.458,227.504,227.446,227.473,227.46,227.502,227.489,227.516,227.489,227.422,227.461,227.495,227.447,227.464,227.473,227.513,227.449,227.454,227.486,227.462,227.483,227.508,227.442,227.496,227.514,227.492,227.487,227.494,227.504,227.493
227.859,227.945,227.952,228.005,228.037,228.064,228.103,228.194,228.094,228.129,228.171,228.2,228.197,228.193,228.162,228.215,228.204,228.273,228.237,228.164,228.239,228.238,228.262,228.199,228.217,228.25,228.257,228.234,228.2,228.257,228.215,228.223,228.245,228.233,228.27,228.23,228.241,228.285,228.267,228.28,228.3,228.331,228.264,228.271,228.275,228.284,228.297,228.298,228.274,228.323,228.304,228.315,228.307,228.259,228.281,228.295,228.311,228.311,228.332,228.311,228.286,228.335,228.305,228.269,228.293,228.262,228.295,228.33,228.251,228.271,228.365,228.293,228.321,228.28,228.256,228.258,228.249,228.246,228.264,228.306,228.311,228.337,228.297,228.253,228.234,228.27,228.288,228.307,228.267,228.266,228.273,228.277,228.343,228.323,228.333,228.267,228.296,228.283,228.332,228.324
226.418,226.521,226.556,226.593,226.552,226.619,226.616,226.635,226.681,226.667,226.78,226.746,226.744,226.746,226.761,226.728,226.718,226.778,226.772,226.78,226.855,226.78,226.792,226.775,226.816,226.802,226.815,226.794,226.79,226.787,226.819,226.754,226.8,226.785,226.819,226.816,226.842,226.83,226.881,226.844,226.857,226.83,226.8,226.848,226.877,226.865,226.867,226.796,226.833,226.854,226.808,226.865,226.793,226.846,226.855,226.875,226.83,226.89,226.87,226.826,226.811,226.835,226.852,226.782,226.827,226.842,226.846,226.851,226.832,226.882,226.8,226.832,226.829,226.806,226.855,226.848,226.833,226.829,226.784,226.815,226.836,226.922,226.866,226.82,226.872,226.846,226.845,226.852,226.874,226.895,226.86,226.866,226.854,226.851,226.833,226.841,226.846,226.877,226.834,226.845
226.298,226.396,226.445,226.447,226.512,226.598,226.551,226.562,226.613,226.638,226.635,226.671,226.647,226.704,226.697,226.719,226.691,226.674,226.699,226.708,226.667,226.685,226.692,226.729,226.726,226.713,226.671,226.724,226.739,226.728,226.706,226.732,226.731,226.719,226.721,226.703,226.721,226.723,226.723,226.695,226.806,226.778,226.746,226.753,226.734,226.738,226.722,226.742,226.702,226.706,226.686,226.723,226.719,226.707,226.728,226.734,226.764,226.77,226.738,226.766,226.764,226.724,226.752,226.739,226.724,226.785,226.761,226.732,226.769,226.722,226.7,226.742,226.737,226.714,226.738,226.766,226.756,226.75,226.722,226.73,226.767,226.74,226.702,226.71,226.786,226.78,226.768,226.778,226.777,226.747,226.765,226.736,226.788,226.754,226.77,226.749,226.748,226.762,226.736,226.712
227.314,227.362,227.424,227.4,227.462,227.496,227.57,227.546,227.53,227.527,227.573,227.579,227.613,227.574,227.607,227.624,227.692,227.662,227.689,227.608,227.662,227.632,227.687,227.673,227.743,227.652,227.714,227.682,227.727,227.719,227.739,227.689,227.704,227.747,227.707,227.753,227.696,227.728,227.718,227.707,227.703,227.719,227.666,227.701,227.706,227.698,227.697,227.708,227.663,227.683,227.689,227.698,227.752,227.686,227.736,227.759,227.739,227.718,227.72,227.706,227.732,227.729,227.711,227.682,227.723,227.688,227.719,227.713,227.726,227.715,227.669,227.673,227.69,227.709,227.685,227.715,227.726,227.72,227.753,227.756,227.757,227.757,227.716,227.691,227.762,227.753,227.751,227.754,227.722,227.707,227.665,227.731,227.707,227.698,227.74,227.701,227.716,227.708,227.704,227.695
228.321,228.379,228.44,228.488,228.52,228.556,228.555,228.547,228.563,228.552,228.603,228.597,228.633,228.586,228.589,228.602,228.616,228.666,228.657,228.666,228.659,228.604,228.641,228.607,228.655,228.689,228.679,228.703,228.636,228.73,228.738,228.688,228.736,228.7,228.71,228.749,228.689,228.734,228.723,228.711,228.712,228.709,228.717,228.729,228.752,228.706,228.705,228.71,228.682,228.726,228.747,228.713,228.701,228.672,228.735,228.698,228.667,228.733,228.661,228.697,228.744,228.78,228.71,228.701,228.732,228.693,228.706,228.743,228.703,228.716,228.755,228.75,228.689,228.724,228.714,228.709,228.717,228.776,228.739,228.768,228.753,228.713,228.749,228.701,228.76,228.717,228.702,228.71,228.741,228.739,228.748,228.754,228.741,228.759,228.744,228.72,228.734,228.72,228.723,228.727
225.883,225.937,225.956,225.994,226.018,226.069,226.085,226.143,226.082,226.13,226.181,226.185,226.138,226.128,226.17,226.239,226.21,226.203,226.222,226.202,226.201,226.229,226.198,226.242,226.245,226.23,226.181,226.172,226.235,226.227,226.187,226.24,226.269,226.269,226.227,226.251,226.232,226.211,226.215,226.215,226.251,226.225,226.229,226.219,226.265,226.294,226.241,226.274,226.256,226.248,226.241,226.257,226.257,226.257,226.321,226.283,226.336,226.262,226.299,226.219,226.285,226.311,226.279,226.267,226.235,226.241,226.309,226.208,226.275,226.341,226.303,226.236,226.307,226.296,226.268,226.311,226.306,226.283,226.315,226.243,226.261,226.266,226.307,226.301,226.272,226.309,226.267,226.286,226.307,226.306,226.251,226.271,226.286,226.265,226.287,226.26,226.265,226.279,226.308,226.247
228.747,228.821,228.891,228.881,228.932,228.943,228.98,229.001,228.993,229.005,229.035,229.054,229.032,229.045,229.148,229.087,229.097,229.072,229.134,229.119,229.097,229.099,229.127,229.105,229.105,229.162,229.148,229.137,229.073,229.163,229.082,229.12,229.071,229.139,229.069,229.085,229.03,229.103,229.108,229.1,229.1,229.067,229.095,229.08,229.049,229.099,229.107,229.071,229.094,229.144,229.116,229.143,229.114,229.077,229.09,229.112,229.063,229.088,229.1,229.099,229.102,229.051,229.119,229.119,229.081,229.111,229.122,229.13,229.111,229.131,229.141,229.136,229.129,229.095,229.108,229.092,229.144,229.123,229.119,229.107,229.165,229.133,229.119,229.118,229.147,229.18,229.133,229.13,229.133,229.073,229.208,229.114,229.07,229.111,229.152,229.089,229.136,229.116,229.122,229.184
227.858,227.896,227.961,227.968,227.97,228.004,228.069,228.091,228.089,228.078,228.132,228.137,228.165,228.151,228.198,228.146,228.171,228.098,228.145,228.172,228.208,228.19,228.181,228.18,228.182,228.126,228.212,228.182,228.176,228.177,228.196,228.177,228.17,228.198,228.2,228.207,228.192,228.224,228.238,228.244,228.202,228.224,228.233,228.229,228.209,228.231,228.234,228.212,228.205,228.182,228.193,228.198,228.164,228.214,228.257,228.238,228.244,228.227,228.255,228.221,228.265,228.211,228.253,228.21,228.24,228.249,228.228,228.214,228.248,228.293,228.201,228.236,228.176,228.171,228.224,228.252,228.21,228.185,228.229,228.258,228.242,228.228,228.231,228.264,228.316,228.239,228.257,228.269,228.224,228.255,228.296,228.218,228.263,228.25,228.255,228.245,228.238,228.234,228.276,228.195
225.395,225.478,225.475,225.491,225.522,225.54,225.562,225.547,225.595,225.604,225.599,225.696,225.645,225.655,225.655,225.626,225.649,225.66,225.708,225.668,225.714,225.62,225.654,225.685,225.686,225.671,225.661,225.669,225.665,225.701,225.686,225.697,225.63,225.742,225.668,225.658,225.666,225.648,225.706,225.666,225.677,225.673,225.689,225.68,225.672,225.708,225.681,225.693,225.684,225.694,225.702,225.716,225.681,225.698,225.71,225.682,225.68,225.64,225.68,225.668,225.69,225.674,225.71,225.685,225.696,225.725,225.711,225.666,225.728,225.714,225.706,225.684,225.724,225.688,225.697,225.734,225.683,225.689,225.7,225.723,225.745,225.74,225.696,225.718,225.734,225.739,225.714,225.709,225.752,225.719,225.7,225.784,225.722,225.708,225.708,225.647,225.689,225.722,225.704,225.722
225.58,225.63,225.734,225.748,225.756,225.783,225.757,225.75,225.718,225.784,225.831,225.801,225.79,225.865,225.867,225.809,225.838,225.861,225.874,225.869,225.878,225.856,225.871,225.887,225.872,225.878,225.886,225.882,225.905,225.875,225.905,225.909,225.897,225.936,225.891,225.94,225.919,225.91,225.893,225.933,225.904,225.9,225.935,225.963,225.981,226.01,225.942,225.908,225.968,225.932,225.951,225.906,225.934,225.944,225.928,225.942,225.947,225.986,225.929,225.984,225.964,225.974,225.977,225.962,226.028,225.923,225.972,225.92,225.929,225.934,225.917,225.962,225.917,225.987,225.925,225.924,226.005,225.886,225.934,225.917,225.957,225.957,225.972,225.927,225.966,225.988,225.923,225.945,225.931,225.975,226.009,225.977,225.994,225.951,225.962,225.967,226,225.997,225.968,225.97
225.929,225.974,226.015,226.035,226.075,226.135,226.078,226.123,226.111,226.103,226.173,226.202,226.204,226.152,226.252,226.234,226.2,226.207,226.255,226.218,226.219,226.217,226.277,226.262,226.2,226.229,226.215,226.255,226.243,226.301,226.235,226.236,226.235,226.241,226.298,226.29,226.259,226.293,226.282,226.274,226.233,226.25,226.265,226.252,226.226,226.245,226.224,226.202,226.182,226.307,226.185,226.27,226.238,226.262,226.248,226.185,226.259,226.268,226.248,226.241,226.261,226.219,226.243,226.223,226.209,226.249,226.259,226.206,226.187,226.197,226.259,226.251,226.241,226.293,226.238,226.259,226.249,226.327,226.3,226.298,226.245,226.283,226.321,226.249,226.281,226.253,226.274,226.239,226.243,226.263,226.233,226.238,226.248,226.255,226.264,226.299,226.249,226.267,226.244,226.238
225.651,225.72,225.751,225.813,225.797,225.814,225.861,225.865,225.858,225.903,225.883,225.933,225.941,225.88,225.941,225.92,225.949,225.976,225.982,225.984,225.971,225.955,225.981,225.921,225.975,225.969,225.914,225.969,225.989,225.923,225.938,225.99,225.998,225.978,225.936,226.028,225.975,225.969,225.986,225.976,226.005,225.935,225.907,225.966,225.99,226,226.03,226.006,225.965,226.007,225.978,225.967,226.005,226.02,225.994,225.98,225.985,225.978,226.027,226.012,225.966,226.026,225.978,226.022,226.005,225.984,225.971,225.989,225.988,226.02,226.012,226.026,226.02,226.013,225.986,226.014,226.004,225.951,226.032,226.019,226.057,226.053,226.002,225.986,226.024,226.009,226.018,225.995,226.028,225.976,225.974,225.956,226,226.017,226.006,225.966,225.992,226.011,225.999,225.978
