209.415,209.453,209.477,209.499,209.543,209.549,209.493,209.552,209.559,209.542,209.577,209.577,209.541,209.573,209.54,209.514,209.536,209.521,209.509,209.52,209.541,209.508,209.504,209.531,209.556,209.55,209.522,209.519,209.52,209.527,209.555,209.553,209.542,209.529,209.547,209.524,209.529,209.537,209.536,209.517,209.508,209.524,209.531,209.518,209.536,209.491,209.494,209.512,209.532,209.516,209.521,209.516,209.559,209.501,209.476,209.492,209.51,209.529,209.514,209.504,209.521,209.516,209.504,209.446,209.472,209.53,209.496,209.452,209.446,209.436,209.467,209.442,209.483,209.448,209.428,209.436,209.436,209.468,209.441,209.44,209.456,209.419,209.475,209.432,209.433,209.46,209.444,209.444,209.414,209.428,209.404,209.446,209.412,209.429,209.446,209.418,209.409,209.398,209.461,209.407
207.903,207.887,207.911,207.94,207.97,207.937,207.912,207.96,207.99,207.994,207.966,207.961,207.971,207.983,207.953,207.964,208.03,207.947,207.959,208.003,207.969,207.968,207.975,207.996,207.98,207.996,208,207.983,207.947,207.958,207.963,207.927,208.005,207.964,207.967,207.983,207.93,207.971,207.958,207.923,207.916,207.903,207.94,207.919,207.933,207.966,207.921,207.911,207.946,207.904,207.915,207.911,207.911,207.916,207.899,207.883,207.892,207.866,207.888,207.883,207.883,207.887,207.877,207.896,207.855,207.902,207.887,207.879,207.88,207.901,207.906,207.911,207.929,207.902,207.873,207.899,207.924,207.873,207.858,207.897,207.855,207.903,207.931,207.871,207.913,207.921,207.901,207.85,207.884,207.863,207.856,207.896,207.878,207.865,207.861,207.912,207.866,207.888,207.887,207.868
209.243,209.28,209.262,209.294,209.355,209.341,209.301,209.326,209.337,209.326,209.347,209.281,209.291,209.308,209.325,209.346,209.329,209.329,209.367,209.351,209.366,209.331,209.295,209.356,209.3,209.361,209.354,209.34,209.383,209.326,209.355,209.301,209.351,209.312,209.327,209.303,209.35,209.355,209.312,209.307,209.312,209.362,209.347,209.398,209.343,209.36,209.267,209.31,209.268,209.3,209.318,209.303,209.371,209.332,209.273,209.323,209.287,209.306,209.321,209.359,209.278,209.271,209.314,209.324,209.306,209.289,209.302,209.323,209.288,209.301,209.302,209.284,209.303,209.275,209.236,209.259,209.264,209.284,209.262,209.287,209.287,209.273,209.284,209.267,209.284,209.295,209.285,209.25,209.295,209.285,209.266,209.297,209.317,209.302,209.229,209.272,209.188,209.241,209.213,209.251
210.589,210.629,210.661,210.731,210.702,210.693,210.714,210.727,210.717,210.769,210.741,210.704,210.753,210.74,210.725,210.678,210.726,210.713,210.733,210.699,210.749,210.743,210.732,210.753,210.79,210.747,210.728,210.766,210.741,210.748,210.704,210.699,210.774,210.732,210.723,210.727,210.752,210.733,210.732,210.719,210.7,210.676,210.692,210.77,210.709,210.733,210.719,210.752,210.719,210.715,210.735,210.728,210.705,210.709,210.707,210.695,210.672,210.723,210.707,210.706,210.72,210.716,210.698,210.699,210.683,210.675,210.703,210.699,210.677,210.699,210.665,210.699,210.65,210.683,210.683,210.704,210.644,210.689,210.667,210.646,210.624,210.655,210.655,210.637,210.637,210.682,210.688,210.646,210.692,210.683,210.659,210.643,210.615,210.683,210.622,210.686,210.669,210.673,210.661,210.653
208.049,208.102,208.101,208.144,208.122,208.132,208.163,208.18,208.195,208.163,208.195,208.159,208.149,208.192,208.13,208.17,208.171,208.191,208.172,208.222,208.164,208.184,208.162,208.165,208.193,208.182,208.143,208.149,208.148,208.123,208.112,208.106,208.077,208.143,208.12,208.153,208.165,208.172,208.084,208.104,208.12,208.148,208.112,208.087,208.129,208.112,208.136,208.131,208.108,208.114,208.139,208.111,208.092,208.1,208.166,208.142,208.141,208.094,208.129,208.082,208.043,208.112,208.096,208.075,208.028,208.136,208.089,208.107,208.104,208.133,208.112,208.049,208.093,208.094,208.129,208.134,208.082,208.111,208.098,208.076,208.099,208.101,208.109,208.109,208.075,208.057,208.082,208.048,207.996,208.092,208.038,208.08,208.073,208.056,208.075,208.104,208.059,208.019,208.08,208.095
208.864,208.926,208.965,208.996,208.981,208.937,209.005,209.017,209.029,209.019,209.004,209.053,209.015,208.985,209,209.018,209.041,209.006,209.007,209.033,209.001,209.042,209.013,209.012,209.003,209.012,209.018,209,208.991,208.989,208.993,208.956,208.992,208.992,208.939,209.01,208.978,208.973,208.983,208.978,208.968,208.984,209.024,208.963,208.946,208.977,208.937,208.935,208.971,208.979,208.955,208.952,208.954,208.961,208.965,208.971,208.96,208.924,208.965,208.932,208.892,208.933,208.953,208.939,208.913,208.914,208.949,208.897,208.941,208.957,208.939,208.915,208.856,208.922,208.908,208.873,208.917,208.924,208.941,208.855,208.941,208.875,208.855,208.854,208.909,208.878,208.91,208.862,208.831,208.811,208.915,208.864,208.861,208.905,208.894,208.881,208.88,208.911,208.914,208.891
209.432,209.47,209.444,209.45,209.482,209.488,209.494,209.519,209.535,209.476,209.482,209.515,209.482,209.527,209.533,209.54,209.504,209.523,209.481,209.509,209.458,209.513,209.495,209.518,209.498,209.444,209.492,209.504,209.499,209.521,209.495,209.479,209.52,209.502,209.54,209.598,209.504,209.54,209.467,209.475,209.53,209.516,209.504,209.544,209.485,209.556,209.533,209.527,209.484,209.506,209.492,209.525,209.498,209.522,209.524,209.465,209.519,209.451,209.492,209.448,209.427,209.488,209.505,209.463,209.403,209.464,209.458,209.436,209.48,209.492,209.433,209.423,209.48,209.476,209.435,209.465,209.426,209.458,209.446,209.427,209.432,209.432,209.475,209.428,209.463,209.491,209.432,209.448,209.431,209.452,209.454,209.497,209.445,209.468,209.467,209.461,209.395,209.438,209.473,209.452
209.507,209.51,209.52,209.527,209.605,209.553,209.583,209.576,209.612,209.606,209.618,209.617,209.605,209.651,209.609,209.638,209.652,209.641,209.633,209.607,209.627,209.642,209.624,209.631,209.662,209.637,209.626,209.671,209.637,209.671,209.661,209.669,209.649,209.641,209.616,209.605,209.649,209.636,209.6,209.621,209.617,209.594,209.635,209.629,209.621,209.583,209.575,209.597,209.658,209.608,209.666,209.592,209.633,209.564,209.558,209.634,209.595,209.629,209.638,209.633,209.601,209.592,209.629,209.619,209.605,209.562,209.598,209.567,209.609,209.597,209.573,209.564,209.578,209.599,209.559,209.56,209.581,209.59,209.623,209.588,209.603,209.591,209.532,209.588,209.564,209.581,209.621,209.534,209.555,209.575,209.557,209.565,209.54,209.581,209.58,209.568,209.575,209.572,209.556,209.498
211.158,211.223,211.253,211.309,211.246,211.266,211.271,211.225,211.314,211.283,211.257,211.279,211.338,211.3,211.268,211.318,211.281,211.294,211.271,211.305,211.269,211.269,211.276,211.261,211.282,211.282,211.292,211.291,211.291,211.304,211.27,211.301,211.326,211.3,211.306,211.292,211.279,211.313,211.27,211.317,211.365,211.285,211.326,211.306,211.31,211.358,211.306,211.309,211.342,211.338,211.298,211.333,211.318,211.308,211.334,211.31,211.3,211.318,211.273,211.324,211.297,211.27,211.267,211.248,211.256,211.274,211.303,211.231,211.253,211.299,211.252,211.27,211.247,211.202,211.262,211.244,211.257,211.277,211.261,211.25,211.218,211.257,211.207,211.235,211.235,211.242,211.242,211.292,211.247,211.273,211.236,211.234,211.241,211.273,211.249,211.259,211.238,211.241,211.251,211.258
209.416,209.436,209.463,209.472,209.457,209.424,209.467,209.498,209.445,209.484,209.474,209.484,209.458,209.473,209.473,209.462,209.489,209.5,209.488,209.504,209.521,209.474,209.494,209.502,209.538,209.532,209.521,209.474,209.513,209.506,209.497,209.508,209.517,209.508,209.5,209.46,209.428,209.469,209.497,209.49,209.416,209.436,209.458,209.472,209.429,209.472,209.452,209.452,209.46,209.471,209.453,209.445,209.422,209.408,209.43,209.444,209.415,209.426,209.5,209.478,209.438,209.422,209.441,209.435,209.408,209.454,209.418,209.404,209.468,209.414,209.398,209.365,209.391,209.383,209.384,209.387,209.374,209.406,209.428,209.396,209.44,209.395,209.437,209.412,209.371,209.443,209.439,209.428,209.375,209.391,209.382,209.399,209.375,209.429,209.415,209.448,209.396,209.403,209.411,209.412
210.219,210.277,210.278,210.305,210.331,210.301,210.314,210.311,210.347,210.315,210.358,210.336,210.32,210.365,210.347,210.365,210.353,210.357,210.313,210.335,210.366,210.358,210.389,210.37,210.388,210.346,210.354,210.347,210.357,210.348,210.332,210.314,210.347,210.347,210.337,210.378,210.341,210.365,210.413,210.381,210.354,210.347,210.313,210.373,210.376,210.373,210.335,210.348,210.371,210.349,210.322,210.385,210.335,210.351,210.345,210.325,210.332,210.345,210.345,210.322,210.288,210.256,210.31,210.332,210.222,210.312,210.27,210.295,210.262,210.271,210.317,210.302,210.278,210.286,210.266,210.291,210.277,210.276,210.278,210.237,210.276,210.277,210.285,210.255,210.27,210.29,210.212,210.286,210.269,210.277,210.264,210.288,210.295,210.288,210.284,210.299,210.306,210.276,210.291,210.26
209.116,209.154,209.152,209.206,209.21,209.22,209.276,209.26,209.253,209.2,209.257,209.276,209.3,209.275,209.271,209.237,209.303,209.296,209.298,209.264,209.251,209.242,209.254,209.275,209.272,209.255,209.287,209.286,209.244,209.311,209.3,209.263,209.289,209.242,209.261,209.242,209.284,209.264,209.241,209.23,209.206,209.261,209.19,209.186,209.225,209.233,209.177,209.165,209.21,209.205,209.223,209.2,209.159,209.184,209.191,209.207,209.206,209.177,209.217,209.187,209.224,209.237,209.178,209.161,209.18,209.211,209.159,209.168,209.153,209.146,209.152,209.182,209.162,209.167,209.228,209.189,209.194,209.142,209.19,209.178,209.166,209.181,209.17,209.175,209.177,209.142,209.159,209.172,209.164,209.194,209.145,209.151,209.166,209.145,209.158,209.153,209.134,209.16,209.143,209.158
209.624,209.629,209.674,209.633,209.672,209.711,209.661,209.644,209.633,209.661,209.707,209.71,209.661,209.689,209.691,209.693,209.695,209.695,209.713,209.71,209.669,209.678,209.685,209.685,209.697,209.691,209.728,209.68,209.669,209.681,209.7,209.713,209.676,209.685,209.705,209.688,209.667,209.709,209.659,209.649,209.651,209.701,209.703,209.629,209.685,209.669,209.637,209.697,209.711,209.682,209.633,209.665,209.653,209.657,209.623,209.645,209.617,209.619,209.601,209.655,209.653,209.657,209.673,209.647,209.642,209.64,209.62,209.618,209.639,209.642,209.667,209.625,209.592,209.617,209.64,209.633,209.645,209.66,209.658,209.618,209.641,209.65,209.637,209.634,209.619,209.641,209.601,209.593,209.591,209.634,209.615,209.601,209.607,209.633,209.639,209.616,209.619,209.634,209.605,209.628
209.808,209.854,209.844,209.908,209.914,209.863,209.862,209.89,209.933,209.903,209.924,209.949,209.892,209.934,209.935,209.914,209.939,209.91,209.942,209.947,209.903,209.947,209.956,209.917,209.919,209.94,209.976,209.973,209.947,209.94,209.876,209.896,209.938,209.915,209.911,209.942,209.977,209.943,209.901,209.908,209.934,209.878,209.931,209.899,209.924,209.942,209.937,209.975,209.889,209.861,209.902,209.913,209.872,209.883,209.858,209.875,209.854,209.856,209.88,209.868,209.883,209.855,209.877,209.851,209.881,209.864,209.883,209.842,209.868,209.884,209.839,209.878,209.854,209.859,209.895,209.855,209.859,209.859,209.832,209.878,209.844,209.806,209.847,209.826,209.848,209.839,209.818,209.851,209.866,209.826,209.853,209.85,209.817,209.887,209.846,209.82,209.839,209.848,209.852,209.833
210.635,210.675,210.769,210.751,210.801,210.761,210.807,210.776,210.807,210.807,210.823,210.837,210.799,210.845,210.795,210.812,210.817,210.828,210.798,210.804,210.838,210.835,210.84,210.848,210.817,210.861,210.829,210.817,210.862,210.808,210.833,210.848,210.795,210.813,210.874,210.827,210.844,210.827,210.767,210.807,210.811,210.793,210.81,210.813,210.792,210.827,210.79,210.808,210.824,210.824,210.8,210.822,210.811,210.805,210.758,210.75,210.758,210.755,210.739,210.727,210.79,210.794,210.751,210.731,210.753,210.724,210.739,210.722,210.688,210.74,210.752,210.736,210.747,210.707,210.702,210.696,210.672,210.686,210.724,210.73,210.708,210.747,210.735,210.722,210.769,210.71,210.72,210.668,210.695,210.749,210.709,210.702,210.731,210.723,210.751,210.705,210.744,210.701,210.729,210.723
208.786,208.841,208.887,208.9,208.842,208.884,208.88,208.926,208.901,208.964,208.979,208.947,208.936,208.978,208.928,208.926,208.905,208.937,208.909,208.925,208.92,208.929,208.868,208.889,208.926,208.944,208.905,208.913,208.931,208.912,208.896,208.909,208.959,208.916,208.937,208.9,208.949,208.923,208.892,208.921,208.884,208.905,208.908,208.968,208.921,208.941,208.917,208.922,208.917,208.896,208.942,208.95,208.942,208.967,208.954,208.914,208.888,208.913,208.92,208.917,208.923,208.863,208.898,208.897,208.873,208.922,208.906,208.876,208.921,208.953,208.919,208.876,208.889,208.925,208.862,208.879,208.897,208.832,208.871,208.865,208.888,208.901,208.879,208.862,208.884,208.909,208.862,208.839,208.835,208.87,208.846,208.86,208.909,208.861,208.879,208.846,208.88,208.86,208.857,208.89
209.125,209.19,209.21,209.283,209.28,209.181,209.226,209.278,209.285,209.312,209.26,209.268,209.271,209.251,209.3,209.279,209.327,209.298,209.268,209.307,209.319,209.345,209.281,209.329,209.315,209.294,209.277,209.292,209.315,209.299,209.315,209.251,209.255,209.269,209.247,209.283,209.29,209.307,209.25,209.259,209.249,209.266,209.234,209.249,209.255,209.267,209.211,209.235,209.257,209.222,209.255,209.234,209.243,209.263,209.286,209.235,209.186,209.262,209.216,209.178,209.235,209.23,209.186,209.167,209.188,209.128,209.167,209.129,209.142,209.142,209.212,209.239,209.231,209.214,209.189,209.186,209.178,209.172,209.19,209.186,209.17,209.146,209.218,209.127,209.158,209.122,209.2,209.196,209.169,209.187,209.182,209.218,209.181,209.138,209.142,209.149,209.132,209.133,209.082,209.126
209.548,209.647,209.621,209.633,209.649,209.675,209.676,209.649,209.644,209.649,209.649,209.684,209.691,209.634,209.658,209.652,209.692,209.64,209.63,209.662,209.633,209.618,209.608,209.632,209.625,209.654,209.649,209.64,209.654,209.645,209.626,209.659,209.653,209.641,209.666,209.65,209.689,209.689,209.669,209.661,209.637,209.64,209.672,209.637,209.625,209.657,209.663,209.619,209.621,209.625,209.652,209.661,209.626,209.637,209.665,209.657,209.639,209.573,209.645,209.645,209.623,209.635,209.601,209.637,209.635,209.61,209.604,209.595,209.638,209.625,209.625,209.614,209.603,209.626,209.597,209.645,209.595,209.584,209.588,209.593,209.633,209.617,209.599,209.599,209.592,209.608,209.57,209.582,209.582,209.545,209.544,209.577,209.597,209.562,209.545,209.583,209.577,209.569,209.572,209.575
207.533,207.574,207.548,207.631,207.607,207.648,207.641,207.629,207.661,207.627,207.685,207.653,207.649,207.653,207.668,207.719,207.681,207.697,207.729,207.701,207.725,207.692,207.678,207.657,207.68,207.7,207.674,207.666,207.623,207.617,207.627,207.638,207.664,207.65,207.699,207.678,207.662,207.653,207.629,207.591,207.653,207.636,207.649,207.617,207.599,207.625,207.59,207.64,207.655,207.661,207.661,207.64,207.642,207.654,207.63,207.604,207.646,207.65,207.642,207.598,207.67,207.57,207.584,207.581,207.582,207.647,207.609,207.586,207.592,207.645,207.591,207.604,207.609,207.671,207.587,207.588,207.646,207.557,207.618,207.581,207.578,207.602,207.659,207.618,207.564,207.578,207.632,207.549,207.566,207.636,207.59,207.583,207.577,207.61,207.589,207.673,207.62,207.601,207.61,207.605
209.468,209.484,209.488,209.496,209.519,209.55,209.581,209.573,209.545,209.541,209.608,209.577,209.539,209.605,209.508,209.613,209.626,209.615,209.621,209.58,209.583,209.586,209.629,209.592,209.623,209.585,209.617,209.615,209.587,209.575,209.574,209.588,209.609,209.57,209.614,209.583,209.607,209.596,209.567,209.58,209.517,209.566,209.608,209.552,209.605,209.589,209.603,209.587,209.566,209.576,209.551,209.566,209.551,209.549,209.535,209.54,209.576,209.559,209.541,209.508,209.507,209.487,209.512,209.498,209.521,209.532,209.551,209.539,209.497,209.5,209.524,209.549,209.485,209.495,209.495,209.508,209.528,209.532,209.479,209.486,209.469,209.474,209.511,209.543,209.484,209.478,209.496,209.465,209.503,209.496,209.464,209.455,209.502,209.496,209.45,209.496,209.493,209.468,209.506,209.479
207.593,207.621,207.678,207.697,207.682,207.717,207.704,207.674,207.686,207.681,207.706,207.674,207.689,207.67,207.746,207.71,207.747,207.706,207.713,207.71,207.702,207.709,207.768,207.765,207.784,207.736,207.746,207.758,207.802,207.763,207.734,207.736,207.74,207.697,207.748,207.721,207.749,207.755,207.781,207.741,207.738,207.753,207.776,207.72,207.722,207.726,207.724,207.741,207.693,207.781,207.71,207.737,207.734,207.741,207.691,207.737,207.759,207.71,207.718,207.735,207.697,207.681,207.718,207.74,207.694,207.724,207.706,207.714,207.731,207.698,207.699,207.692,207.696,207.678,207.727,207.698,207.648,207.692,207.655,207.681,207.704,207.662,207.684,207.686,207.671,207.666,207.676,207.68,207.634,207.673,207.683,207.657,207.683,207.681,207.696,207.642,207.699,207.714,207.658,207.678
209.753,209.804,209.852,209.893,209.896,209.902,209.93,209.903,209.941,209.922,209.909,209.934,209.961,209.92,209.885,209.934,209.968,209.951,209.963,209.927,209.942,209.949,209.961,209.929,209.915,209.99,209.986,210.004,209.959,209.947,209.98,209.941,209.968,209.903,209.922,209.918,209.939,209.863,209.953,209.916,209.867,209.941,209.913,209.913,209.921,209.946,209.877,209.926,209.848,209.883,209.926,209.96,209.864,209.912,209.879,209.921,209.878,209.915,209.922,209.901,209.918,209.897,209.916,209.88,209.907,209.917,209.89,209.862,209.853,209.856,209.922,209.904,209.874,209.841,209.816,209.868,209.852,209.841,209.871,209.846,209.86,209.872,209.858,209.809,209.81,209.878,209.854,209.819,209.87,209.871,209.879,209.87,209.883,209.832,209.922,209.835,209.902,209.83,209.88,209.91
209.184,209.265,209.263,209.328,209.367,209.346,209.358,209.37,209.372,209.331,209.372,209.348,209.34,209.385,209.36,209.373,209.369,209.367,209.372,209.367,209.385,209.412,209.301,209.367,209.39,209.393,209.396,209.398,209.371,209.373,209.365,209.411,209.393,209.359,209.353,209.39,209.399,209.36,209.371,209.384,209.383,209.376,209.311,209.303,209.356,209.352,209.375,209.321,209.28,209.355,209.366,209.363,209.347,209.342,209.344,209.327,209.335,209.326,209.342,209.329,209.314,209.338,209.362,209.327,209.323,209.312,209.315,209.313,209.299,209.294,209.328,209.275,209.282,209.286,209.284,209.295,209.297,209.258,209.31,209.269,209.335,209.311,209.291,209.275,209.263,209.309,209.331,209.291,209.257,209.271,209.315,209.269,209.352,209.291,209.267,209.294,209.307,209.318,209.288,209.297
