203.939,203.978,204.034,204.021,204.071,204.017,204.087,204.11,204.045,204.088,204.036,204.101,204.1,204.084,204.097,204.101,204.106,204.056,204.086,204.125,204.138,204.105,204.125,204.125,204.099,204.039,204.097,204.175,204.137,204.162,204.101,204.114,204.064,204.113,204.169,204.077,204.125,204.107,204.069,204.113,204.105,204.102,204.085,204.117,204.047,204.086,204.145,204.095,204.096,204.084,204.05,204.095,204.107,204.105,204.069,204.104,204.056,204.109,204.099,204.149,204.081,204.088,204.071,204.071,204.048,204.027,204.069,204.101,204.133,204.105,204.055,204.096,204.077,204.053,204.058,204.067,204.068,204.115,204.028,204.081,204.05,204.073,204.093,204.094,204.046,204.056,204.078,204.058,204.033,204.055,204.026,204.069,204.043,204.097,204.122,204.065,204.021,204.041,204.067,204.056
202.817,202.83,202.873,202.881,202.943,202.902,202.961,202.972,202.955,202.935,202.894,202.97,202.99,202.943,202.975,202.951,202.999,202.996,202.965,203.023,203.029,203.065,203.052,203.015,202.999,203.012,203.031,202.999,202.991,202.959,203.013,202.955,202.98,202.958,203.022,203.035,203.023,202.976,203.015,202.988,202.987,203.03,203.027,203.048,202.976,202.977,202.944,202.976,202.905,202.902,203.019,203.032,203.018,202.983,202.989,203.004,202.959,202.947,202.94,202.945,203.011,202.969,202.895,202.963,202.915,202.92,202.991,202.899,202.973,202.965,202.951,202.959,202.948,202.942,202.916,202.922,202.939,202.924,202.906,202.914,202.947,202.971,202.951,202.954,202.957,202.951,202.914,202.893,202.866,202.924,202.911,202.925,202.915,202.886,202.907,202.911,202.937,202.897,202.872,202.899
204.576,204.63,204.697,204.628,204.717,204.761,204.703,204.693,204.741,204.71,204.712,204.761,204.787,204.767,204.76,204.703,204.768,204.794,204.791,204.783,204.804,204.785,204.805,204.805,204.789,204.773,204.811,204.804,204.795,204.805,204.768,204.791,204.842,204.825,204.858,204.78,204.757,204.741,204.742,204.729,204.72,204.789,204.792,204.773,204.763,204.765,204.765,204.721,204.713,204.753,204.753,204.777,204.726,204.782,204.704,204.763,204.782,204.716,204.787,204.756,204.688,204.749,204.769,204.801,204.728,204.751,204.741,204.737,204.703,204.738,204.716,204.799,204.733,204.719,204.734,204.697,204.71,204.765,204.751,204.713,204.656,204.753,204.745,204.785,204.709,204.75,204.692,204.725,204.69,204.692,204.685,204.721,204.642,204.695,204.689,204.697,204.673,204.738,204.68,204.712
201.916,201.917,201.929,201.961,202.011,201.999,202.009,202.008,202.042,202.053,202.022,202.024,202.094,202.05,202.042,202.086,202.096,202.05,202.076,202.046,202.073,202.084,202.077,202.086,202.117,202.078,202.073,202.073,202.077,202.033,202.07,202.041,202.089,202.102,202.021,202.096,202.071,202.078,202.087,202.021,202.042,202.089,202.017,202.074,202.052,202.077,202.075,202.013,202.043,202.058,202.089,202.131,202.09,202.114,202.074,202.063,202.048,202.013,202.062,202.05,202.054,202.127,202.077,202.086,202.062,202.065,202.075,202.032,202.119,202.123,202.106,202.096,202.067,202.053,202.032,201.983,202.07,202.047,202.01,202.032,202.025,202.008,202.011,202.029,202.058,202.003,202.049,201.982,202.021,202.059,202.055,202.041,201.968,202.02,201.986,202.03,202.036,202.002,202.01,202.025
205.337,205.409,205.401,205.379,205.385,205.428,205.463,205.459,205.439,205.471,205.473,205.428,205.504,205.437,205.485,205.447,205.365,205.424,205.491,205.454,205.502,205.511,205.497,205.457,205.437,205.517,205.496,205.52,205.453,205.469,205.486,205.523,205.441,205.492,205.468,205.522,205.433,205.481,205.454,205.49,205.493,205.493,205.477,205.491,205.415,205.473,205.461,205.453,205.385,205.426,205.497,205.483,205.439,205.456,205.513,205.473,205.448,205.497,205.474,205.465,205.436,205.438,205.433,205.421,205.414,205.461,205.463,205.436,205.42,205.475,205.375,205.438,205.449,205.41,205.46,205.411,205.4,205.422,205.428,205.401,205.439,205.446,205.397,205.435,205.43,205.358,205.425,205.389,205.406,205.396,205.325,205.493,205.376,205.402,205.381,205.344,205.396,205.39,205.408,205.443
203.961,204.014,204.048,204.142,204.124,204.075,204.09,204.149,204.147,204.18,204.09,204.156,204.188,204.17,204.165,204.157,204.196,204.213,204.21,204.225,204.23,204.269,204.198,204.204,204.214,204.238,204.228,204.198,204.124,204.168,204.168,204.169,204.169,204.247,204.226,204.242,204.214,204.219,204.208,204.187,204.269,204.233,204.204,204.188,204.169,204.182,204.214,204.164,204.174,204.218,204.234,204.175,204.189,204.194,204.237,204.147,204.145,204.218,204.147,204.218,204.182,204.223,204.222,204.226,204.158,204.177,204.212,204.184,204.218,204.193,204.128,204.174,204.204,204.127,204.137,204.133,204.173,204.113,204.1,204.145,204.113,204.101,204.136,204.156,204.128,204.133,204.103,204.129,204.128,204.119,204.17,204.177,204.137,204.119,204.115,204.14,204.218,204.162,204.121,204.138
204.121,204.209,204.228,204.266,204.213,204.282,204.257,204.31,204.34,204.234,204.265,204.233,204.306,204.236,204.228,204.261,204.287,204.293,204.327,204.323,204.332,204.341,204.302,204.308,204.314,204.314,204.338,204.359,204.32,204.301,204.319,204.327,204.339,204.297,204.361,204.331,204.339,204.282,204.345,204.374,204.371,204.371,204.328,204.331,204.384,204.355,204.348,204.321,204.273,204.282,204.335,204.311,204.325,204.302,204.292,204.267,204.264,204.254,204.25,204.265,204.302,204.291,204.296,204.334,204.288,204.259,204.29,204.29,204.324,204.277,204.196,204.291,204.294,204.271,204.262,204.273,204.35,204.239,204.244,204.258,204.225,204.231,204.235,204.274,204.226,204.23,204.223,204.23,204.195,204.238,204.184,204.214,204.197,204.242,204.222,204.224,204.221,204.222,204.198,204.249
203.578,203.667,203.701,203.721,203.67,203.67,203.751,203.754,203.747,203.749,203.689,203.709,203.77,203.729,203.703,203.704,203.739,203.711,203.778,203.776,203.778,203.741,203.755,203.747,203.767,203.795,203.755,203.791,203.765,203.754,203.795,203.754,203.732,203.781,203.796,203.763,203.721,203.76,203.772,203.697,203.755,203.771,203.753,203.728,203.742,203.679,203.779,203.693,203.72,203.796,203.756,203.784,203.782,203.749,203.781,203.748,203.723,203.73,203.758,203.779,203.751,203.747,203.754,203.771,203.747,203.747,203.726,203.682,203.708,203.734,203.743,203.761,203.792,203.783,203.761,203.732,203.789,203.735,203.674,203.712,203.717,203.692,203.667,203.733,203.753,203.728,203.732,203.697,203.7,203.702,203.706,203.744,203.72,203.726,203.712,203.715,203.701,203.746,203.758,203.761
200.567,200.626,200.615,200.638,200.668,200.675,200.634,200.719,200.712,200.644,200.73,200.695,200.751,200.717,200.678,200.767,200.727,200.739,200.743,200.746,200.729,200.735,200.781,200.732,200.68,200.742,200.762,200.769,200.778,200.73,200.749,200.744,200.73,200.782,200.757,200.767,200.763,200.754,200.758,200.791,200.789,200.748,200.738,200.788,200.741,200.766,200.804,200.767,200.698,200.738,200.766,200.747,200.743,200.733,200.714,200.679,200.726,200.726,200.727,200.764,200.735,200.718,200.71,200.709,200.653,200.761,200.768,200.67,200.734,200.722,200.732,200.766,200.676,200.655,200.653,200.677,200.748,200.7,200.702,200.722,200.676,200.626,200.697,200.651,200.678,200.688,200.675,200.671,200.651,200.709,200.624,200.65,200.622,200.71,200.67,200.705,200.72,200.682,200.706,200.661
200.698,200.793,200.76,200.779,200.806,200.818,200.831,200.893,200.915,200.931,200.841,200.858,200.887,200.874,200.911,200.965,200.927,200.947,200.966,200.992,200.953,200.921,200.942,200.963,200.896,200.965,200.94,200.978,200.918,200.927,200.908,200.967,200.919,200.978,200.971,200.966,201.015,200.992,200.977,200.994,200.988,201.019,200.983,200.969,200.935,200.943,200.94,200.957,200.923,200.971,200.999,201.013,200.909,200.966,200.931,200.992,200.986,200.965,200.987,200.988,200.953,200.98,200.948,200.966,200.967,200.915,200.971,200.911,200.892,200.9,200.889,200.911,200.911,200.857,200.888,200.87,200.935,200.899,200.895,200.907,200.866,200.883,200.923,200.936,200.915,200.894,200.847,200.872,200.877,200.894,200.855,200.89,200.863,200.887,200.897,200.901,200.899,200.887,200.893,200.952
200.789,200.881,200.858,200.906,200.971,200.919,200.939,201.006,200.986,200.977,200.935,200.969,201.066,200.983,201.028,201.004,201,201.012,200.975,201.019,201.036,200.985,201.023,201.023,201.032,200.988,201.092,201.047,201.027,201.048,200.987,201.011,201.048,201.031,201.024,200.994,200.986,201.023,201.008,201.016,201.021,200.965,200.99,201.021,200.955,200.923,201.001,201.006,200.943,200.965,201.034,201.008,200.976,200.983,201.004,200.992,200.982,200.947,200.99,200.935,200.963,200.91,200.973,200.976,200.93,200.907,200.928,200.985,200.989,201.005,200.996,201.036,200.94,200.96,200.976,200.956,200.98,200.916,200.908,200.979,200.943,200.873,200.955,200.953,200.934,200.944,200.926,200.971,200.931,200.959,200.899,200.92,200.858,200.919,200.908,200.951,200.929,200.9,200.869,200.883
203.399,203.392,203.492,203.494,203.518,203.574,203.542,203.525,203.57,203.586,203.504,203.606,203.594,203.606,203.601,203.623,203.604,203.602,203.583,203.617,203.608,203.605,203.642,203.61,203.631,203.598,203.648,203.69,203.65,203.642,203.628,203.716,203.633,203.678,203.668,203.623,203.616,203.566,203.662,203.662,203.612,203.665,203.707,203.655,203.61,203.598,203.665,203.584,203.55,203.589,203.628,203.685,203.623,203.606,203.596,203.55,203.617,203.589,203.633,203.663,203.61,203.63,203.561,203.611,203.58,203.592,203.59,203.621,203.601,203.623,203.571,203.605,203.539,203.566,203.577,203.567,203.566,203.558,203.582,203.579,203.562,203.518,203.523,203.571,203.523,203.534,203.558,203.513,203.507,203.547,203.53,203.534,203.528,203.558,203.584,203.574,203.562,203.502,203.53,203.551
201.408,201.45,201.503,201.531,201.552,201.508,201.561,201.535,201.585,201.59,201.587,201.642,201.599,201.641,201.601,201.596,201.587,201.627,201.578,201.611,201.59,201.623,201.618,201.618,201.605,201.604,201.582,201.615,201.623,201.62,201.582,201.552,201.551,201.581,201.621,201.589,201.568,201.616,201.621,201.576,201.57,201.563,201.57,201.559,201.579,201.533,201.598,201.562,201.549,201.565,201.595,201.607,201.598,201.571,201.543,201.516,201.539,201.551,201.531,201.55,201.485,201.585,201.594,201.548,201.572,201.514,201.514,201.561,201.609,201.618,201.529,201.566,201.537,201.524,201.509,201.554,201.539,201.537,201.528,201.523,201.487,201.486,201.524,201.521,201.551,201.542,201.508,201.519,201.535,201.515,201.513,201.535,201.543,201.599,201.565,201.522,201.581,201.552,201.527,201.606
201.125,201.112,201.166,201.166,201.189,201.233,201.273,201.285,201.298,201.279,201.285,201.275,201.341,201.265,201.258,201.26,201.299,201.301,201.331,201.299,201.26,201.333,201.27,201.27,201.305,201.292,201.317,201.315,201.3,201.318,201.305,201.312,201.326,201.311,201.328,201.32,201.371,201.326,201.368,201.332,201.317,201.304,201.333,201.313,201.319,201.313,201.313,201.302,201.31,201.334,201.357,201.359,201.319,201.314,201.338,201.32,201.378,201.333,201.325,201.321,201.301,201.287,201.296,201.304,201.29,201.293,201.323,201.275,201.344,201.361,201.274,201.315,201.296,201.282,201.292,201.314,201.321,201.257,201.203,201.245,201.287,201.232,201.216,201.231,201.247,201.271,201.292,201.245,201.269,201.264,201.24,201.28,201.264,201.253,201.276,201.233,201.266,201.25,201.249,201.238
203.167,203.24,203.276,203.308,203.287,203.296,203.33,203.339,203.307,203.352,203.333,203.405,203.392,203.358,203.389,203.345,203.386,203.41,203.393,203.383,203.41,203.413,203.405,203.403,203.425,203.411,203.438,203.442,203.437,203.454,203.401,203.457,203.399,203.428,203.442,203.457,203.425,203.425,203.442,203.407,203.43,203.411,203.439,203.42,203.413,203.387,203.41,203.404,203.416,203.439,203.45,203.391,203.444,203.431,203.393,203.392,203.384,203.403,203.446,203.396,203.405,203.395,203.383,203.422,203.371,203.369,203.454,203.432,203.427,203.435,203.377,203.401,203.401,203.343,203.375,203.353,203.388,203.356,203.397,203.386,203.417,203.4,203.358,203.379,203.397,203.416,203.401,203.353,203.389,203.429,203.36,203.406,203.341,203.408,203.399,203.347,203.347,203.365,203.379,203.372
203.457,203.56,203.582,203.554,203.623,203.646,203.634,203.661,203.647,203.634,203.626,203.695,203.662,203.697,203.622,203.595,203.65,203.643,203.655,203.711,203.692,203.649,203.647,203.631,203.645,203.66,203.703,203.691,203.64,203.553,203.614,203.654,203.623,203.659,203.703,203.68,203.628,203.63,203.668,203.67,203.671,203.684,203.661,203.681,203.671,203.639,203.674,203.719,203.666,203.639,203.66,203.694,203.677,203.585,203.656,203.61,203.626,203.619,203.663,203.649,203.611,203.602,203.612,203.644,203.62,203.614,203.63,203.616,203.619,203.662,203.662,203.666,203.727,203.649,203.605,203.633,203.64,203.646,203.61,203.632,203.58,203.609,203.647,203.624,203.638,203.627,203.611,203.553,203.55,203.597,203.594,203.579,203.599,203.659,203.602,203.578,203.638,203.64,203.565,203.587
202.676,202.75,202.763,202.77,202.796,202.835,202.862,202.87,202.851,202.826,202.842,202.89,202.916,202.931,202.906,202.887,202.893,202.892,202.908,202.949,202.896,202.868,202.905,202.83,202.938,202.9,202.934,202.925,202.917,202.9,202.919,202.932,202.93,202.925,202.909,202.922,202.937,202.906,202.908,202.959,202.972,202.938,202.932,202.931,202.936,202.911,202.978,202.952,202.899,202.935,202.895,202.925,202.912,202.854,202.875,202.887,202.906,202.889,202.902,202.902,202.891,202.884,202.891,202.905,202.856,202.857,202.844,202.825,202.921,202.921,202.921,202.91,202.852,202.867,202.898,202.831,202.885,202.853,202.878,202.798,202.89,202.875,202.849,202.839,202.823,202.79,202.806,202.801,202.823,202.862,202.822,202.802,202.826,202.801,202.874,202.825,202.832,202.828,202.802,202.836
201.741,201.803,201.768,201.767,201.795,201.824,201.87,201.799,201.891,201.868,201.837,201.845,201.892,201.886,201.901,201.846,201.84,201.893,201.903,201.917,201.912,201.89,201.894,201.896,201.893,201.84,201.897,201.884,201.905,201.921,201.864,201.907,201.914,201.885,201.92,201.921,201.865,201.897,201.832,201.869,201.887,201.915,201.889,201.895,201.837,201.845,201.913,201.92,201.851,201.887,201.871,201.856,201.914,201.901,201.881,201.877,201.89,201.93,201.869,201.876,201.918,201.879,201.886,201.921,201.868,201.879,201.888,201.874,201.925,201.886,201.876,201.852,201.844,201.871,201.817,201.834,201.848,201.837,201.842,201.814,201.844,201.836,201.826,201.869,201.888,201.853,201.866,201.843,201.857,201.864,201.819,201.859,201.828,201.84,201.862,201.784,201.8,201.836,201.824,201.818
204.109,204.191,204.183,204.226,204.246,204.198,204.267,204.231,204.275,204.262,204.282,204.286,204.263,204.286,204.31,204.301,204.301,204.313,204.295,204.353,204.328,204.339,204.299,204.324,204.31,204.317,204.335,204.354,204.286,204.335,204.324,204.311,204.364,204.319,204.343,204.323,204.367,204.332,204.323,204.336,204.307,204.29,204.328,204.348,204.317,204.299,204.304,204.236,204.271,204.307,204.354,204.32,204.336,204.293,204.326,204.323,204.331,204.307,204.368,204.328,204.34,204.299,204.282,204.362,204.309,204.274,204.327,204.27,204.314,204.315,204.292,204.286,204.287,204.293,204.303,204.265,204.243,204.259,204.238,204.29,204.323,204.326,204.304,204.357,204.332,204.282,204.352,204.257,204.221,204.265,204.259,204.282,204.245,204.335,204.306,204.31,204.321,204.349,204.306,204.254
204.89,204.904,204.998,205.01,204.993,205.031,205.039,205.071,205.067,205.043,205.002,205.13,205.103,205.136,205.107,205.107,205.127,205.117,205.093,205.144,205.131,205.139,205.164,205.096,205.151,205.078,205.161,205.19,205.137,205.127,205.108,205.124,205.175,205.163,205.145,205.103,205.118,205.08,205.114,205.1,205.099,205.139,205.093,205.094,205.103,205.095,205.104,205.087,205.089,205.141,205.112,205.019,205.121,205.076,205.082,204.998,205.05,205.014,205.066,205.096,204.998,205.031,205.038,205.062,205.098,205.04,205.081,205.058,205.043,205.083,205.074,205.099,205.043,205.083,205.03,205.005,205.01,205.018,205.103,205.043,205.042,205.061,205.049,205.079,205.08,205.101,205.055,205.042,205.047,205.003,205.012,205.037,205.015,205,205.017,204.979,204.99,204.989,204.974,204.991
204.258,204.253,204.375,204.373,204.391,204.358,204.451,204.372,204.415,204.431,204.397,204.449,204.446,204.477,204.475,204.42,204.539,204.483,204.422,204.468,204.496,204.491,204.504,204.484,204.493,204.501,204.483,204.528,204.454,204.516,204.505,204.528,204.519,204.496,204.475,204.508,204.503,204.51,204.515,204.545,204.54,204.509,204.524,204.483,204.471,204.46,204.536,204.508,204.466,204.45,204.465,204.496,204.496,204.481,204.473,204.451,204.466,204.481,204.482,204.455,204.465,204.452,204.509,204.501,204.496,204.438,204.501,204.474,204.489,204.51,204.467,204.524,204.436,204.479,204.455,204.421,204.503,204.429,204.455,204.411,204.467,204.42,204.437,204.474,204.479,204.438,204.494,204.444,204.451,204.505,204.45,204.434,204.372,204.484,204.459,204.403,204.483,204.446,204.435,204.443
204.279,204.358,204.407,204.407,204.461,204.475,204.508,204.547,204.498,204.535,204.503,204.475,204.524,204.469,204.505,204.512,204.496,204.528,204.453,204.48,204.52,204.485,204.521,204.48,204.479,204.485,204.531,204.492,204.481,204.515,204.523,204.488,204.511,204.506,204.521,204.528,204.508,204.481,204.483,204.537,204.519,204.515,204.504,204.486,204.477,204.496,204.507,204.479,204.443,204.474,204.487,204.473,204.45,204.48,204.433,204.436,204.479,204.379,204.434,204.441,204.464,204.455,204.459,204.455,204.453,204.403,204.45,204.459,204.505,204.478,204.492,204.454,204.443,204.416,204.374,204.411,204.457,204.391,204.459,204.459,204.459,204.423,204.411,204.404,204.431,204.394,204.415,204.442,204.386,204.405,204.363,204.447,204.374,204.436,204.403,204.451,204.427,204.432,204.425,204.419
