204.295,204.341,204.407,204.383,204.398,204.428,204.445,204.459,204.473,204.463,204.52,204.516,204.548,204.479,204.524,204.513,204.497,204.529,204.519,204.53,204.548,204.548,204.525,204.524,204.54,204.535,204.555,204.489,204.533,204.551,204.522,204.526,204.545,204.533,204.533,204.511,204.537,204.545,204.528,204.546,204.539,204.545,204.53,204.548,204.536,204.556,204.54,204.521,204.546,204.495,204.501,204.506,204.5,204.528,204.543,204.556,204.507,204.513,204.545,204.535,204.514,204.508,204.504,204.536,204.505,204.46,204.521,204.515,204.557,204.523,204.531,204.492,204.511,204.49,204.496,204.513,204.523,204.49,204.528,204.521,204.524,204.524,204.533,204.522,204.523,204.483,204.491,204.508,204.491,204.504,204.488,204.513,204.479,204.474,204.516,204.473,204.46,204.481,204.461,204.516
203.619,203.697,203.747,203.775,203.751,203.735,203.776,203.765,203.807,203.854,203.845,203.798,203.855,203.868,203.842,203.864,203.831,203.838,203.822,203.878,203.792,203.837,203.872,203.835,203.859,203.847,203.844,203.872,203.852,203.853,203.9,203.863,203.868,203.851,203.892,203.89,203.896,203.883,203.926,203.856,203.897,203.869,203.87,203.853,203.861,203.838,203.887,203.874,203.882,203.876,203.85,203.87,203.83,203.861,203.865,203.82,203.834,203.867,203.876,203.876,203.896,203.861,203.872,203.909,203.868,203.888,203.882,203.844,203.874,203.909,203.822,203.876,203.871,203.9,203.902,203.8,203.863,203.877,203.885,203.856,203.906,203.844,203.855,203.826,203.841,203.863,203.806,203.865,203.86,203.851,203.864,203.836,203.836,203.867,203.839,203.82,203.81,203.83,203.801,203.851
205.178,205.185,205.189,205.256,205.272,205.278,205.3,205.308,205.304,205.32,205.284,205.324,205.319,205.33,205.309,205.295,205.312,205.343,205.327,205.334,205.325,205.355,205.308,205.327,205.336,205.326,205.329,205.34,205.368,205.334,205.32,205.324,205.324,205.375,205.36,205.352,205.388,205.393,205.374,205.381,205.321,205.374,205.348,205.383,205.356,205.364,205.396,205.32,205.357,205.345,205.348,205.302,205.308,205.283,205.385,205.343,205.353,205.323,205.348,205.338,205.335,205.343,205.325,205.336,205.336,205.352,205.324,205.334,205.36,205.324,205.317,205.32,205.34,205.32,205.363,205.272,205.326,205.341,205.36,205.344,205.324,205.34,205.345,205.355,205.286,205.324,205.355,205.325,205.34,205.292,205.335,205.318,205.321,205.308,205.308,205.304,205.287,205.331,205.31,205.32
205.126,205.178,205.256,205.284,205.261,205.27,205.313,205.33,205.332,205.335,205.351,205.347,205.333,205.33,205.355,205.327,205.314,205.356,205.351,205.366,205.336,205.332,205.34,205.364,205.335,205.344,205.351,205.34,205.337,205.409,205.402,205.359,205.391,205.39,205.367,205.337,205.327,205.379,205.379,205.368,205.381,205.374,205.39,205.363,205.401,205.337,205.364,205.35,205.369,205.35,205.349,205.346,205.404,205.38,205.437,205.375,205.356,205.352,205.363,205.337,205.34,205.382,205.401,205.4,205.376,205.351,205.36,205.341,205.388,205.349,205.374,205.347,205.366,205.361,205.377,205.316,205.309,205.33,205.37,205.344,205.373,205.365,205.36,205.334,205.353,205.303,205.337,205.305,205.305,205.293,205.263,205.288,205.289,205.3,205.275,205.297,205.356,205.307,205.332,205.308
202.612,202.616,202.698,202.694,202.76,202.746,202.818,202.787,202.806,202.746,202.807,202.771,202.789,202.807,202.796,202.743,202.806,202.85,202.802,202.829,202.826,202.811,202.77,202.799,202.795,202.795,202.795,202.826,202.802,202.796,202.814,202.811,202.829,202.783,202.807,202.771,202.782,202.808,202.788,202.767,202.815,202.822,202.798,202.802,202.835,202.874,202.806,202.798,202.759,202.816,202.791,202.781,202.823,202.862,202.774,202.787,202.786,202.816,202.85,202.818,202.854,202.817,202.804,202.854,202.866,202.797,202.757,202.785,202.849,202.833,202.821,202.818,202.806,202.802,202.782,202.824,202.776,202.807,202.774,202.79,202.784,202.796,202.81,202.793,202.786,202.791,202.793,202.839,202.785,202.79,202.81,202.796,202.849,202.846,202.811,202.798,202.783,202.802,202.79,202.786
203.332,203.282,203.381,203.444,203.411,203.429,203.456,203.463,203.479,203.482,203.475,203.495,203.51,203.506,203.513,203.543,203.579,203.516,203.512,203.551,203.512,203.566,203.538,203.544,203.541,203.526,203.525,203.576,203.526,203.563,203.491,203.527,203.548,203.527,203.54,203.566,203.514,203.552,203.514,203.486,203.559,203.532,203.501,203.518,203.507,203.515,203.475,203.522,203.53,203.536,203.522,203.506,203.475,203.523,203.536,203.551,203.526,203.518,203.58,203.514,203.461,203.496,203.504,203.534,203.49,203.486,203.529,203.446,203.522,203.522,203.535,203.475,203.49,203.437,203.536,203.446,203.509,203.513,203.514,203.478,203.465,203.477,203.486,203.438,203.487,203.445,203.468,203.497,203.49,203.517,203.476,203.47,203.51,203.518,203.449,203.478,203.476,203.5,203.499,203.481
203.838,203.864,203.928,203.946,203.917,203.978,203.97,203.995,204.006,204.05,203.939,204.006,204.037,204.045,204.027,204.007,204.034,204.029,203.989,204.021,204.016,204.074,204.004,204.007,204.032,204.044,204.065,204.015,204.029,204.01,204.037,204.034,204.022,204.04,203.989,204.039,204.001,204.035,204.021,204.017,204.041,204.039,204.013,204.029,204.039,204.019,204.054,204.046,204.036,204.073,204.033,204.049,204.061,204.037,204.023,204.021,204.029,204.031,204.054,204.033,204.041,204.057,204.061,204.049,204.048,204.059,204.085,204.015,204.081,204.063,204.088,204.093,204.038,204.068,204.081,204.019,204.026,204.042,204.024,204.028,203.98,204.013,204,204.015,204.04,204.015,204.03,204.004,204.025,204.008,204.023,204.018,204.044,204.034,204.079,204.033,204.025,204.016,204.008,203.968
201.615,201.621,201.629,201.715,201.647,201.696,201.704,201.744,201.794,201.776,201.776,201.746,201.742,201.794,201.758,201.738,201.77,201.811,201.768,201.778,201.746,201.752,201.734,201.724,201.752,201.797,201.732,201.769,201.721,201.752,201.699,201.749,201.744,201.787,201.719,201.772,201.746,201.766,201.771,201.771,201.783,201.789,201.756,201.765,201.76,201.784,201.786,201.808,201.822,201.796,201.802,201.785,201.757,201.791,201.789,201.752,201.77,201.759,201.773,201.761,201.748,201.79,201.78,201.769,201.765,201.823,201.788,201.768,201.808,201.815,201.796,201.765,201.832,201.761,201.812,201.732,201.759,201.757,201.733,201.756,201.728,201.734,201.743,201.744,201.767,201.74,201.772,201.761,201.755,201.768,201.763,201.736,201.766,201.802,201.724,201.779,201.764,201.715,201.713,201.757
204.631,204.572,204.642,204.632,204.643,204.659,204.665,204.726,204.716,204.709,204.731,204.717,204.78,204.751,204.742,204.773,204.734,204.774,204.795,204.825,204.785,204.789,204.742,204.775,204.797,204.791,204.76,204.833,204.765,204.752,204.763,204.791,204.733,204.747,204.742,204.816,204.748,204.727,204.761,204.782,204.831,204.808,204.789,204.785,204.751,204.769,204.795,204.746,204.809,204.781,204.788,204.778,204.741,204.767,204.738,204.779,204.777,204.815,204.807,204.771,204.769,204.741,204.778,204.777,204.775,204.803,204.785,204.738,204.793,204.81,204.765,204.788,204.77,204.812,204.796,204.77,204.754,204.734,204.785,204.809,204.713,204.764,204.757,204.779,204.773,204.737,204.789,204.812,204.728,204.717,204.758,204.732,204.738,204.761,204.719,204.722,204.75,204.74,204.748,204.725
203.028,203.043,203.063,203.128,203.136,203.173,203.234,203.232,203.212,203.174,203.204,203.19,203.25,203.216,203.246,203.23,203.184,203.264,203.215,203.236,203.236,203.229,203.254,203.268,203.256,203.224,203.26,203.236,203.229,203.26,203.259,203.209,203.282,203.236,203.265,203.253,203.253,203.257,203.269,203.272,203.253,203.277,203.257,203.252,203.261,203.254,203.253,203.226,203.228,203.278,203.248,203.251,203.321,203.268,203.244,203.26,203.305,203.256,203.276,203.256,203.27,203.228,203.208,203.23,203.222,203.26,203.264,203.22,203.273,203.301,203.273,203.203,203.207,203.267,203.274,203.191,203.24,203.23,203.278,203.258,203.212,203.233,203.253,203.269,203.282,203.229,203.248,203.242,203.268,203.267,203.299,203.258,203.265,203.24,203.23,203.254,203.19,203.205,203.283,203.176
202.701,202.743,202.771,202.814,202.82,202.817,202.867,202.848,202.915,202.896,202.889,202.903,202.913,202.92,202.921,202.899,202.861,202.939,202.932,202.905,202.927,202.908,202.881,202.925,202.919,202.925,202.957,202.931,202.873,202.934,202.914,202.902,202.905,202.88,202.894,202.91,202.926,202.925,202.918,202.918,202.961,202.965,202.915,202.937,202.912,202.947,202.957,202.895,202.927,202.917,202.961,202.937,202.944,202.931,202.912,202.903,202.902,202.935,202.956,202.947,202.895,202.936,202.929,202.921,202.937,202.909,202.945,202.911,202.95,202.947,202.895,202.929,202.905,202.906,202.943,202.926,202.931,202.943,202.909,202.906,202.906,202.893,202.904,202.9,202.944,202.895,202.94,202.911,202.975,202.962,202.915,202.868,202.915,202.961,202.919,202.902,202.878,202.926,202.904,202.942
206.189,206.134,206.279,206.306,206.289,206.32,206.322,206.342,206.381,206.357,206.412,206.41,206.4,206.361,206.397,206.395,206.402,206.442,206.4,206.438,206.439,206.364,206.41,206.397,206.417,206.431,206.447,206.468,206.418,206.44,206.386,206.391,206.389,206.442,206.379,206.417,206.381,206.474,206.392,206.386,206.414,206.404,206.405,206.4,206.421,206.418,206.4,206.429,206.394,206.342,206.42,206.437,206.424,206.451,206.446,206.412,206.438,206.402,206.365,206.402,206.418,206.401,206.416,206.431,206.405,206.416,206.45,206.385,206.386,206.419,206.479,206.417,206.411,206.411,206.439,206.399,206.431,206.459,206.418,206.404,206.442,206.443,206.408,206.455,206.431,206.401,206.402,206.405,206.394,206.386,206.435,206.354,206.423,206.414,206.366,206.431,206.4,206.396,206.376,206.385
204.239,204.27,204.298,204.332,204.302,204.331,204.346,204.351,204.383,204.383,204.384,204.362,204.387,204.409,204.379,204.381,204.396,204.408,204.375,204.393,204.395,204.383,204.405,204.411,204.463,204.395,204.442,204.459,204.419,204.38,204.387,204.384,204.388,204.408,204.403,204.403,204.372,204.403,204.398,204.383,204.424,204.425,204.411,204.417,204.387,204.419,204.425,204.448,204.457,204.47,204.422,204.431,204.431,204.415,204.361,204.374,204.372,204.384,204.43,204.407,204.429,204.367,204.388,204.417,204.382,204.377,204.419,204.391,204.361,204.35,204.409,204.355,204.397,204.407,204.396,204.331,204.336,204.267,204.391,204.369,204.358,204.36,204.32,204.371,204.381,204.402,204.383,204.377,204.343,204.357,204.354,204.314,204.403,204.374,204.389,204.352,204.324,204.295,204.395,204.35
204.936,204.903,205.01,205.032,205.021,205.043,205.06,205.079,205.08,205.091,205.12,205.094,205.042,205.05,205.09,205.065,205.103,205.083,205.139,205.07,205.09,205.084,205.136,205.102,205.12,205.095,205.119,205.128,205.083,205.151,205.084,205.089,205.13,205.091,205.095,205.111,205.089,205.079,205.106,205.092,205.164,205.163,205.119,205.089,205.135,205.108,205.136,205.097,205.151,205.143,205.179,205.12,205.147,205.145,205.117,205.17,205.098,205.099,205.152,205.147,205.139,205.172,205.08,205.104,205.142,205.175,205.158,205.108,205.089,205.115,205.136,205.127,205.119,205.103,205.134,205.061,205.06,205.107,205.094,205.139,205.122,205.115,205.121,205.135,205.095,205.112,205.106,205.107,205.093,205.116,205.144,205.055,205.115,205.107,205.104,205.112,205.079,205.061,205.097,205.077
204.186,204.21,204.209,204.294,204.266,204.291,204.271,204.274,204.287,204.312,204.339,204.286,204.309,204.321,204.328,204.311,204.319,204.336,204.36,204.275,204.37,204.278,204.322,204.37,204.353,204.36,204.305,204.333,204.32,204.382,204.349,204.364,204.35,204.323,204.339,204.364,204.323,204.309,204.278,204.32,204.346,204.319,204.318,204.332,204.313,204.339,204.334,204.348,204.347,204.363,204.335,204.351,204.349,204.327,204.383,204.369,204.326,204.315,204.352,204.377,204.358,204.369,204.381,204.377,204.354,204.378,204.387,204.351,204.373,204.328,204.394,204.32,204.356,204.362,204.385,204.346,204.322,204.372,204.402,204.391,204.355,204.342,204.357,204.357,204.354,204.377,204.372,204.374,204.363,204.403,204.366,204.36,204.359,204.308,204.279,204.345,204.352,204.338,204.342,204.37
204.708,204.687,204.753,204.733,204.771,204.791,204.88,204.847,204.785,204.827,204.888,204.86,204.87,204.89,204.91,204.921,204.943,204.911,204.943,204.911,204.933,204.913,204.896,204.883,204.922,204.926,204.874,204.878,204.849,204.93,204.906,204.886,204.919,204.911,204.876,204.966,204.957,204.97,204.964,204.962,204.929,204.958,204.931,204.934,204.942,204.951,204.96,204.927,204.935,204.906,204.89,204.952,204.954,204.98,204.921,204.908,204.897,204.942,204.936,204.914,204.958,204.91,204.908,204.915,204.931,204.921,204.895,204.87,204.894,204.916,204.924,204.908,204.864,204.861,204.886,204.863,204.903,204.893,204.887,204.862,204.869,204.884,204.882,204.864,204.886,204.92,204.922,204.952,204.95,204.93,204.913,204.906,204.907,204.913,204.908,204.942,204.918,204.918,204.915,204.893
203.776,203.785,203.801,203.857,203.895,203.912,203.923,203.94,203.909,203.966,203.975,203.943,203.941,203.96,203.971,203.997,204.041,204.019,204.01,203.955,203.973,204.037,203.988,204.009,204.008,204.018,204.001,204.026,203.967,203.969,203.995,203.985,203.988,203.952,203.936,204.009,203.982,204.018,203.995,203.969,204.011,204.044,203.95,203.977,203.983,203.964,203.974,204,204.009,204.019,204.005,204.017,204.044,204.003,204.003,204.049,203.983,203.996,204.037,203.955,203.981,203.985,204.018,204.029,203.987,203.988,203.969,204.002,203.967,203.999,203.976,203.991,203.924,203.989,203.941,203.967,203.966,203.951,203.976,203.949,203.993,203.981,203.936,203.937,203.948,203.975,203.963,203.964,203.968,203.93,203.974,203.954,203.973,203.997,203.938,203.977,203.947,203.993,203.999,203.99
202.377,202.438,202.463,202.482,202.512,202.504,202.534,202.498,202.562,202.558,202.557,202.507,202.558,202.529,202.525,202.544,202.555,202.535,202.557,202.517,202.54,202.584,202.554,202.528,202.582,202.564,202.563,202.581,202.548,202.56,202.575,202.551,202.581,202.585,202.552,202.597,202.543,202.61,202.563,202.546,202.578,202.575,202.555,202.569,202.573,202.589,202.582,202.556,202.555,202.602,202.567,202.578,202.498,202.544,202.556,202.524,202.547,202.517,202.505,202.519,202.536,202.501,202.579,202.595,202.561,202.575,202.574,202.559,202.528,202.54,202.581,202.539,202.522,202.536,202.508,202.506,202.516,202.532,202.557,202.505,202.542,202.528,202.581,202.569,202.559,202.519,202.551,202.528,202.542,202.502,202.494,202.476,202.547,202.52,202.521,202.5,202.508,202.526,202.51,202.519
202.159,202.238,202.237,202.254,202.333,202.325,202.412,202.38,202.349,202.346,202.341,202.352,202.378,202.404,202.37,202.351,202.424,202.409,202.396,202.385,202.4,202.426,202.424,202.396,202.424,202.407,202.396,202.423,202.468,202.437,202.475,202.407,202.431,202.404,202.429,202.404,202.423,202.408,202.394,202.393,202.43,202.384,202.416,202.452,202.456,202.411,202.424,202.439,202.383,202.371,202.436,202.425,202.412,202.412,202.474,202.409,202.404,202.413,202.46,202.409,202.38,202.393,202.458,202.38,202.446,202.364,202.42,202.4,202.411,202.415,202.409,202.379,202.383,202.379,202.404,202.393,202.386,202.368,202.368,202.456,202.392,202.413,202.405,202.37,202.382,202.386,202.404,202.422,202.355,202.358,202.359,202.405,202.411,202.397,202.376,202.412,202.391,202.399,202.381,202.349
202.211,202.199,202.23,202.286,202.306,202.311,202.32,202.305,202.345,202.291,202.335,202.362,202.339,202.337,202.363,202.367,202.391,202.336,202.396,202.346,202.374,202.363,202.381,202.339,202.407,202.38,202.363,202.362,202.363,202.398,202.384,202.367,202.399,202.403,202.351,202.397,202.373,202.384,202.374,202.383,202.405,202.347,202.392,202.401,202.376,202.351,202.367,202.35,202.37,202.343,202.444,202.404,202.42,202.355,202.413,202.4,202.415,202.361,202.397,202.387,202.429,202.371,202.426,202.375,202.365,202.395,202.396,202.37,202.381,202.41,202.44,202.398,202.355,202.395,202.356,202.383,202.405,202.388,202.368,202.369,202.408,202.318,202.376,202.38,202.379,202.355,202.384,202.411,202.371,202.319,202.35,202.318,202.335,202.355,202.331,202.303,202.348,202.386,202.348,202.366
205.233,205.283,205.377,205.334,205.36,205.332,205.349,205.333,205.407,205.402,205.383,205.464,205.421,205.433,205.465,205.484,205.459,205.451,205.529,205.442,205.456,205.441,205.508,205.471,205.489,205.48,205.417,205.463,205.462,205.428,205.446,205.427,205.435,205.467,205.407,205.481,205.457,205.424,205.456,205.442,205.405,205.419,205.463,205.441,205.441,205.373,205.427,205.433,205.453,205.435,205.43,205.457,205.393,205.38,205.382,205.428,205.45,205.477,205.45,205.41,205.417,205.416,205.445,205.399,205.404,205.428,205.438,205.408,205.411,205.38,205.417,205.36,205.425,205.375,205.393,205.399,205.437,205.421,205.431,205.433,205.401,205.394,205.445,205.45,205.455,205.409,205.436,205.417,205.407,205.426,205.399,205.417,205.372,205.398,205.449,205.424,205.412,205.421,205.443,205.441
203.029,203.049,203.145,203.132,203.142,203.105,203.16,203.181,203.151,203.192,203.193,203.208,203.196,203.19,203.213,203.193,203.208,203.2,203.197,203.186,203.14,203.201,203.233,203.189,203.21,203.19,203.204,203.212,203.214,203.224,203.196,203.183,203.212,203.233,203.212,203.232,203.191,203.165,203.144,203.231,203.198,203.251,203.196,203.23,203.234,203.197,203.232,203.23,203.236,203.209,203.21,203.26,203.228,203.244,203.212,203.276,203.26,203.195,203.256,203.257,203.285,203.19,203.219,203.229,203.218,203.195,203.207,203.18,203.219,203.225,203.214,203.203,203.277,203.224,203.244,203.217,203.253,203.212,203.203,203.184,203.193,203.266,203.2,203.153,203.224,203.152,203.131,203.214,203.204,203.179,203.208,203.178,203.239,203.216,203.23,203.208,203.184,203.2,203.196,203.209
203.216,203.217,203.26,203.329,203.31,203.312,203.313,203.369,203.352,203.345,203.35,203.373,203.393,203.421,203.416,203.362,203.414,203.427,203.407,203.384,203.352,203.46,203.397,203.445,203.415,203.413,203.404,203.417,203.368,203.45,203.406,203.466,203.434,203.451,203.418,203.441,203.454,203.422,203.433,203.462,203.405,203.416,203.401,203.442,203.473,203.463,203.454,203.443,203.442,203.466,203.388,203.429,203.473,203.442,203.485,203.445,203.424,203.467,203.469,203.439,203.406,203.424,203.405,203.448,203.462,203.433,203.488,203.446,203.446,203.479,203.43,203.45,203.425,203.43,203.434,203.427,203.421,203.502,203.424,203.433,203.407,203.432,203.407,203.429,203.433,203.374,203.425,203.466,203.411,203.419,203.389,203.451,203.417,203.436,203.425,203.44,203.416,203.381,203.366,203.357
