202.086,202.103,202.11,202.096,202.119,202.123,202.136,202.119,202.159,202.164,202.19,202.163,202.216,202.197,202.166,202.194,202.16,202.198,202.173,202.158,202.158,202.207,202.177,202.188,202.181,202.157,202.129,202.16,202.162,202.159,202.118,202.095,202.13,202.12,202.13,202.11,202.143,202.166,202.134,202.139,202.1,202.109,202.133,202.107,202.099,202.111,202.121,202.123,202.135,202.098,202.138,202.106,202.099,202.094,202.116,202.078,202.089,202.099,202.082,202.086,202.071,202.093,202.054,202.05,202.092,202.087,202.075,202.077,202.058,202.142,202.07,202.025,202.053,202.078,202.093,202.009,202.071,202.033,202.026,202.022,201.999,202.083,202.061,202.034,202.046,202.009,202.072,202.049,202.041,202.05,202.061,202.069,202.082,202.066,202.041,202.096,202.056,202.062,202.037,202.076
201.83,201.885,201.913,201.922,201.949,201.976,201.945,201.96,201.941,201.963,201.975,201.923,201.927,201.929,201.961,201.967,201.941,201.933,201.945,201.941,201.957,201.943,201.912,201.955,201.959,201.955,201.928,201.937,201.932,201.96,201.921,201.959,201.957,201.934,201.959,201.988,201.944,201.937,201.977,201.962,201.926,201.942,201.926,201.973,201.928,201.907,201.941,201.935,201.936,201.885,201.916,201.905,201.879,201.871,201.909,201.883,201.87,201.902,201.865,201.853,201.877,201.857,201.843,201.872,201.853,201.86,201.874,201.856,201.841,201.892,201.853,201.894,201.858,201.853,201.896,201.85,201.883,201.861,201.807,201.86,201.812,201.843,201.824,201.828,201.793,201.815,201.799,201.835,201.817,201.86,201.827,201.843,201.846,201.824,201.859,201.801,201.786,201.814,201.829,201.805
203.565,203.577,203.635,203.649,203.647,203.657,203.662,203.693,203.67,203.727,203.739,203.718,203.699,203.655,203.712,203.723,203.752,203.713,203.718,203.699,203.714,203.756,203.707,203.715,203.722,203.732,203.711,203.701,203.733,203.692,203.709,203.722,203.723,203.727,203.737,203.723,203.663,203.64,203.684,203.723,203.723,203.718,203.691,203.671,203.709,203.671,203.697,203.667,203.699,203.652,203.652,203.638,203.654,203.661,203.663,203.646,203.687,203.673,203.683,203.639,203.693,203.663,203.644,203.667,203.695,203.652,203.685,203.647,203.66,203.657,203.644,203.642,203.634,203.614,203.63,203.635,203.624,203.687,203.659,203.646,203.618,203.643,203.618,203.658,203.646,203.645,203.63,203.647,203.647,203.64,203.662,203.694,203.638,203.681,203.643,203.637,203.606,203.651,203.663,203.63
202.595,202.62,202.609,202.7,202.653,202.684,202.72,202.741,202.716,202.765,202.722,202.676,202.669,202.704,202.714,202.716,202.685,202.703,202.702,202.67,202.693,202.708,202.704,202.677,202.712,202.698,202.701,202.689,202.682,202.636,202.688,202.719,202.659,202.705,202.645,202.658,202.64,202.633,202.687,202.684,202.626,202.73,202.712,202.668,202.689,202.667,202.651,202.693,202.709,202.665,202.685,202.68,202.645,202.676,202.691,202.69,202.637,202.681,202.642,202.622,202.639,202.624,202.666,202.626,202.645,202.605,202.648,202.633,202.594,202.677,202.657,202.599,202.628,202.617,202.597,202.553,202.569,202.615,202.623,202.621,202.594,202.616,202.626,202.589,202.599,202.594,202.591,202.626,202.603,202.614,202.57,202.605,202.575,202.584,202.602,202.544,202.614,202.624,202.582,202.577
203.775,203.8,203.863,203.842,203.893,203.904,203.939,203.924,203.895,203.927,203.955,203.954,203.957,203.948,203.928,203.94,203.919,203.903,203.951,203.928,203.919,203.936,203.923,203.908,203.899,203.888,203.918,203.96,203.897,203.92,203.904,203.902,203.938,203.912,203.869,203.918,203.916,203.916,203.9,203.872,203.908,203.907,203.909,203.887,203.9,203.859,203.891,203.86,203.87,203.851,203.892,203.901,203.837,203.872,203.867,203.836,203.819,203.852,203.892,203.876,203.885,203.836,203.859,203.8,203.837,203.862,203.86,203.894,203.851,203.847,203.852,203.878,203.857,203.92,203.877,203.819,203.823,203.868,203.888,203.9,203.872,203.85,203.844,203.867,203.851,203.828,203.864,203.863,203.835,203.85,203.849,203.83,203.848,203.83,203.813,203.811,203.798,203.828,203.816,203.811
200.277,200.348,200.367,200.383,200.396,200.402,200.422,200.414,200.418,200.357,200.414,200.453,200.392,200.404,200.42,200.449,200.421,200.391,200.447,200.465,200.411,200.38,200.419,200.425,200.432,200.4,200.43,200.453,200.399,200.389,200.381,200.382,200.414,200.402,200.379,200.369,200.424,200.368,200.405,200.372,200.365,200.361,200.376,200.377,200.36,200.347,200.344,200.379,200.346,200.376,200.348,200.386,200.361,200.368,200.349,200.399,200.332,200.32,200.376,200.349,200.32,200.308,200.344,200.326,200.409,200.31,200.338,200.33,200.312,200.347,200.335,200.333,200.374,200.316,200.372,200.323,200.372,200.337,200.367,200.362,200.297,200.317,200.319,200.309,200.338,200.308,200.36,200.312,200.338,200.355,200.316,200.251,200.325,200.28,200.33,200.346,200.292,200.321,200.292,200.309
202.053,202.117,202.126,202.141,202.162,202.148,202.148,202.172,202.194,202.166,202.183,202.183,202.181,202.17,202.168,202.171,202.157,202.164,202.154,202.211,202.183,202.2,202.209,202.167,202.151,202.162,202.151,202.175,202.161,202.167,202.136,202.114,202.15,202.128,202.154,202.102,202.147,202.16,202.135,202.154,202.143,202.167,202.169,202.18,202.168,202.142,202.159,202.166,202.117,202.155,202.1,202.15,202.124,202.117,202.188,202.146,202.132,202.133,202.082,202.154,202.09,202.124,202.13,202.131,202.13,202.111,202.114,202.107,202.118,202.168,202.132,202.159,202.125,202.117,202.106,202.133,202.12,202.084,202.095,202.09,202.11,202.128,202.111,202.104,202.095,202.123,202.099,202.064,202.169,202.101,202.127,202.103,202.053,202.103,202.094,202.081,202.102,202.106,202.13,202.048
202.154,202.174,202.207,202.235,202.243,202.26,202.291,202.297,202.311,202.301,202.319,202.302,202.299,202.367,202.359,202.351,202.347,202.283,202.343,202.36,202.351,202.275,202.303,202.279,202.296,202.324,202.267,202.272,202.259,202.319,202.31,202.268,202.283,202.307,202.3,202.266,202.247,202.278,202.271,202.318,202.298,202.251,202.293,202.259,202.285,202.309,202.325,202.315,202.332,202.29,202.271,202.303,202.291,202.285,202.307,202.287,202.322,202.258,202.251,202.307,202.307,202.275,202.291,202.263,202.319,202.313,202.31,202.271,202.304,202.305,202.294,202.291,202.277,202.292,202.255,202.315,202.281,202.25,202.264,202.202,202.256,202.268,202.282,202.269,202.293,202.229,202.263,202.254,202.255,202.231,202.227,202.239,202.21,202.272,202.212,202.214,202.278,202.291,202.251,202.22
200.985,201.006,201.023,201.055,201.052,201.026,201.021,201.017,201.088,201.076,201.066,201.117,201.056,201.076,201.136,201.096,201.117,201.083,201.074,201.084,201.069,201.096,201.046,201.055,201.111,201.132,201.111,201.024,201.066,201.066,201.065,201.028,201.015,200.978,201.028,201.057,201.048,201.086,201.033,200.986,200.98,201.046,201.039,201.097,201.062,201.067,201.069,201.065,201.076,201.041,201.083,201.038,201.094,201.023,201.135,201.064,201.071,201.05,201.051,201.066,201.07,201.036,201.089,201.031,201.011,201.021,201.061,201.034,201.05,201.038,201.052,200.996,201.004,200.974,200.997,201.004,201.001,201.01,201.007,201.04,201.02,201.006,201.024,200.996,201.024,201.005,201.04,201.014,201,200.988,200.99,201.006,201.016,200.991,200.985,201.015,201.007,200.986,201.003,201.019
202.012,202.062,202.08,202.139,202.116,202.151,202.132,202.156,202.182,202.2,202.13,202.174,202.192,202.134,202.161,202.148,202.159,202.126,202.171,202.143,202.15,202.172,202.146,202.196,202.15,202.114,202.108,202.142,202.086,202.115,202.144,202.123,202.182,202.119,202.144,202.128,202.105,202.154,202.138,202.088,202.149,202.117,202.132,202.17,202.126,202.134,202.164,202.074,202.053,202.129,202.116,202.122,202.132,202.117,202.105,202.127,202.163,202.126,202.14,202.121,202.128,202.112,202.139,202.094,202.081,202.041,202.089,202.123,202.091,202.11,202.074,202.034,202.063,202.077,202.037,202.094,202.074,202.116,202.034,202.093,202.059,202.044,202.062,202.064,202.087,202.046,202.03,202.09,202.094,202.057,202.122,202.062,202.084,202.015,202.049,202.1,202.059,202.074,202.06,202.078
201.574,201.617,201.668,201.651,201.619,201.679,201.728,201.709,201.749,201.742,201.709,201.704,201.796,201.736,201.764,201.757,201.726,201.748,201.755,201.739,201.777,201.762,201.709,201.724,201.744,201.704,201.725,201.752,201.714,201.697,201.706,201.727,201.749,201.705,201.713,201.724,201.721,201.735,201.681,201.684,201.709,201.736,201.764,201.713,201.71,201.717,201.719,201.696,201.731,201.733,201.689,201.683,201.735,201.699,201.749,201.691,201.706,201.667,201.692,201.677,201.674,201.662,201.732,201.655,201.699,201.661,201.641,201.659,201.619,201.618,201.637,201.674,201.602,201.704,201.637,201.666,201.623,201.638,201.624,201.688,201.68,201.621,201.663,201.66,201.698,201.626,201.654,201.667,201.628,201.658,201.653,201.631,201.656,201.632,201.606,201.686,201.628,201.64,201.607,201.601
201.595,201.644,201.662,201.653,201.672,201.676,201.699,201.713,201.699,201.716,201.743,201.773,201.73,201.749,201.708,201.739,201.745,201.766,201.718,201.72,201.755,201.72,201.755,201.768,201.784,201.768,201.756,201.754,201.768,201.752,201.752,201.712,201.699,201.689,201.723,201.724,201.758,201.714,201.694,201.726,201.716,201.676,201.72,201.71,201.694,201.719,201.686,201.67,201.73,201.728,201.705,201.744,201.739,201.724,201.745,201.692,201.738,201.692,201.716,201.721,201.693,201.687,201.656,201.684,201.719,201.712,201.706,201.737,201.718,201.756,201.697,201.68,201.677,201.659,201.633,201.669,201.701,201.661,201.655,201.657,201.657,201.676,201.698,201.659,201.676,201.67,201.66,201.653,201.71,201.674,201.712,201.711,201.687,201.654,201.649,201.67,201.711,201.681,201.708,201.663
201.929,201.989,202.046,201.988,202.058,201.973,202.017,202.034,202.075,202.066,202.1,202.07,202.103,202.107,202.154,202.127,202.128,202.108,202.082,202.08,202.053,202.097,202.083,202.051,202.05,202.093,202.061,202.035,202.086,202.095,202.114,202.046,202.055,202.028,202.06,202.059,202.012,202.009,202.011,202.07,202.02,201.987,202.03,202.009,202.002,202.026,202.05,202.026,202,202,202.004,202.025,201.995,202.029,202.053,202.015,202.018,202.005,201.986,202.041,202.007,201.935,201.971,201.983,201.985,202.01,201.96,201.994,201.985,201.981,202.021,201.997,201.994,201.953,201.988,202.03,201.998,201.979,201.985,201.999,201.95,202.004,201.996,201.987,201.995,201.983,202.006,201.965,201.941,201.974,202.009,202.019,201.928,201.965,201.966,201.993,201.971,201.997,201.963,201.927
202.682,202.794,202.836,202.818,202.85,202.856,202.869,202.818,202.902,202.894,202.878,202.857,202.871,202.886,202.869,202.906,202.927,202.854,202.898,202.899,202.876,202.894,202.942,202.882,202.866,202.882,202.861,202.798,202.831,202.834,202.861,202.81,202.804,202.872,202.853,202.843,202.858,202.838,202.834,202.845,202.838,202.835,202.888,202.85,202.853,202.827,202.842,202.877,202.857,202.872,202.802,202.871,202.842,202.809,202.854,202.808,202.81,202.825,202.77,202.815,202.818,202.798,202.779,202.818,202.774,202.766,202.765,202.812,202.838,202.878,202.815,202.809,202.8,202.82,202.763,202.845,202.798,202.823,202.826,202.777,202.823,202.844,202.794,202.806,202.794,202.814,202.783,202.776,202.783,202.838,202.797,202.798,202.778,202.786,202.798,202.795,202.808,202.855,202.789,202.835
202.697,202.73,202.781,202.788,202.763,202.806,202.794,202.831,202.828,202.83,202.845,202.838,202.85,202.843,202.79,202.854,202.832,202.831,202.849,202.846,202.851,202.814,202.832,202.794,202.828,202.795,202.834,202.781,202.802,202.793,202.772,202.818,202.774,202.766,202.775,202.799,202.765,202.774,202.816,202.812,202.789,202.802,202.778,202.771,202.787,202.693,202.789,202.784,202.77,202.801,202.811,202.777,202.798,202.764,202.816,202.822,202.784,202.768,202.71,202.765,202.767,202.78,202.753,202.738,202.715,202.76,202.807,202.75,202.755,202.746,202.777,202.742,202.757,202.741,202.805,202.778,202.734,202.714,202.732,202.717,202.753,202.762,202.764,202.738,202.794,202.718,202.794,202.761,202.759,202.733,202.742,202.738,202.729,202.734,202.702,202.732,202.705,202.725,202.74,202.754
201.11,201.17,201.211,201.177,201.227,201.17,201.221,201.198,201.223,201.23,201.232,201.185,201.219,201.21,201.222,201.185,201.186,201.237,201.27,201.226,201.194,201.201,201.231,201.204,201.207,201.205,201.214,201.223,201.213,201.167,201.169,201.213,201.178,201.172,201.116,201.152,201.183,201.15,201.167,201.181,201.173,201.159,201.169,201.191,201.155,201.143,201.167,201.125,201.145,201.148,201.144,201.132,201.114,201.125,201.125,201.094,201.087,201.096,201.119,201.123,201.092,201.112,201.059,201.085,201.073,201.034,201.12,201.089,201.08,201.115,201.124,201.074,201.112,201.103,201.131,201.146,201.14,201.125,201.148,201.144,201.096,201.109,201.128,201.145,201.096,201.116,201.086,201.084,201.125,201.112,201.082,201.052,201.099,201.084,201.092,201.08,201.111,201.1,201.076,201.091
201.401,201.554,201.536,201.595,201.536,201.559,201.609,201.614,201.59,201.595,201.608,201.59,201.535,201.611,201.559,201.634,201.558,201.571,201.602,201.588,201.544,201.6,201.573,201.575,201.573,201.614,201.633,201.573,201.607,201.569,201.574,201.56,201.59,201.56,201.558,201.559,201.539,201.503,201.523,201.567,201.547,201.571,201.568,201.55,201.543,201.539,201.508,201.525,201.577,201.51,201.546,201.49,201.511,201.528,201.511,201.508,201.529,201.544,201.53,201.534,201.513,201.54,201.54,201.517,201.522,201.531,201.491,201.464,201.512,201.524,201.551,201.555,201.526,201.526,201.505,201.492,201.507,201.479,201.494,201.544,201.541,201.523,201.565,201.475,201.511,201.468,201.5,201.484,201.531,201.487,201.525,201.502,201.507,201.546,201.527,201.504,201.531,201.574,201.546,201.511
201.626,201.663,201.7,201.709,201.726,201.732,201.747,201.694,201.763,201.748,201.735,201.771,201.758,201.75,201.762,201.757,201.796,201.763,201.806,201.754,201.755,201.757,201.767,201.752,201.769,201.738,201.767,201.676,201.724,201.772,201.707,201.728,201.745,201.716,201.729,201.746,201.736,201.753,201.765,201.764,201.756,201.75,201.707,201.756,201.723,201.756,201.756,201.704,201.725,201.706,201.716,201.756,201.756,201.738,201.704,201.726,201.682,201.744,201.688,201.701,201.703,201.702,201.682,201.696,201.671,201.676,201.696,201.664,201.669,201.688,201.678,201.708,201.684,201.652,201.659,201.738,201.74,201.733,201.716,201.74,201.717,201.702,201.66,201.679,201.659,201.693,201.651,201.655,201.677,201.676,201.693,201.68,201.666,201.73,201.669,201.694,201.623,201.672,201.65,201.611
203.36,203.401,203.47,203.486,203.522,203.469,203.499,203.558,203.55,203.526,203.549,203.506,203.572,203.506,203.549,203.537,203.566,203.534,203.543,203.518,203.611,203.568,203.547,203.522,203.514,203.554,203.53,203.535,203.508,203.546,203.513,203.546,203.559,203.556,203.568,203.55,203.575,203.515,203.562,203.554,203.566,203.59,203.559,203.534,203.554,203.516,203.501,203.498,203.514,203.459,203.523,203.461,203.514,203.518,203.518,203.483,203.5,203.447,203.526,203.458,203.454,203.446,203.45,203.436,203.434,203.423,203.467,203.47,203.446,203.458,203.473,203.514,203.439,203.471,203.484,203.438,203.429,203.435,203.425,203.471,203.436,203.468,203.463,203.466,203.45,203.462,203.425,203.433,203.446,203.514,203.497,203.495,203.496,203.479,203.474,203.484,203.474,203.476,203.448,203.438
203.829,203.828,203.926,203.935,203.929,203.958,203.915,203.964,203.932,203.944,203.932,203.95,203.94,203.979,203.951,203.972,203.966,203.949,203.947,203.929,203.975,203.98,203.993,203.957,204.005,203.94,203.957,204.001,203.997,203.967,203.955,203.957,203.941,203.965,203.96,203.976,203.911,203.971,203.986,204.021,203.923,203.937,203.924,203.924,203.942,203.922,203.872,203.945,203.927,203.932,203.926,203.898,203.905,203.923,203.949,203.946,203.888,203.904,203.929,203.936,203.892,203.884,203.91,203.912,203.917,203.948,203.965,203.928,203.936,203.92,203.899,203.912,203.912,203.915,203.909,203.917,203.895,203.914,203.891,203.887,203.888,203.899,203.937,203.86,203.88,203.917,203.885,203.893,203.934,203.928,203.913,203.921,203.876,203.853,203.872,203.856,203.845,203.893,203.875,203.852
201.434,201.481,201.491,201.517,201.538,201.517,201.555,201.571,201.571,201.582,201.558,201.611,201.579,201.616,201.541,201.615,201.557,201.579,201.582,201.593,201.571,201.544,201.591,201.568,201.58,201.555,201.55,201.536,201.58,201.539,201.544,201.588,201.535,201.563,201.55,201.545,201.593,201.578,201.579,201.539,201.579,201.53,201.571,201.551,201.575,201.543,201.584,201.56,201.596,201.543,201.523,201.591,201.575,201.568,201.567,201.542,201.565,201.539,201.547,201.606,201.542,201.53,201.575,201.563,201.515,201.562,201.522,201.552,201.567,201.587,201.528,201.557,201.542,201.544,201.516,201.557,201.564,201.574,201.541,201.533,201.515,201.543,201.545,201.555,201.556,201.539,201.559,201.574,201.536,201.539,201.531,201.538,201.52,201.518,201.561,201.508,201.47,201.542,201.568,201.553
201.881,201.911,201.968,202.009,202.015,202.007,202.02,202.028,202.024,201.997,202.025,202.068,202.065,202.036,202.036,202.005,202.038,202.017,202.033,202.01,202.024,202.02,202.083,202.038,202.03,202.038,202.038,202.014,202.001,201.978,202.054,202.047,202.067,202.006,202.046,201.974,202.001,202.026,202.058,202.03,202.031,202.011,202.054,202.05,202.025,202.012,201.999,202.025,202.015,201.977,201.985,201.997,201.969,201.969,202.038,201.976,201.961,201.977,201.976,201.97,201.981,201.971,202.025,201.957,202.002,201.96,201.965,201.977,201.957,201.963,201.965,201.945,201.929,201.962,201.972,201.977,201.964,201.943,201.945,201.947,201.993,201.961,201.964,201.932,201.968,201.99,201.965,201.972,201.981,201.982,201.941,201.953,201.969,201.972,201.929,201.932,201.937,201.957,201.973,201.949
202.069,202.143,202.208,202.192,202.169,202.211,202.179,202.187,202.212,202.181,202.208,202.159,202.235,202.219,202.236,202.204,202.262,202.242,202.275,202.235,202.247,202.236,202.233,202.214,202.239,202.279,202.245,202.227,202.239,202.248,202.255,202.199,202.228,202.264,202.243,202.277,202.215,202.243,202.247,202.249,202.244,202.214,202.254,202.271,202.254,202.232,202.217,202.202,202.235,202.176,202.189,202.205,202.223,202.18,202.259,202.181,202.155,202.173,202.174,202.171,202.169,202.19,202.179,202.154,202.163,202.207,202.163,202.18,202.114,202.194,202.156,202.187,202.18,202.19,202.237,202.149,202.163,202.145,202.174,202.154,202.196,202.154,202.176,202.15,202.149,202.174,202.183,202.15,202.146,202.154,202.166,202.153,202.125,202.162,202.119,202.12,202.154,202.138,202.135,202.11
