203.993,204.082,204.109,204.106,204.104,204.102,204.174,204.156,204.134,204.16,204.203,204.205,204.158,204.143,204.198,204.183,204.238,204.194,204.181,204.178,204.178,204.171,204.182,204.152,204.224,204.171,204.19,204.15,204.205,204.213,204.222,204.207,204.248,204.256,204.235,204.295,204.27,204.244,204.266,204.257,204.273,204.301,204.323,204.311,204.251,204.236,204.27,204.318,204.304,204.292,204.319,204.308,204.307,204.298,204.28,204.291,204.335,204.287,204.286,204.303,204.297,204.311,204.256,204.259,204.283,204.283,204.269,204.322,204.257,204.294,204.319,204.294,204.288,204.271,204.279,204.297,204.288,204.254,204.282,204.301,204.314,204.25,204.297,204.265,204.296,204.267,204.275,204.276,204.323,204.228,204.236,204.259,204.305,204.279,204.283,204.281,204.275,204.257,204.25,204.274
206.681,206.632,206.708,206.664,206.67,206.679,206.729,206.665,206.699,206.722,206.722,206.697,206.713,206.719,206.756,206.739,206.779,206.737,206.778,206.809,206.753,206.763,206.772,206.765,206.785,206.753,206.745,206.751,206.796,206.735,206.828,206.782,206.815,206.793,206.803,206.805,206.808,206.742,206.817,206.785,206.805,206.727,206.776,206.738,206.771,206.774,206.753,206.816,206.767,206.834,206.826,206.809,206.857,206.828,206.88,206.902,206.821,206.876,206.851,206.853,206.809,206.866,206.861,206.843,206.876,206.813,206.849,206.838,206.793,206.815,206.82,206.845,206.857,206.838,206.814,206.826,206.829,206.809,206.803,206.847,206.857,206.819,206.818,206.787,206.821,206.831,206.797,206.818,206.793,206.806,206.806,206.823,206.821,206.831,206.836,206.794,206.796,206.809,206.801,206.817
206.026,206.067,206.108,206.082,206.097,206.125,206.143,206.156,206.117,206.175,206.154,206.176,206.151,206.174,206.131,206.145,206.207,206.143,206.195,206.17,206.184,206.228,206.218,206.217,206.213,206.206,206.188,206.262,206.22,206.254,206.188,206.253,206.228,206.244,206.25,206.314,206.278,206.229,206.252,206.266,206.246,206.219,206.285,206.257,206.268,206.241,206.231,206.225,206.243,206.308,206.238,206.258,206.285,206.252,206.27,206.248,206.232,206.213,206.246,206.243,206.271,206.246,206.232,206.255,206.28,206.209,206.259,206.294,206.28,206.25,206.3,206.282,206.301,206.202,206.258,206.252,206.26,206.271,206.272,206.283,206.284,206.306,206.308,206.285,206.277,206.27,206.29,206.328,206.307,206.271,206.241,206.303,206.302,206.352,206.285,206.326,206.314,206.304,206.321,206.298
204.356,204.386,204.48,204.478,204.492,204.484,204.516,204.544,204.454,204.532,204.504,204.572,204.542,204.54,204.474,204.542,204.545,204.576,204.557,204.494,204.548,204.528,204.535,204.529,204.526,204.551,204.513,204.563,204.587,204.533,204.529,204.576,204.586,204.568,204.586,204.564,204.586,204.581,204.565,204.592,204.541,204.595,204.595,204.588,204.63,204.594,204.573,204.582,204.549,204.633,204.659,204.642,204.624,204.606,204.557,204.642,204.606,204.613,204.633,204.55,204.603,204.6,204.575,204.575,204.601,204.583,204.597,204.59,204.592,204.568,204.617,204.628,204.619,204.601,204.588,204.625,204.574,204.6,204.572,204.605,204.592,204.584,204.61,204.609,204.624,204.645,204.595,204.605,204.629,204.605,204.552,204.606,204.625,204.618,204.609,204.585,204.609,204.574,204.622,204.625
205.389,205.449,205.512,205.487,205.494,205.498,205.526,205.502,205.486,205.546,205.5,205.546,205.53,205.578,205.53,205.558,205.586,205.58,205.563,205.575,205.601,205.6,205.567,205.534,205.616,205.582,205.546,205.623,205.609,205.557,205.558,205.533,205.606,205.549,205.557,205.614,205.624,205.518,205.567,205.538,205.533,205.504,205.584,205.586,205.628,205.57,205.633,205.644,205.623,205.618,205.626,205.624,205.612,205.637,205.646,205.658,205.651,205.643,205.651,205.655,205.643,205.661,205.675,205.651,205.672,205.628,205.606,205.652,205.639,205.634,205.716,205.667,205.689,205.608,205.638,205.618,205.675,205.653,205.655,205.66,205.685,205.677,205.697,205.643,205.691,205.652,205.646,205.692,205.662,205.674,205.69,205.686,205.696,205.711,205.715,205.643,205.703,205.66,205.7,205.629
206.562,206.592,206.639,206.693,206.629,206.639,206.684,206.677,206.66,206.694,206.695,206.737,206.715,206.683,206.698,206.737,206.754,206.727,206.726,206.702,206.771,206.749,206.731,206.757,206.774,206.766,206.708,206.72,206.734,206.741,206.729,206.774,206.773,206.763,206.803,206.792,206.761,206.725,206.785,206.782,206.772,206.797,206.773,206.818,206.757,206.766,206.761,206.747,206.762,206.769,206.777,206.793,206.791,206.798,206.797,206.813,206.798,206.774,206.809,206.81,206.814,206.833,206.846,206.825,206.837,206.83,206.834,206.79,206.79,206.854,206.808,206.793,206.824,206.819,206.769,206.773,206.811,206.79,206.83,206.825,206.833,206.813,206.84,206.823,206.811,206.82,206.81,206.842,206.836,206.79,206.781,206.771,206.821,206.847,206.795,206.801,206.824,206.857,206.828,206.825
206.471,206.506,206.505,206.551,206.542,206.549,206.578,206.605,206.564,206.54,206.536,206.592,206.613,206.597,206.584,206.633,206.576,206.597,206.65,206.591,206.604,206.61,206.615,206.618,206.652,206.645,206.602,206.596,206.633,206.628,206.616,206.667,206.634,206.684,206.652,206.726,206.704,206.644,206.657,206.642,206.624,206.645,206.702,206.688,206.641,206.624,206.647,206.652,206.67,206.714,206.694,206.696,206.715,206.698,206.713,206.753,206.69,206.717,206.701,206.713,206.689,206.721,206.68,206.681,206.663,206.662,206.689,206.701,206.676,206.687,206.728,206.72,206.724,206.664,206.701,206.67,206.698,206.63,206.712,206.727,206.707,206.676,206.664,206.656,206.707,206.68,206.689,206.697,206.711,206.673,206.66,206.649,206.725,206.699,206.718,206.694,206.71,206.69,206.801,206.684
205.647,205.707,205.702,205.778,205.795,205.795,205.81,205.727,205.745,205.803,205.782,205.852,205.854,205.778,205.849,205.817,205.868,205.854,205.866,205.796,205.844,205.83,205.846,205.844,205.853,205.856,205.864,205.854,205.896,205.856,205.876,205.839,205.908,205.813,205.883,205.911,205.935,205.861,205.887,205.884,205.897,205.873,205.881,205.884,205.865,205.857,205.877,205.867,205.905,205.88,205.881,205.843,205.922,205.923,205.858,205.9,205.938,205.942,205.948,205.884,205.936,205.925,205.943,205.938,205.919,205.888,205.922,205.877,205.906,205.944,205.977,205.969,205.928,205.962,205.992,205.925,205.96,205.949,205.941,205.94,205.951,205.98,205.948,205.892,205.988,205.991,205.969,205.975,206.007,205.904,205.921,205.981,205.922,205.95,205.942,206.013,205.898,205.904,206.01,205.95
204.768,204.842,204.887,204.883,204.878,204.962,204.954,204.947,204.944,204.897,204.901,204.905,204.927,204.888,204.947,204.962,204.916,204.891,204.915,204.926,204.904,204.918,204.895,204.89,204.903,204.919,204.877,204.895,204.926,204.888,204.875,204.921,204.946,204.959,204.955,205.005,204.977,204.902,204.988,204.933,204.942,204.953,204.954,204.983,204.934,204.967,205.003,204.983,204.958,204.951,204.978,204.976,204.979,205.039,204.978,205.035,205.005,205.017,205,204.987,205,204.983,204.974,205.011,204.988,204.985,205.001,204.97,204.991,205.013,204.974,204.978,205.028,204.943,205.015,205.018,204.99,204.951,204.978,205.03,205.021,205.019,204.991,205.001,205.005,204.992,205.006,204.982,204.994,205.011,204.987,204.978,205.04,204.976,205.031,205.01,204.991,205.012,204.989,204.981
206.476,206.542,206.557,206.578,206.652,206.629,206.651,206.623,206.613,206.652,206.64,206.67,206.672,206.648,206.677,206.703,206.702,206.697,206.672,206.664,206.676,206.674,206.697,206.713,206.757,206.699,206.702,206.708,206.745,206.707,206.692,206.713,206.673,206.698,206.709,206.744,206.758,206.701,206.71,206.713,206.726,206.733,206.746,206.714,206.703,206.722,206.742,206.742,206.73,206.706,206.765,206.731,206.731,206.732,206.745,206.762,206.764,206.789,206.754,206.753,206.757,206.778,206.781,206.757,206.748,206.709,206.787,206.761,206.77,206.791,206.761,206.766,206.776,206.755,206.765,206.751,206.783,206.753,206.748,206.783,206.752,206.764,206.727,206.753,206.747,206.793,206.793,206.814,206.725,206.759,206.752,206.739,206.805,206.801,206.796,206.769,206.802,206.81,206.81,206.83
205.407,205.487,205.527,205.5,205.528,205.601,205.577,205.522,205.544,205.59,205.543,205.586,205.613,205.594,205.587,205.61,205.61,205.608,205.605,205.627,205.622,205.652,205.666,205.619,205.695,205.679,205.674,205.65,205.631,205.631,205.622,205.687,205.624,205.653,205.629,205.686,205.643,205.655,205.633,205.606,205.639,205.633,205.629,205.663,205.715,205.643,205.65,205.683,205.719,205.688,205.671,205.716,205.712,205.755,205.755,205.727,205.712,205.745,205.707,205.713,205.711,205.728,205.687,205.683,205.668,205.695,205.764,205.74,205.772,205.709,205.742,205.693,205.71,205.723,205.674,205.748,205.753,205.706,205.734,205.756,205.728,205.715,205.779,205.721,205.741,205.742,205.761,205.751,205.783,205.749,205.715,205.693,205.702,205.742,205.722,205.683,205.757,205.727,205.759,205.751
205.147,205.195,205.257,205.207,205.309,205.246,205.298,205.284,205.242,205.293,205.294,205.262,205.333,205.296,205.24,205.315,205.339,205.297,205.313,205.265,205.248,205.326,205.34,205.342,205.324,205.319,205.365,205.324,205.326,205.293,205.337,205.357,205.272,205.349,205.267,205.325,205.365,205.342,205.354,205.341,205.305,205.314,205.342,205.331,205.346,205.391,205.389,205.369,205.411,205.318,205.367,205.401,205.369,205.335,205.374,205.303,205.378,205.402,205.405,205.332,205.385,205.443,205.43,205.342,205.374,205.384,205.377,205.39,205.358,205.309,205.358,205.389,205.387,205.367,205.373,205.378,205.382,205.428,205.38,205.387,205.381,205.416,205.427,205.418,205.376,205.397,205.379,205.392,205.417,205.411,205.369,205.397,205.413,205.437,205.414,205.349,205.414,205.342,205.421,205.393
205.415,205.393,205.478,205.503,205.509,205.491,205.492,205.523,205.51,205.503,205.484,205.558,205.539,205.467,205.51,205.555,205.574,205.544,205.581,205.559,205.528,205.587,205.554,205.574,205.578,205.59,205.606,205.59,205.518,205.507,205.505,205.584,205.557,205.507,205.526,205.595,205.604,205.552,205.583,205.554,205.53,205.566,205.536,205.555,205.554,205.522,205.542,205.547,205.544,205.54,205.562,205.566,205.558,205.574,205.654,205.618,205.608,205.593,205.609,205.605,205.655,205.587,205.605,205.581,205.562,205.597,205.587,205.596,205.605,205.611,205.64,205.609,205.626,205.589,205.626,205.655,205.606,205.615,205.602,205.619,205.647,205.641,205.659,205.63,205.595,205.58,205.598,205.582,205.617,205.583,205.627,205.604,205.618,205.631,205.638,205.646,205.627,205.657,205.626,205.598
205.081,205.075,205.161,205.197,205.143,205.17,205.232,205.216,205.18,205.239,205.26,205.247,205.232,205.24,205.191,205.27,205.24,205.254,205.285,205.307,205.288,205.241,205.26,205.228,205.301,205.321,205.284,205.284,205.311,205.28,205.289,205.281,205.318,205.329,205.334,205.319,205.355,205.334,205.321,205.318,205.325,205.349,205.288,205.321,205.331,205.33,205.328,205.36,205.321,205.314,205.292,205.325,205.319,205.338,205.311,205.282,205.312,205.309,205.361,205.359,205.325,205.319,205.342,205.345,205.349,205.356,205.368,205.365,205.353,205.305,205.313,205.373,205.371,205.325,205.359,205.38,205.345,205.348,205.356,205.333,205.341,205.343,205.315,205.394,205.326,205.372,205.317,205.391,205.35,205.406,205.337,205.347,205.317,205.321,205.326,205.313,205.365,205.373,205.373,205.355
205.303,205.315,205.372,205.382,205.4,205.418,205.399,205.429,205.399,205.454,205.44,205.445,205.449,205.472,205.458,205.431,205.455,205.403,205.439,205.468,205.445,205.438,205.439,205.426,205.474,205.47,205.446,205.411,205.415,205.415,205.453,205.433,205.464,205.443,205.457,205.468,205.499,205.436,205.487,205.458,205.482,205.5,205.522,205.481,205.447,205.453,205.486,205.484,205.494,205.447,205.509,205.522,205.483,205.534,205.476,205.476,205.526,205.516,205.532,205.522,205.498,205.51,205.51,205.486,205.52,205.49,205.514,205.518,205.498,205.503,205.517,205.506,205.522,205.518,205.506,205.534,205.504,205.542,205.549,205.542,205.503,205.531,205.49,205.53,205.541,205.52,205.575,205.581,205.569,205.515,205.498,205.514,205.581,205.55,205.558,205.528,205.55,205.544,205.523,205.56
204.218,204.266,204.279,204.322,204.357,204.32,204.349,204.355,204.339,204.337,204.336,204.363,204.351,204.348,204.382,204.382,204.354,204.341,204.358,204.337,204.371,204.338,204.355,204.369,204.368,204.403,204.398,204.347,204.395,204.391,204.388,204.377,204.366,204.389,204.371,204.417,204.381,204.379,204.394,204.415,204.381,204.388,204.412,204.425,204.371,204.378,204.441,204.43,204.464,204.468,204.431,204.483,204.438,204.445,204.468,204.454,204.476,204.434,204.452,204.446,204.447,204.416,204.365,204.439,204.402,204.382,204.362,204.418,204.395,204.396,204.44,204.42,204.432,204.426,204.437,204.404,204.403,204.415,204.398,204.355,204.407,204.407,204.415,204.452,204.444,204.435,204.424,204.387,204.411,204.422,204.397,204.394,204.445,204.42,204.481,204.433,204.461,204.476,204.476,204.478
203.827,203.832,203.886,203.884,203.914,203.898,203.9,203.944,203.898,203.922,203.898,203.954,203.994,203.977,203.954,204.019,203.99,203.967,203.955,203.979,204.03,204.003,203.965,203.934,203.973,204.027,204.041,203.996,203.986,203.999,204.006,203.971,204.017,203.997,204.005,204.039,204.014,204.015,204.001,204.045,204.005,204.03,204.033,204.052,203.958,204.034,203.995,204.049,204.032,204.018,204.065,204.049,204.018,204.065,204.021,204.044,204.054,203.985,203.989,204.017,204.036,204.037,203.995,204.019,204.017,204.025,204.044,204.021,203.995,204.001,204.049,204.041,204.066,204.019,204.009,204.04,204.053,204.087,204.037,204.035,204.051,204.04,204.036,204.043,204.057,204.049,204.052,204.109,204.049,204.041,204.081,204.045,204.105,204.085,204.05,204.069,204.086,204.071,204.087,204.116
204.075,204.228,204.231,204.215,204.233,204.244,204.267,204.269,204.267,204.303,204.271,204.318,204.299,204.305,204.344,204.299,204.321,204.33,204.348,204.329,204.307,204.273,204.347,204.273,204.326,204.343,204.331,204.329,204.363,204.316,204.346,204.343,204.331,204.359,204.373,204.4,204.359,204.335,204.346,204.334,204.341,204.35,204.352,204.357,204.383,204.326,204.36,204.351,204.383,204.347,204.367,204.385,204.363,204.347,204.37,204.359,204.347,204.364,204.42,204.319,204.356,204.348,204.347,204.381,204.361,204.333,204.367,204.363,204.393,204.375,204.407,204.395,204.411,204.413,204.392,204.424,204.415,204.383,204.435,204.429,204.483,204.395,204.403,204.456,204.422,204.421,204.438,204.441,204.427,204.448,204.443,204.423,204.434,204.443,204.452,204.444,204.459,204.426,204.429,204.483
205.25,205.309,205.323,205.369,205.401,205.363,205.377,205.352,205.357,205.367,205.377,205.406,205.375,205.387,205.348,205.359,205.387,205.359,205.357,205.43,205.428,205.444,205.429,205.444,205.417,205.422,205.426,205.41,205.416,205.383,205.425,205.445,205.41,205.43,205.417,205.441,205.518,205.455,205.421,205.455,205.381,205.406,205.401,205.42,205.4,205.389,205.457,205.451,205.422,205.418,205.405,205.45,205.437,205.419,205.503,205.463,205.542,205.514,205.55,205.479,205.526,205.514,205.447,205.534,205.456,205.502,205.449,205.502,205.471,205.515,205.494,205.5,205.494,205.477,205.447,205.475,205.522,205.542,205.534,205.527,205.527,205.503,205.548,205.583,205.549,205.486,205.529,205.576,205.55,205.566,205.469,205.498,205.521,205.522,205.542,205.511,205.545,205.506,205.533,205.577
206.689,206.682,206.678,206.76,206.752,206.786,206.749,206.717,206.77,206.803,206.775,206.796,206.821,206.759,206.741,206.797,206.781,206.821,206.815,206.818,206.845,206.826,206.84,206.815,206.787,206.77,206.836,206.812,206.844,206.804,206.84,206.833,206.785,206.861,206.858,206.818,206.829,206.829,206.833,206.822,206.797,206.802,206.833,206.849,206.854,206.766,206.827,206.862,206.841,206.825,206.874,206.859,206.833,206.866,206.916,206.866,206.844,206.882,206.919,206.891,206.913,206.875,206.898,206.886,206.902,206.906,206.89,206.887,206.893,206.943,206.844,206.857,206.91,206.92,206.866,206.893,206.916,206.887,206.866,206.853,206.866,206.893,206.867,206.892,206.841,206.946,206.908,206.888,206.892,206.877,206.889,206.887,206.891,206.875,206.905,206.921,206.886,206.917,206.94,206.905
206.148,206.19,206.201,206.252,206.247,206.206,206.234,206.272,206.252,206.305,206.252,206.234,206.294,206.335,206.331,206.282,206.306,206.339,206.314,206.343,206.329,206.332,206.296,206.325,206.318,206.382,206.375,206.298,206.351,206.306,206.31,206.31,206.282,206.327,206.335,206.363,206.343,206.365,206.307,206.314,206.319,206.31,206.362,206.349,206.353,206.356,206.358,206.376,206.412,206.339,206.359,206.358,206.384,206.35,206.326,206.321,206.364,206.389,206.361,206.352,206.348,206.354,206.353,206.357,206.377,206.35,206.405,206.359,206.395,206.379,206.347,206.391,206.392,206.387,206.433,206.375,206.389,206.407,206.41,206.376,206.418,206.38,206.374,206.388,206.374,206.375,206.438,206.457,206.415,206.407,206.36,206.38,206.36,206.408,206.365,206.34,206.463,206.359,206.435,206.435
204.791,204.882,204.837,204.929,204.879,204.942,204.898,204.985,204.945,204.963,204.989,204.974,204.977,204.947,204.907,204.939,204.892,204.888,204.906,204.926,204.958,204.979,204.936,204.923,204.956,204.956,204.974,204.963,204.964,204.944,204.991,204.978,204.953,205.004,204.983,204.981,205.004,204.991,204.99,204.987,204.968,204.97,204.968,204.997,204.96,204.966,205.033,205.025,205.034,205.032,205.005,205.067,205.075,205.091,205.089,205.088,205.075,205.051,205.035,205.039,205.006,204.994,205.025,205.069,205.049,205.062,205.086,205.075,205.051,205.05,205.079,205.044,205.03,205.035,205.064,205.092,204.995,205.044,205.023,205.067,205.052,205.065,205.071,205.067,205.026,205.062,205.047,205.045,205.086,205.086,205.017,205.067,205.065,205.072,205.061,205.047,205.035,205.023,205.083,205.083
