205.6,205.634,205.702,205.71,205.697,205.7,205.723,205.713,205.653,205.76,205.65,205.706,205.703,205.706,205.706,205.7,205.717,205.695,205.642,205.728,205.685,205.703,205.651,205.682,205.713,205.658,205.687,205.69,205.654,205.654,205.666,205.69,205.727,205.711,205.715,205.66,205.681,205.617,205.71,205.661,205.709,205.673,205.683,205.691,205.644,205.658,205.657,205.686,205.693,205.671,205.639,205.608,205.633,205.622,205.639,205.634,205.646,205.646,205.645,205.634,205.648,205.669,205.671,205.686,205.634,205.675,205.625,205.618,205.602,205.639,205.63,205.606,205.602,205.677,205.635,205.65,205.614,205.576,205.597,205.582,205.617,205.538,205.554,205.613,205.606,205.56,205.569,205.585,205.587,205.586,205.63,205.626,205.581,205.617,205.554,205.596,205.581,205.552,205.537,205.569
206.709,206.665,206.729,206.753,206.733,206.78,206.817,206.862,206.859,206.846,206.876,206.806,206.841,206.836,206.82,206.84,206.886,206.85,206.819,206.826,206.794,206.837,206.749,206.794,206.789,206.778,206.793,206.831,206.83,206.838,206.784,206.801,206.801,206.819,206.785,206.806,206.777,206.816,206.802,206.813,206.799,206.801,206.755,206.777,206.79,206.756,206.761,206.757,206.765,206.77,206.74,206.773,206.717,206.715,206.748,206.784,206.781,206.733,206.729,206.777,206.741,206.805,206.766,206.762,206.769,206.753,206.696,206.763,206.746,206.679,206.729,206.743,206.728,206.753,206.721,206.68,206.749,206.745,206.741,206.78,206.742,206.761,206.794,206.716,206.689,206.769,206.809,206.684,206.72,206.673,206.732,206.709,206.694,206.695,206.667,206.674,206.739,206.725,206.733,206.685
206.417,206.446,206.472,206.505,206.436,206.492,206.525,206.521,206.467,206.462,206.54,206.509,206.466,206.511,206.533,206.544,206.512,206.5,206.473,206.503,206.543,206.49,206.525,206.46,206.522,206.544,206.52,206.466,206.513,206.485,206.508,206.54,206.531,206.497,206.545,206.511,206.544,206.468,206.479,206.527,206.479,206.425,206.523,206.478,206.471,206.446,206.495,206.51,206.467,206.489,206.483,206.515,206.514,206.455,206.497,206.474,206.511,206.479,206.499,206.446,206.43,206.448,206.505,206.472,206.48,206.468,206.504,206.486,206.505,206.485,206.444,206.451,206.436,206.475,206.44,206.416,206.414,206.388,206.418,206.411,206.457,206.386,206.396,206.443,206.392,206.401,206.424,206.453,206.434,206.423,206.444,206.416,206.431,206.398,206.407,206.466,206.446,206.413,206.424,206.383
205.229,205.225,205.235,205.306,205.328,205.282,205.304,205.322,205.317,205.32,205.326,205.284,205.313,205.358,205.329,205.268,205.333,205.346,205.335,205.36,205.336,205.344,205.328,205.325,205.298,205.346,205.315,205.283,205.301,205.332,205.312,205.28,205.31,205.312,205.325,205.361,205.28,205.296,205.297,205.315,205.272,205.371,205.284,205.309,205.28,205.244,205.236,205.262,205.241,205.227,205.147,205.23,205.192,205.223,205.229,205.276,205.242,205.217,205.207,205.253,205.205,205.203,205.223,205.274,205.208,205.276,205.256,205.227,205.227,205.19,205.233,205.27,205.26,205.272,205.241,205.155,205.231,205.241,205.226,205.216,205.229,205.239,205.271,205.208,205.195,205.223,205.247,205.219,205.264,205.223,205.187,205.207,205.217,205.235,205.234,205.187,205.197,205.223,205.237,205.185
205.992,206.037,206.061,206.067,206.096,206.091,206.118,206.101,206.105,206.086,206.157,206.115,206.091,206.115,206.129,206.13,206.109,206.136,206.105,206.139,206.097,206.109,206.073,206.113,206.005,206.091,206.101,206.075,206.111,206.117,206.044,206.137,206.125,206.125,206.133,206.12,206.101,206.018,206.093,206.085,206.082,206.109,206.055,206.101,206.091,206.041,206.048,206.077,205.979,206.023,205.994,206.029,206.102,206.032,206.052,206.058,206.053,206.021,206.021,206.041,206.089,206.008,206.066,206.074,206.044,206.038,206.004,206.014,206.002,206.009,206.028,206.028,206.071,206.038,206.05,206.069,205.983,205.97,206.037,205.992,205.972,206.034,206.021,206.037,206.049,206.004,206.041,206.04,206.052,206.081,206.022,206.033,205.99,205.948,205.976,206.04,206.031,206.026,206.01,206.032
206.988,207.072,207.08,207.053,207.072,207.111,207.114,207.102,207.143,207.136,207.104,207.159,207.136,207.152,207.102,207.119,207.09,207.153,207.188,207.162,207.117,207.1,207.135,207.123,207.136,207.078,207.093,207.124,207.116,207.164,207.083,207.14,207.174,207.129,207.069,207.144,207.093,207.12,207.117,207.069,207.049,207.116,207.067,207.062,207.108,207.052,207.055,207.047,207.011,207.076,207.061,207.054,207.071,207.08,207.04,207.065,207.005,207.064,207.051,207.039,207.049,207.011,207.093,207.063,207.041,207.076,207.088,207.035,207.018,207.052,207.002,207.01,207.038,207.043,207.021,207.049,207.05,207.082,207.019,207.092,207.053,207.03,207.095,207.003,207.004,207.063,207.075,207.035,207.07,207.011,206.996,206.987,207.081,207.004,207.028,207.055,206.997,207.027,206.994,206.987
207.72,207.727,207.763,207.785,207.764,207.798,207.762,207.743,207.773,207.745,207.824,207.797,207.783,207.757,207.784,207.781,207.788,207.791,207.786,207.784,207.765,207.757,207.748,207.808,207.734,207.776,207.787,207.736,207.736,207.767,207.756,207.807,207.768,207.804,207.772,207.719,207.836,207.726,207.726,207.732,207.703,207.741,207.735,207.716,207.74,207.736,207.695,207.716,207.727,207.725,207.681,207.722,207.711,207.687,207.744,207.713,207.695,207.687,207.723,207.68,207.686,207.723,207.664,207.663,207.657,207.639,207.615,207.616,207.637,207.623,207.636,207.667,207.643,207.672,207.629,207.658,207.624,207.608,207.597,207.685,207.671,207.636,207.66,207.627,207.643,207.6,207.657,207.624,207.632,207.665,207.634,207.656,207.652,207.607,207.632,207.645,207.664,207.64,207.667,207.605
208.141,208.226,208.245,208.275,208.222,208.279,208.239,208.29,208.318,208.239,208.284,208.258,208.211,208.211,208.262,208.265,208.232,208.231,208.243,208.222,208.307,208.267,208.23,208.236,208.223,208.253,208.214,208.236,208.22,208.239,208.271,208.238,208.265,208.228,208.21,208.255,208.218,208.248,208.236,208.238,208.201,208.191,208.211,208.214,208.242,208.216,208.203,208.174,208.191,208.223,208.192,208.204,208.143,208.204,208.156,208.235,208.21,208.178,208.198,208.199,208.227,208.214,208.231,208.201,208.196,208.205,208.126,208.158,208.141,208.148,208.134,208.158,208.151,208.175,208.191,208.189,208.174,208.174,208.188,208.182,208.133,208.168,208.135,208.154,208.15,208.141,208.16,208.131,208.152,208.106,208.138,208.209,208.145,208.137,208.131,208.153,208.117,208.145,208.13,208.123
208.661,208.774,208.73,208.786,208.765,208.768,208.806,208.705,208.784,208.781,208.741,208.761,208.77,208.788,208.813,208.759,208.717,208.767,208.712,208.73,208.713,208.711,208.746,208.725,208.748,208.795,208.7,208.748,208.738,208.767,208.76,208.737,208.743,208.778,208.706,208.769,208.766,208.726,208.814,208.743,208.759,208.737,208.733,208.712,208.702,208.762,208.708,208.757,208.75,208.712,208.733,208.659,208.715,208.694,208.706,208.688,208.734,208.747,208.728,208.747,208.719,208.712,208.618,208.736,208.691,208.64,208.741,208.678,208.671,208.702,208.733,208.73,208.733,208.686,208.71,208.672,208.709,208.715,208.669,208.721,208.721,208.692,208.661,208.666,208.643,208.65,208.688,208.694,208.666,208.713,208.687,208.694,208.66,208.655,208.654,208.675,208.634,208.612,208.626,208.657
209.208,209.288,209.348,209.259,209.319,209.356,209.347,209.386,209.337,209.389,209.352,209.381,209.314,209.358,209.33,209.377,209.407,209.325,209.328,209.384,209.365,209.368,209.404,209.336,209.328,209.336,209.323,209.366,209.348,209.318,209.372,209.349,209.365,209.357,209.315,209.263,209.338,209.303,209.272,209.291,209.363,209.291,209.353,209.321,209.289,209.322,209.33,209.325,209.319,209.273,209.307,209.3,209.314,209.29,209.295,209.326,209.313,209.301,209.302,209.275,209.328,209.29,209.349,209.304,209.31,209.323,209.314,209.304,209.327,209.295,209.303,209.329,209.342,209.338,209.312,209.286,209.266,209.314,209.284,209.265,209.288,209.264,209.3,209.244,209.308,209.282,209.237,209.295,209.242,209.288,209.282,209.213,209.261,209.265,209.248,209.261,209.24,209.25,209.242,209.232
209.535,209.556,209.637,209.704,209.702,209.615,209.685,209.66,209.7,209.725,209.695,209.672,209.692,209.639,209.66,209.697,209.649,209.678,209.609,209.601,209.601,209.649,209.634,209.696,209.632,209.67,209.667,209.638,209.611,209.662,209.683,209.691,209.659,209.646,209.657,209.629,209.586,209.648,209.645,209.568,209.629,209.639,209.668,209.637,209.583,209.638,209.579,209.628,209.668,209.608,209.605,209.593,209.601,209.582,209.607,209.599,209.603,209.619,209.591,209.597,209.578,209.607,209.573,209.632,209.637,209.569,209.622,209.579,209.605,209.611,209.536,209.604,209.695,209.601,209.65,209.616,209.576,209.607,209.599,209.597,209.573,209.627,209.575,209.624,209.601,209.587,209.558,209.619,209.571,209.636,209.613,209.598,209.523,209.555,209.594,209.567,209.542,209.561,209.533,209.595
207.016,207.055,207.128,207.01,207.136,207.144,207.11,207.107,207.168,207.067,207.126,207.14,207.113,207.11,207.128,207.114,207.176,207.147,207.119,207.192,207.137,207.116,207.172,207.138,207.126,207.149,207.101,207.136,207.122,207.134,207.146,207.115,207.145,207.089,207.123,207.117,207.095,207.111,207.116,207.089,207.103,207.107,207.124,207.148,207.137,207.074,207.101,207.082,207.053,207.093,207.088,207.069,207.079,207.063,207.036,207.082,207.096,207.05,207.121,207.072,207.051,207.07,207.093,207.063,207.079,207.1,207.054,207.12,207.063,207.085,207.06,207.107,207.075,207.095,207.075,207.064,207.012,207.091,207.102,207.098,207.087,207.077,207.11,207.062,207.082,207.114,207.075,207.105,207.06,207.053,207.124,207.103,207.094,207.067,207.075,207.044,207.063,207.095,207.022,207.095
207.216,207.303,207.284,207.296,207.365,207.397,207.381,207.374,207.383,207.395,207.41,207.308,207.394,207.368,207.385,207.397,207.381,207.427,207.318,207.395,207.367,207.409,207.369,207.424,207.379,207.452,207.361,207.356,207.412,207.425,207.361,207.349,207.341,207.347,207.397,207.339,207.378,207.301,207.298,207.351,207.381,207.364,207.365,207.354,207.357,207.41,207.344,207.366,207.386,207.42,207.394,207.386,207.387,207.378,207.367,207.304,207.369,207.389,207.337,207.39,207.323,207.332,207.345,207.347,207.319,207.291,207.357,207.329,207.329,207.333,207.327,207.393,207.331,207.352,207.313,207.338,207.294,207.27,207.325,207.331,207.347,207.304,207.334,207.321,207.3,207.312,207.268,207.319,207.306,207.302,207.294,207.346,207.31,207.331,207.323,207.3,207.314,207.304,207.293,207.301
209.995,210.037,210.127,210.095,210.15,210.135,210.128,210.12,210.19,210.153,210.193,210.161,210.122,210.127,210.135,210.114,210.164,210.126,210.111,210.144,210.149,210.189,210.143,210.119,210.072,210.1,210.112,210.118,210.105,210.126,210.146,210.078,210.118,210.083,210.119,210.119,210.122,210.11,210.067,210.071,210.054,210.072,210.052,210.041,210.127,210.058,210.069,210.066,210.079,210.062,210.025,210.062,210.051,210.009,210.031,210.058,210.046,209.983,210.026,210.036,210.01,210.066,210.042,210.066,210.029,210.036,210.066,210.039,210.04,210.026,210.025,210.053,210.034,210.036,210.025,210.05,210.01,209.985,209.99,210.011,210.01,210.052,210.038,210.01,209.996,210.046,210.029,210.075,210.064,210.03,210.083,210.049,210.014,210.063,210.009,210.001,210.033,210.064,209.996,210.003
205.928,205.986,206.008,206.024,206.048,205.967,206.069,206.109,206.065,206.078,206.083,206.049,206.062,206.028,206.045,206.069,206.057,206.053,206.006,206.002,206.056,206.063,206.037,206.05,205.992,206.039,206.094,206.018,206.077,206.075,206.018,206.069,206.033,206.117,206.085,206.043,206.054,206.008,206.038,206.071,206.031,206.009,206.012,206.105,206.02,206.012,206.032,206.012,206.041,206.025,206.013,206.024,205.996,205.96,206.036,206,206.022,206.016,206.022,206.04,206,205.983,206.028,205.999,205.958,206.014,206.006,205.982,206.024,205.979,206.009,206.005,205.964,205.977,205.966,205.968,205.99,206.016,205.944,206.008,205.947,205.983,205.972,205.993,205.972,205.962,205.967,206.045,205.993,206.006,205.995,206.035,205.98,206.05,205.989,206.05,206.025,205.984,206.013,205.95
204.998,205.039,205.055,205.108,205.077,205.099,205.111,205.047,205.068,205.079,205.147,205.082,205.123,205.12,205.123,205.108,205.074,205.134,205.113,205.072,205.129,205.107,205.142,205.107,205.073,205.104,205.115,205.123,205.074,205.155,205.135,205.085,205.122,205.016,205.07,205.103,205.043,205.113,205.096,205.121,205.071,205.096,205.054,205.022,205.064,205.095,205.083,205.081,205.031,205,205.106,205.002,205.074,205.073,205.028,205.099,205.093,205.073,205.025,205.013,205.02,204.969,204.992,204.982,204.956,205.018,205.061,204.99,205.029,204.991,205.009,205.04,205.011,205.053,204.981,204.96,205.037,205.029,204.982,205.047,205.046,205.013,204.998,204.986,205.024,205.019,204.999,205.008,204.937,205.024,205.004,205.026,205.01,204.995,205.008,204.962,204.959,205.004,204.974,204.995
205.263,205.287,205.348,205.36,205.395,205.344,205.365,205.377,205.376,205.376,205.365,205.385,205.368,205.38,205.389,205.345,205.409,205.352,205.335,205.322,205.399,205.382,205.338,205.354,205.317,205.324,205.359,205.353,205.381,205.398,205.36,205.35,205.369,205.304,205.347,205.3,205.311,205.29,205.33,205.272,205.316,205.333,205.294,205.303,205.288,205.31,205.311,205.268,205.28,205.267,205.236,205.302,205.272,205.24,205.23,205.261,205.303,205.244,205.297,205.231,205.281,205.28,205.263,205.313,205.304,205.296,205.263,205.271,205.293,205.275,205.271,205.248,205.308,205.247,205.256,205.268,205.256,205.277,205.246,205.26,205.246,205.221,205.22,205.251,205.267,205.286,205.287,205.234,205.297,205.282,205.296,205.231,205.244,205.231,205.229,205.284,205.214,205.247,205.203,205.207
205.749,205.779,205.81,205.823,205.838,205.814,205.843,205.768,205.743,205.8,205.843,205.823,205.854,205.877,205.898,205.848,205.868,205.908,205.81,205.822,205.883,205.847,205.84,205.888,205.851,205.869,205.829,205.842,205.87,205.903,205.854,205.884,205.839,205.83,205.848,205.884,205.805,205.922,205.865,205.831,205.857,205.844,205.811,205.834,205.801,205.777,205.819,205.819,205.815,205.82,205.852,205.786,205.847,205.814,205.83,205.795,205.807,205.848,205.818,205.759,205.755,205.812,205.716,205.802,205.794,205.8,205.82,205.751,205.799,205.743,205.775,205.796,205.767,205.769,205.73,205.718,205.731,205.751,205.686,205.734,205.727,205.729,205.699,205.715,205.674,205.711,205.679,205.69,205.731,205.763,205.727,205.72,205.716,205.711,205.766,205.779,205.777,205.735,205.76,205.715
207.784,207.797,207.764,207.857,207.892,207.828,207.844,207.862,207.82,207.897,207.878,207.853,207.888,207.829,207.838,207.872,207.872,207.847,207.83,207.862,207.885,207.834,207.863,207.87,207.848,207.851,207.843,207.86,207.87,207.856,207.886,207.85,207.895,207.872,207.859,207.822,207.898,207.822,207.832,207.884,207.875,207.805,207.826,207.859,207.87,207.829,207.853,207.833,207.838,207.82,207.844,207.828,207.782,207.863,207.844,207.76,207.838,207.791,207.786,207.752,207.853,207.78,207.857,207.807,207.773,207.816,207.828,207.776,207.822,207.831,207.811,207.779,207.783,207.772,207.783,207.792,207.817,207.836,207.778,207.75,207.811,207.791,207.774,207.78,207.789,207.794,207.824,207.769,207.764,207.775,207.784,207.762,207.75,207.788,207.724,207.76,207.72,207.743,207.771,207.756
206.419,206.47,206.525,206.482,206.55,206.535,206.565,206.54,206.538,206.567,206.535,206.593,206.518,206.594,206.55,206.571,206.524,206.531,206.504,206.584,206.577,206.532,206.551,206.571,206.535,206.615,206.575,206.609,206.594,206.604,206.527,206.595,206.576,206.598,206.553,206.542,206.536,206.577,206.539,206.596,206.592,206.58,206.532,206.579,206.593,206.556,206.54,206.544,206.525,206.498,206.5,206.51,206.573,206.467,206.572,206.521,206.552,206.504,206.524,206.456,206.489,206.463,206.501,206.488,206.54,206.503,206.469,206.497,206.512,206.484,206.507,206.505,206.473,206.515,206.435,206.507,206.435,206.476,206.453,206.494,206.508,206.437,206.435,206.484,206.428,206.436,206.495,206.42,206.421,206.523,206.484,206.487,206.52,206.528,206.5,206.477,206.495,206.492,206.472,206.479
207.148,207.159,207.226,207.187,207.211,207.232,207.18,207.227,207.202,207.281,207.244,207.249,207.226,207.214,207.25,207.191,207.245,207.204,207.236,207.231,207.239,207.209,207.251,207.217,207.244,207.224,207.19,207.224,207.187,207.161,207.213,207.249,207.228,207.215,207.212,207.195,207.212,207.208,207.238,207.2,207.206,207.169,207.156,207.123,207.13,207.167,207.192,207.154,207.202,207.184,207.232,207.187,207.173,207.209,207.181,207.209,207.18,207.208,207.193,207.215,207.168,207.114,207.193,207.16,207.165,207.194,207.174,207.164,207.119,207.245,207.185,207.169,207.171,207.16,207.148,207.203,207.134,207.151,207.196,207.12,207.094,207.196,207.092,207.157,207.115,207.111,207.126,207.197,207.18,207.142,207.168,207.149,207.155,207.125,207.145,207.134,207.147,207.16,207.12,207.129
207.486,207.437,207.558,207.531,207.509,207.482,207.534,207.476,207.503,207.505,207.506,207.511,207.486,207.458,207.482,207.502,207.504,207.568,207.551,207.541,207.517,207.464,207.507,207.525,207.479,207.486,207.52,207.484,207.499,207.535,207.445,207.481,207.43,207.525,207.467,207.466,207.5,207.401,207.418,207.489,207.507,207.475,207.436,207.434,207.409,207.389,207.426,207.445,207.438,207.413,207.439,207.397,207.441,207.333,207.401,207.428,207.417,207.418,207.419,207.395,207.366,207.421,207.43,207.428,207.426,207.434,207.403,207.373,207.366,207.407,207.413,207.406,207.466,207.469,207.432,207.394,207.434,207.444,207.378,207.432,207.361,207.374,207.421,207.43,207.462,207.417,207.389,207.418,207.423,207.424,207.363,207.321,207.411,207.398,207.391,207.393,207.439,207.463,207.444,207.427
206.051,206.089,206.136,206.058,206.149,206.129,206.137,206.153,206.14,206.131,206.149,206.189,206.122,206.163,206.21,206.144,206.17,206.109,206.121,206.162,206.172,206.114,206.182,206.127,206.151,206.174,206.122,206.174,206.096,206.191,206.186,206.171,206.176,206.161,206.155,206.155,206.145,206.172,206.149,206.157,206.121,206.17,206.122,206.129,206.183,206.168,206.153,206.133,206.136,206.142,206.149,206.161,206.114,206.142,206.167,206.205,206.172,206.145,206.159,206.178,206.149,206.136,206.146,206.163,206.108,206.114,206.132,206.101,206.102,206.116,206.147,206.166,206.122,206.105,206.104,206.089,206.055,206.114,206.111,206.104,206.104,206.081,206.098,206.073,206.085,206.073,206.099,206.108,206.105,206.063,206.098,206.066,206.047,206.063,206.051,206.066,206.065,206.078,206.046,206.056
