209.694,209.694,209.705,209.73,209.706,209.731,209.755,209.752,209.784,209.781,209.777,209.767,209.783,209.767,209.847,209.787,209.794,209.809,209.8,209.84,209.791,209.833,209.76,209.792,209.766,209.799,209.794,209.824,209.8,209.784,209.805,209.808,209.873,209.818,209.849,209.845,209.843,209.823,209.838,209.808,209.816,209.863,209.84,209.794,209.825,209.856,209.85,209.856,209.812,209.852,209.815,209.818,209.805,209.82,209.766,209.796,209.768,209.818,209.786,209.873,209.779,209.823,209.775,209.747,209.787,209.799,209.804,209.792,209.796,209.776,209.764,209.764,209.734,209.708,209.725,209.737,209.706,209.724,209.719,209.692,209.715,209.712,209.749,209.748,209.752,209.743,209.69,209.777,209.7,209.716,209.695,209.743,209.732,209.714,209.732,209.695,209.703,209.67,209.675,209.716
208.722,208.77,208.756,208.8,208.854,208.818,208.782,208.775,208.771,208.754,208.786,208.774,208.793,208.778,208.81,208.833,208.775,208.854,208.744,208.848,208.817,208.795,208.823,208.816,208.798,208.766,208.837,208.805,208.838,208.872,208.819,208.787,208.831,208.851,208.808,208.828,208.772,208.841,208.834,208.817,208.813,208.762,208.794,208.802,208.75,208.737,208.737,208.737,208.749,208.718,208.71,208.735,208.733,208.769,208.767,208.71,208.727,208.729,208.763,208.749,208.762,208.722,208.767,208.753,208.791,208.751,208.726,208.757,208.783,208.742,208.738,208.717,208.703,208.701,208.706,208.757,208.686,208.715,208.693,208.677,208.696,208.676,208.681,208.679,208.746,208.72,208.673,208.681,208.71,208.726,208.678,208.666,208.713,208.677,208.689,208.651,208.689,208.677,208.662,208.677
209.543,209.623,209.602,209.659,209.66,209.667,209.685,209.654,209.686,209.655,209.716,209.687,209.72,209.715,209.676,209.715,209.739,209.712,209.699,209.755,209.73,209.709,209.732,209.708,209.722,209.729,209.706,209.731,209.715,209.707,209.738,209.707,209.723,209.667,209.719,209.717,209.718,209.724,209.681,209.711,209.693,209.726,209.728,209.728,209.73,209.706,209.721,209.744,209.708,209.705,209.708,209.702,209.731,209.687,209.707,209.646,209.68,209.72,209.728,209.699,209.679,209.712,209.653,209.682,209.71,209.688,209.746,209.691,209.695,209.684,209.687,209.675,209.634,209.665,209.649,209.655,209.658,209.686,209.651,209.671,209.693,209.708,209.659,209.673,209.67,209.665,209.648,209.645,209.66,209.658,209.655,209.655,209.643,209.643,209.647,209.6,209.643,209.691,209.635,209.651
209.212,209.222,209.272,209.297,209.304,209.3,209.271,209.305,209.27,209.343,209.359,209.318,209.322,209.34,209.319,209.305,209.317,209.369,209.348,209.317,209.276,209.379,209.364,209.322,209.348,209.357,209.349,209.33,209.342,209.349,209.345,209.34,209.327,209.32,209.315,209.28,209.342,209.316,209.266,209.37,209.325,209.345,209.345,209.342,209.281,209.312,209.341,209.332,209.305,209.298,209.309,209.377,209.217,209.33,209.313,209.294,209.29,209.299,209.276,209.333,209.317,209.276,209.225,209.268,209.231,209.257,209.264,209.287,209.324,209.27,209.285,209.31,209.288,209.263,209.239,209.233,209.254,209.275,209.256,209.239,209.269,209.235,209.265,209.301,209.251,209.257,209.295,209.287,209.222,209.245,209.255,209.207,209.216,209.209,209.155,209.195,209.209,209.225,209.248,209.249
212.623,212.658,212.709,212.718,212.715,212.739,212.728,212.753,212.768,212.769,212.779,212.747,212.741,212.684,212.712,212.766,212.801,212.79,212.791,212.817,212.828,212.833,212.823,212.773,212.837,212.813,212.802,212.814,212.792,212.801,212.87,212.831,212.818,212.766,212.781,212.793,212.801,212.814,212.815,212.83,212.79,212.763,212.79,212.81,212.758,212.764,212.789,212.821,212.866,212.762,212.823,212.797,212.795,212.789,212.79,212.717,212.761,212.746,212.745,212.768,212.729,212.7,212.709,212.669,212.743,212.702,212.731,212.749,212.711,212.766,212.736,212.734,212.705,212.728,212.737,212.658,212.673,212.713,212.701,212.728,212.711,212.695,212.673,212.697,212.692,212.701,212.721,212.724,212.719,212.707,212.737,212.728,212.733,212.678,212.705,212.749,212.719,212.722,212.713,212.749
211.94,212.008,212.036,212.042,212.05,212.041,212.066,212.079,212.032,212.056,212.069,212.065,212.054,212.049,212.068,212.068,212.108,212.064,212.081,212.083,212.099,212.016,212.094,212.077,212.091,212.061,212.058,212.038,212.054,212.03,212.057,212.061,212.051,212.065,212.089,212.037,212.039,212.044,212.01,212.004,212.046,212.098,212.069,212.038,212.053,212.014,212.009,212.019,212.035,212.006,212.057,212.045,212.069,212.083,212.087,212.028,212.063,212.004,212.087,212.065,212.013,212.08,212.021,212.065,212.03,212.019,212.011,212.065,212.058,212.015,212.04,212.002,212.026,212.052,212.039,212.028,212.037,212.028,212.018,212.013,212.009,212.066,212.002,211.99,212.055,212.04,212.034,212.014,212.045,212.042,212.047,212.045,212.044,211.994,212.018,211.997,212,211.989,212.024,212.032
213.459,213.518,213.528,213.584,213.582,213.607,213.647,213.619,213.587,213.579,213.6,213.606,213.596,213.643,213.621,213.614,213.687,213.695,213.623,213.654,213.651,213.684,213.659,213.635,213.625,213.642,213.667,213.659,213.598,213.619,213.628,213.607,213.638,213.552,213.593,213.594,213.584,213.6,213.611,213.589,213.595,213.598,213.623,213.561,213.61,213.577,213.576,213.577,213.565,213.635,213.576,213.583,213.538,213.557,213.569,213.523,213.542,213.564,213.566,213.584,213.526,213.53,213.55,213.537,213.541,213.527,213.54,213.498,213.538,213.516,213.546,213.567,213.535,213.536,213.491,213.481,213.526,213.496,213.46,213.454,213.449,213.479,213.513,213.527,213.491,213.522,213.54,213.539,213.469,213.51,213.456,213.463,213.48,213.392,213.486,213.475,213.49,213.458,213.469,213.463
211.801,211.8,211.919,211.902,211.971,211.932,211.917,211.929,212.006,211.939,211.96,211.945,211.955,211.96,211.982,211.964,211.992,212.022,212.021,211.927,211.948,212.009,211.965,211.947,211.963,211.958,212.012,211.95,211.997,211.983,211.966,212.003,212.017,211.981,212.024,212.001,212.006,212.013,211.964,212.02,211.997,211.989,211.979,211.972,211.936,211.943,211.932,211.953,211.973,212,211.92,211.965,211.965,211.985,211.922,211.965,211.923,211.954,211.97,211.958,211.95,211.929,211.968,211.928,211.922,211.9,211.931,211.92,211.905,211.854,211.911,211.909,211.924,211.896,211.89,211.934,211.909,211.905,211.903,211.891,211.884,211.888,211.897,211.829,211.914,211.908,211.911,211.87,211.869,211.87,211.849,211.895,211.896,211.852,211.857,211.857,211.87,211.846,211.856,211.873
211.644,211.676,211.686,211.772,211.748,211.758,211.813,211.748,211.771,211.792,211.749,211.764,211.754,211.705,211.752,211.814,211.776,211.781,211.772,211.756,211.813,211.774,211.839,211.782,211.768,211.761,211.799,211.72,211.772,211.721,211.76,211.769,211.739,211.708,211.732,211.776,211.778,211.765,211.731,211.692,211.708,211.728,211.679,211.686,211.788,211.721,211.768,211.68,211.74,211.684,211.749,211.735,211.719,211.716,211.687,211.671,211.762,211.7,211.73,211.752,211.724,211.77,211.737,211.712,211.719,211.746,211.736,211.707,211.733,211.699,211.729,211.711,211.685,211.711,211.699,211.643,211.722,211.719,211.655,211.738,211.698,211.722,211.682,211.695,211.706,211.678,211.663,211.696,211.687,211.676,211.646,211.672,211.636,211.655,211.687,211.685,211.655,211.638,211.665,211.639
211.644,211.696,211.735,211.733,211.755,211.759,211.742,211.758,211.768,211.768,211.762,211.695,211.73,211.756,211.747,211.747,211.774,211.743,211.791,211.784,211.809,211.748,211.813,211.818,211.816,211.811,211.763,211.761,211.812,211.78,211.807,211.815,211.792,211.825,211.808,211.816,211.783,211.743,211.795,211.788,211.762,211.705,211.745,211.77,211.76,211.663,211.766,211.748,211.761,211.708,211.752,211.727,211.773,211.803,211.777,211.762,211.73,211.742,211.743,211.743,211.723,211.765,211.746,211.723,211.741,211.741,211.769,211.761,211.717,211.689,211.69,211.657,211.662,211.732,211.704,211.699,211.687,211.728,211.663,211.668,211.68,211.666,211.699,211.74,211.673,211.659,211.719,211.671,211.683,211.675,211.68,211.655,211.624,211.619,211.647,211.643,211.657,211.631,211.647,211.647
211.566,211.614,211.643,211.685,211.687,211.708,211.677,211.699,211.705,211.715,211.701,211.724,211.711,211.723,211.699,211.7,211.689,211.711,211.735,211.687,211.727,211.691,211.703,211.702,211.721,211.719,211.71,211.706,211.719,211.725,211.748,211.724,211.711,211.7,211.712,211.686,211.682,211.707,211.72,211.699,211.729,211.703,211.695,211.716,211.691,211.709,211.725,211.737,211.723,211.699,211.721,211.719,211.737,211.758,211.728,211.712,211.76,211.714,211.717,211.72,211.731,211.701,211.691,211.767,211.72,211.693,211.659,211.688,211.715,211.687,211.658,211.704,211.625,211.672,211.655,211.705,211.704,211.734,211.675,211.671,211.675,211.651,211.663,211.652,211.679,211.73,211.661,211.657,211.676,211.637,211.671,211.65,211.641,211.678,211.654,211.623,211.651,211.655,211.626,211.591
210.425,210.455,210.492,210.47,210.558,210.514,210.511,210.517,210.521,210.501,210.518,210.501,210.491,210.507,210.548,210.565,210.518,210.554,210.552,210.524,210.513,210.528,210.546,210.528,210.512,210.514,210.524,210.536,210.543,210.558,210.544,210.573,210.593,210.586,210.573,210.512,210.516,210.546,210.549,210.529,210.541,210.514,210.507,210.543,210.499,210.504,210.517,210.54,210.503,210.557,210.508,210.554,210.545,210.533,210.549,210.507,210.477,210.511,210.534,210.547,210.527,210.55,210.538,210.508,210.514,210.491,210.483,210.528,210.54,210.517,210.524,210.51,210.516,210.45,210.478,210.481,210.473,210.528,210.408,210.475,210.496,210.499,210.468,210.459,210.466,210.486,210.472,210.489,210.46,210.464,210.467,210.456,210.487,210.422,210.426,210.389,210.411,210.43,210.446,210.447
211.409,211.42,211.476,211.482,211.501,211.498,211.472,211.528,211.466,211.45,211.498,211.452,211.495,211.461,211.495,211.526,211.502,211.513,211.494,211.486,211.462,211.534,211.528,211.512,211.528,211.498,211.518,211.527,211.489,211.503,211.518,211.515,211.546,211.479,211.499,211.477,211.467,211.492,211.455,211.514,211.553,211.562,211.521,211.509,211.499,211.502,211.506,211.505,211.522,211.522,211.476,211.474,211.502,211.542,211.489,211.448,211.464,211.493,211.476,211.497,211.458,211.501,211.469,211.493,211.465,211.511,211.453,211.459,211.464,211.448,211.461,211.451,211.464,211.45,211.457,211.434,211.425,211.483,211.462,211.438,211.494,211.477,211.442,211.445,211.439,211.406,211.426,211.493,211.445,211.479,211.464,211.475,211.498,211.424,211.441,211.447,211.456,211.438,211.436,211.391
211.893,211.938,211.945,211.925,212.009,211.981,211.909,211.93,211.956,211.905,211.953,211.981,211.945,211.989,211.987,211.955,211.932,211.996,211.934,211.977,211.966,211.945,211.989,211.95,211.986,211.927,211.972,211.935,212.021,211.916,211.939,211.923,211.96,212.026,211.961,211.968,211.965,211.921,211.943,211.924,211.981,211.925,211.97,211.946,211.973,211.914,211.907,211.952,211.961,211.901,211.961,211.93,211.942,211.984,211.945,211.948,211.907,211.92,211.868,211.864,211.868,211.917,211.909,211.941,211.947,211.951,211.88,211.9,211.913,211.914,211.883,211.907,211.88,211.884,211.949,211.904,211.93,211.896,211.856,211.823,211.906,211.908,211.92,211.888,211.869,211.917,211.876,211.847,211.861,211.874,211.881,211.868,211.956,211.904,211.832,211.839,211.9,211.892,211.932,211.872
212.098,212.108,212.157,212.166,212.169,212.186,212.178,212.184,212.191,212.162,212.172,212.157,212.202,212.163,212.163,212.204,212.151,212.154,212.182,212.183,212.193,212.208,212.207,212.206,212.163,212.17,212.221,212.181,212.193,212.19,212.214,212.176,212.178,212.202,212.196,212.153,212.126,212.2,212.197,212.166,212.219,212.206,212.206,212.126,212.145,212.141,212.146,212.156,212.141,212.132,212.182,212.155,212.16,212.136,212.158,212.149,212.118,212.156,212.196,212.174,212.198,212.136,212.129,212.147,212.134,212.163,212.14,212.112,212.124,212.161,212.114,212.162,212.129,212.108,212.139,212.124,212.123,212.105,212.108,212.114,212.106,212.103,212.11,212.137,212.084,212.122,212.149,212.068,212.094,212.084,212.085,212.056,212.078,212.029,212.045,212.06,212.016,212.042,212.102,212.073
210.397,210.359,210.46,210.443,210.359,210.427,210.467,210.427,210.47,210.48,210.504,210.474,210.476,210.481,210.446,210.5,210.489,210.437,210.479,210.475,210.417,210.446,210.474,210.479,210.453,210.453,210.423,210.484,210.495,210.443,210.482,210.487,210.48,210.414,210.493,210.483,210.51,210.496,210.449,210.463,210.448,210.478,210.497,210.465,210.421,210.435,210.401,210.412,210.441,210.373,210.416,210.466,210.442,210.471,210.454,210.42,210.432,210.411,210.446,210.436,210.391,210.397,210.394,210.396,210.425,210.466,210.387,210.376,210.377,210.373,210.375,210.387,210.361,210.397,210.425,210.42,210.425,210.464,210.407,210.41,210.404,210.436,210.409,210.373,210.408,210.403,210.388,210.387,210.371,210.377,210.353,210.346,210.393,210.397,210.358,210.379,210.346,210.351,210.339,210.324
212.737,212.747,212.833,212.79,212.852,212.852,212.869,212.892,212.878,212.87,212.854,212.834,212.882,212.847,212.853,212.883,212.93,212.899,212.853,212.842,212.83,212.883,212.871,212.809,212.841,212.813,212.882,212.854,212.871,212.869,212.888,212.874,212.882,212.842,212.859,212.837,212.857,212.845,212.849,212.841,212.923,212.847,212.867,212.862,212.813,212.848,212.864,212.874,212.882,212.807,212.784,212.839,212.836,212.872,212.822,212.849,212.784,212.807,212.865,212.821,212.804,212.786,212.858,212.82,212.817,212.837,212.795,212.826,212.846,212.811,212.803,212.841,212.775,212.843,212.804,212.802,212.829,212.833,212.783,212.827,212.795,212.766,212.812,212.754,212.746,212.794,212.755,212.794,212.793,212.759,212.74,212.753,212.777,212.765,212.747,212.74,212.703,212.744,212.744,212.767
210.831,210.845,210.874,210.946,210.89,210.88,210.876,210.927,210.927,210.996,211.014,210.955,210.985,210.987,210.976,211.019,211.034,210.997,211.017,210.967,210.937,210.963,210.939,210.971,210.98,210.99,210.937,210.937,210.952,210.937,210.932,210.935,210.898,210.898,210.937,210.914,210.942,210.968,210.938,211.002,210.996,210.954,210.943,211,210.974,210.951,210.971,210.932,210.949,210.971,210.993,210.952,210.925,210.943,210.925,210.931,210.853,210.888,210.926,210.936,210.907,210.963,210.897,210.896,210.889,210.917,210.866,210.913,210.94,210.871,210.911,210.931,210.949,210.928,210.894,210.901,210.909,210.89,210.895,210.876,210.883,210.87,210.857,210.876,210.929,210.929,210.898,210.888,210.855,210.858,210.923,210.907,210.931,210.895,210.895,210.883,210.911,210.905,210.899,210.89
210.555,210.534,210.572,210.608,210.565,210.605,210.592,210.647,210.609,210.663,210.677,210.685,210.629,210.613,210.618,210.636,210.669,210.685,210.674,210.609,210.637,210.634,210.691,210.605,210.584,210.608,210.593,210.585,210.604,210.596,210.551,210.642,210.633,210.612,210.606,210.601,210.581,210.629,210.585,210.591,210.659,210.569,210.625,210.609,210.607,210.57,210.628,210.58,210.606,210.586,210.529,210.567,210.556,210.602,210.544,210.58,210.531,210.538,210.576,210.533,210.517,210.528,210.547,210.576,210.594,210.578,210.542,210.541,210.555,210.563,210.558,210.57,210.533,210.512,210.488,210.535,210.543,210.557,210.563,210.512,210.548,210.498,210.535,210.539,210.495,210.534,210.526,210.526,210.486,210.535,210.508,210.508,210.513,210.534,210.533,210.496,210.514,210.478,210.504,210.489
210.575,210.609,210.662,210.665,210.633,210.649,210.674,210.657,210.671,210.689,210.726,210.701,210.687,210.704,210.705,210.723,210.718,210.69,210.715,210.708,210.717,210.742,210.687,210.673,210.708,210.714,210.708,210.683,210.698,210.691,210.729,210.685,210.725,210.722,210.73,210.71,210.734,210.693,210.677,210.678,210.668,210.672,210.666,210.669,210.663,210.663,210.648,210.637,210.682,210.702,210.643,210.653,210.641,210.701,210.68,210.669,210.652,210.614,210.627,210.693,210.66,210.722,210.629,210.657,210.661,210.688,210.662,210.676,210.682,210.663,210.689,210.662,210.658,210.638,210.672,210.643,210.686,210.649,210.617,210.625,210.673,210.592,210.684,210.697,210.666,210.669,210.664,210.645,210.69,210.649,210.703,210.659,210.665,210.705,210.676,210.639,210.679,210.685,210.65,210.673
209.442,209.485,209.523,209.475,209.507,209.507,209.53,209.536,209.555,209.556,209.538,209.545,209.546,209.555,209.552,209.554,209.543,209.508,209.55,209.52,209.542,209.578,209.518,209.501,209.492,209.503,209.53,209.566,209.562,209.579,209.566,209.523,209.519,209.506,209.51,209.506,209.558,209.575,209.565,209.58,209.571,209.567,209.542,209.574,209.556,209.536,209.546,209.534,209.578,209.571,209.606,209.548,209.563,209.587,209.559,209.551,209.514,209.514,209.529,209.553,209.532,209.563,209.528,209.573,209.579,209.548,209.536,209.564,209.514,209.51,209.51,209.478,209.517,209.563,209.529,209.519,209.568,209.525,209.514,209.512,209.498,209.452,209.488,209.49,209.478,209.501,209.517,209.544,209.496,209.507,209.486,209.463,209.467,209.444,209.482,209.395,209.451,209.434,209.39,209.476
212.416,212.391,212.478,212.487,212.476,212.562,212.551,212.558,212.563,212.556,212.58,212.6,212.546,212.568,212.587,212.549,212.55,212.537,212.548,212.575,212.578,212.56,212.557,212.577,212.566,212.588,212.524,212.594,212.557,212.567,212.567,212.548,212.555,212.573,212.582,212.531,212.545,212.585,212.55,212.552,212.559,212.563,212.582,212.552,212.572,212.52,212.552,212.535,212.556,212.523,212.597,212.56,212.521,212.539,212.539,212.517,212.488,212.481,212.534,212.544,212.483,212.512,212.528,212.495,212.481,212.492,212.535,212.499,212.525,212.476,212.51,212.48,212.489,212.492,212.474,212.528,212.532,212.482,212.503,212.483,212.493,212.513,212.485,212.496,212.492,212.558,212.549,212.497,212.46,212.468,212.51,212.459,212.471,212.484,212.471,212.427,212.434,212.451,212.446,212.429
