204.754,204.878,204.836,204.866,204.857,204.886,204.902,204.87,204.925,204.906,204.865,204.938,204.899,204.901,204.924,204.923,204.894,204.911,204.881,204.897,204.86,204.898,204.952,204.856,204.905,204.889,204.898,204.885,204.901,204.904,204.865,204.914,204.856,204.899,204.89,204.876,204.864,204.858,204.882,204.859,204.833,204.902,204.845,204.855,204.932,204.825,204.878,204.862,204.857,204.879,204.846,204.899,204.884,204.849,204.828,204.868,204.84,204.844,204.843,204.845,204.817,204.881,204.825,204.806,204.844,204.841,204.892,204.849,204.812,204.798,204.83,204.847,204.785,204.867,204.821,204.852,204.819,204.769,204.746,204.849,204.834,204.796,204.81,204.858,204.832,204.814,204.772,204.794,204.819,204.818,204.793,204.752,204.812,204.75,204.799,204.788,204.761,204.73,204.776,204.769
206.133,206.203,206.234,206.191,206.178,206.177,206.167,206.171,206.263,206.248,206.224,206.261,206.242,206.175,206.245,206.234,206.231,206.234,206.143,206.217,206.213,206.223,206.246,206.236,206.23,206.227,206.202,206.222,206.271,206.181,206.23,206.208,206.17,206.255,206.21,206.224,206.178,206.167,206.218,206.22,206.196,206.242,206.224,206.234,206.217,206.189,206.245,206.281,206.227,206.224,206.227,206.206,206.206,206.214,206.246,206.214,206.211,206.222,206.194,206.21,206.137,206.161,206.178,206.178,206.153,206.193,206.178,206.174,206.142,206.139,206.092,206.207,206.153,206.172,206.13,206.195,206.113,206.147,206.13,206.104,206.151,206.125,206.13,206.157,206.182,206.14,206.132,206.09,206.101,206.098,206.065,206.09,206.041,206.089,206.108,206.108,206.111,206.087,206.041,206.079
206.702,206.757,206.787,206.794,206.832,206.833,206.84,206.818,206.846,206.816,206.782,206.789,206.826,206.805,206.869,206.859,206.804,206.886,206.813,206.814,206.818,206.86,206.827,206.86,206.826,206.833,206.826,206.814,206.782,206.789,206.863,206.853,206.75,206.821,206.798,206.798,206.776,206.773,206.798,206.743,206.781,206.754,206.726,206.805,206.78,206.797,206.819,206.837,206.745,206.786,206.799,206.761,206.786,206.772,206.771,206.716,206.686,206.788,206.776,206.756,206.778,206.753,206.748,206.792,206.755,206.717,206.725,206.747,206.715,206.694,206.775,206.79,206.743,206.743,206.774,206.814,206.762,206.764,206.801,206.713,206.679,206.705,206.698,206.703,206.746,206.706,206.766,206.75,206.724,206.704,206.726,206.673,206.771,206.736,206.708,206.652,206.709,206.736,206.684,206.74
207.113,207.181,207.151,207.168,207.2,207.257,207.219,207.251,207.235,207.237,207.202,207.209,207.145,207.24,207.278,207.232,207.192,207.276,207.249,207.231,207.252,207.261,207.353,207.24,207.239,207.208,207.244,207.243,207.24,207.23,207.278,207.248,207.226,207.291,207.215,207.289,207.311,207.191,207.298,207.26,207.283,207.233,207.245,207.275,207.15,207.176,207.196,207.25,207.205,207.222,207.261,207.269,207.249,207.248,207.257,207.164,207.185,207.174,207.295,207.229,207.245,207.201,207.202,207.232,207.205,207.237,207.169,207.214,207.216,207.22,207.198,207.159,207.12,207.19,207.179,207.182,207.188,207.182,207.189,207.198,207.118,207.124,207.169,207.151,207.203,207.18,207.118,207.134,207.16,207.199,207.258,207.181,207.196,207.168,207.163,207.16,207.13,207.171,207.16,207.164
207.482,207.534,207.542,207.514,207.56,207.559,207.544,207.644,207.631,207.602,207.532,207.64,207.616,207.632,207.543,207.575,207.496,207.592,207.557,207.564,207.621,207.557,207.567,207.595,207.591,207.536,207.537,207.6,207.55,207.534,207.495,207.496,207.535,207.566,207.606,207.577,207.556,207.603,207.534,207.572,207.563,207.585,207.537,207.599,207.58,207.549,207.517,207.556,207.464,207.562,207.525,207.546,207.519,207.5,207.511,207.534,207.482,207.526,207.575,207.441,207.486,207.505,207.479,207.502,207.507,207.53,207.505,207.511,207.531,207.465,207.448,207.491,207.471,207.442,207.439,207.485,207.467,207.45,207.514,207.463,207.538,207.476,207.455,207.445,207.461,207.475,207.437,207.495,207.436,207.461,207.475,207.395,207.458,207.46,207.434,207.409,207.442,207.454,207.372,207.424
206.247,206.288,206.321,206.309,206.321,206.351,206.321,206.325,206.414,206.351,206.358,206.362,206.364,206.388,206.387,206.488,206.395,206.449,206.405,206.388,206.402,206.429,206.4,206.362,206.428,206.396,206.378,206.423,206.412,206.335,206.378,206.423,206.391,206.379,206.399,206.414,206.387,206.41,206.373,206.412,206.471,206.439,206.348,206.395,206.361,206.387,206.398,206.42,206.357,206.344,206.406,206.402,206.386,206.431,206.354,206.341,206.421,206.407,206.391,206.41,206.41,206.392,206.427,206.357,206.347,206.385,206.347,206.342,206.396,206.326,206.384,206.357,206.334,206.375,206.416,206.407,206.329,206.371,206.347,206.352,206.327,206.367,206.359,206.339,206.341,206.376,206.329,206.371,206.377,206.377,206.333,206.335,206.314,206.318,206.321,206.31,206.332,206.355,206.319,206.326
206.011,206.028,206.052,206.121,206.117,206.127,206.113,206.184,206.175,206.15,206.157,206.106,206.159,206.159,206.14,206.164,206.137,206.154,206.11,206.123,206.145,206.145,206.178,206.135,206.17,206.147,206.141,206.133,206.189,206.131,206.099,206.154,206.121,206.126,206.087,206.09,206.098,206.113,206.13,206.138,206.133,206.136,206.108,206.085,206.106,206.142,206.087,206.057,206.09,206.131,206.123,206.091,206.101,206.129,206.11,206.141,206.099,206.098,206.11,206.095,206.037,206.082,206.069,206.104,206.081,206.095,206.069,206.098,206.108,206.091,206.084,206.076,206.115,206.057,206.1,206.068,206.049,206.06,206.081,206.097,206.041,206.091,206.09,206.055,206.088,206.045,206.053,206.022,206.021,206.106,206.009,206.069,205.999,206.037,206.047,206.059,206.032,206.043,205.965,206.026
205.02,205.029,205.07,205.075,205.111,205.107,205.11,205.144,205.094,205.108,205.106,205.049,205.081,205.136,205.078,205.135,205.099,205.148,205.062,205.083,205.167,205.083,205.102,205.092,205.099,205.107,205.086,205.057,205.109,205.151,205.095,205.095,205.066,205.076,205.139,205.077,205.145,205.11,205.072,205.107,205.118,205.101,205.127,205.105,205.063,205.076,205.099,205.131,205.059,205.132,205.144,205.107,205.12,205.139,205.079,205.101,205.131,205.091,205.078,205.172,205.09,205.111,205.074,205.076,205.101,205.048,205.066,205.12,205.037,205.085,205.103,205.103,205.136,205.047,205.058,205.079,205.039,205.085,205.063,205.063,205.075,205.035,205.033,205.057,205.08,205.048,205.06,205.078,205.059,205.043,205.038,205.058,205.09,205.06,205.062,205.058,205.051,205.061,205.008,205.056
204.948,205.002,205.027,205.083,205.027,205.096,205.06,205.092,205.044,205.073,205.091,205.058,205.13,205.138,205.156,205.108,205.103,205.122,205.115,205.115,205.08,205.096,205.107,205.075,205.077,205.119,205.058,205.086,205.039,205.088,205.042,205.07,205.084,205.095,205.099,205.063,205.045,205.041,205.072,205.083,205.083,205.011,205.06,205.083,205.079,205.056,205.082,205.075,205.046,205.095,205.048,205.088,205.047,205.108,205.02,205.029,205.04,205.05,205.043,205.06,205.046,205.108,205.031,205.052,205.009,205.031,205.02,205.024,205.079,205.063,204.999,205.022,205.047,205.03,204.997,205.026,204.974,205.018,205.032,205.021,204.966,204.971,205.007,205.006,204.99,204.958,204.994,205.014,205.058,205.017,204.971,205.005,204.986,204.991,205.001,205.005,205.007,204.942,204.963,204.978
205.236,205.217,205.249,205.222,205.214,205.312,205.257,205.293,205.279,205.261,205.228,205.222,205.284,205.269,205.326,205.279,205.24,205.302,205.27,205.294,205.331,205.3,205.284,205.298,205.252,205.252,205.268,205.262,205.249,205.327,205.278,205.269,205.269,205.264,205.296,205.264,205.316,205.283,205.244,205.284,205.287,205.25,205.243,205.284,205.273,205.263,205.269,205.269,205.312,205.27,205.279,205.225,205.285,205.266,205.308,205.234,205.297,205.234,205.242,205.256,205.224,205.216,205.267,205.273,205.228,205.213,205.189,205.256,205.189,205.184,205.115,205.207,205.179,205.161,205.228,205.198,205.197,205.187,205.207,205.182,205.147,205.167,205.188,205.146,205.16,205.154,205.136,205.192,205.216,205.212,205.149,205.171,205.165,205.194,205.191,205.227,205.179,205.122,205.144,205.151
206.026,206.005,206.051,206.053,206.035,206.043,206.117,206.123,206.12,206.071,206.069,206.08,206.082,206.1,206.12,206.07,206.091,206.119,206.119,206.144,206.121,206.127,206.102,206.102,206.08,206.09,206.045,206.111,206.089,206.13,206.078,206.11,206.068,206.057,206.092,206.073,206.134,206.106,206.077,206.12,206.071,206.089,206.076,206.126,206.061,206.067,206.085,206.023,206.104,206.046,206.048,206.066,206.064,206.058,206.073,206.11,206.025,205.977,206.042,206.065,206.028,206.071,206.033,206.064,206.046,206.021,206.069,206.021,206.078,206.045,206.022,206.033,206.046,206.057,206.026,206.056,206.017,206.046,206.058,206.019,206.045,206.05,206.008,206.024,206,206.022,205.999,206.025,205.989,206.019,206.004,205.958,205.962,206.007,205.988,206.018,206.033,205.973,205.978,205.986
206.272,206.307,206.319,206.385,206.338,206.399,206.407,206.347,206.391,206.394,206.354,206.336,206.371,206.335,206.343,206.314,206.342,206.363,206.363,206.336,206.38,206.423,206.395,206.397,206.375,206.4,206.311,206.349,206.392,206.417,206.377,206.369,206.355,206.37,206.418,206.311,206.371,206.333,206.322,206.315,206.326,206.334,206.398,206.353,206.365,206.292,206.327,206.32,206.321,206.272,206.304,206.331,206.334,206.361,206.294,206.337,206.319,206.287,206.286,206.263,206.227,206.239,206.238,206.271,206.238,206.265,206.271,206.289,206.298,206.282,206.238,206.252,206.224,206.244,206.219,206.301,206.304,206.262,206.274,206.241,206.251,206.242,206.289,206.282,206.293,206.207,206.26,206.279,206.242,206.324,206.242,206.287,206.267,206.259,206.225,206.257,206.249,206.283,206.229,206.247
207.387,207.452,207.461,207.505,207.507,207.531,207.491,207.447,207.503,207.539,207.526,207.487,207.476,207.466,207.49,207.459,207.43,207.483,207.45,207.458,207.443,207.555,207.434,207.474,207.56,207.49,207.426,207.492,207.495,207.503,207.481,207.45,207.477,207.52,207.537,207.463,207.482,207.482,207.477,207.472,207.471,207.443,207.466,207.466,207.41,207.48,207.45,207.485,207.443,207.393,207.492,207.47,207.398,207.462,207.445,207.429,207.436,207.36,207.417,207.43,207.438,207.437,207.457,207.386,207.469,207.405,207.407,207.38,207.424,207.385,207.411,207.381,207.399,207.422,207.397,207.358,207.414,207.441,207.408,207.371,207.434,207.434,207.453,207.407,207.41,207.388,207.393,207.345,207.35,207.375,207.36,207.421,207.406,207.355,207.364,207.37,207.323,207.372,207.353,207.342
206.936,206.974,206.959,206.969,206.993,207.022,207.023,207.008,207.011,207.086,207.07,207.015,207.004,207.013,207.107,207.059,207.034,207.044,206.985,206.931,206.99,206.981,206.985,207.012,206.991,206.976,206.968,206.93,206.943,206.931,206.963,206.92,206.971,206.961,207.019,207.002,207.03,206.969,206.991,206.934,206.903,206.895,206.922,206.953,206.986,206.983,206.971,206.967,206.978,207.007,207.006,206.959,206.988,206.887,206.936,206.939,206.942,206.91,206.947,206.971,206.944,206.933,206.947,206.899,206.919,206.917,206.932,206.958,207.034,206.957,206.965,206.918,206.99,206.912,206.911,206.926,206.89,206.932,206.849,206.905,206.947,206.938,206.947,206.89,206.863,206.934,206.927,206.883,206.909,206.874,206.879,206.851,206.836,206.884,206.873,206.903,206.83,206.814,206.86,206.842
206.327,206.325,206.33,206.406,206.383,206.364,206.37,206.423,206.443,206.386,206.411,206.404,206.412,206.36,206.363,206.359,206.343,206.362,206.359,206.34,206.428,206.422,206.305,206.367,206.392,206.398,206.359,206.444,206.392,206.371,206.38,206.337,206.346,206.307,206.371,206.335,206.369,206.351,206.353,206.354,206.347,206.298,206.3,206.31,206.296,206.35,206.377,206.313,206.317,206.354,206.401,206.359,206.363,206.402,206.349,206.366,206.331,206.316,206.349,206.317,206.352,206.31,206.322,206.316,206.339,206.347,206.329,206.339,206.337,206.323,206.339,206.305,206.335,206.361,206.355,206.308,206.369,206.359,206.303,206.32,206.303,206.323,206.287,206.381,206.323,206.27,206.341,206.318,206.344,206.305,206.311,206.267,206.326,206.282,206.267,206.291,206.268,206.31,206.271,206.296
206.827,206.88,206.831,206.903,206.871,206.925,206.904,206.914,206.937,206.864,206.89,206.924,206.902,206.922,206.907,206.918,206.889,206.884,206.92,206.858,206.859,206.866,206.884,206.889,206.924,206.896,206.842,206.922,206.899,206.896,206.837,206.854,206.902,206.896,206.955,206.874,206.87,206.895,206.894,206.893,206.892,206.925,206.841,206.873,206.906,206.881,206.857,206.891,206.854,206.879,206.919,206.908,206.877,206.842,206.826,206.835,206.848,206.895,206.925,206.846,206.836,206.801,206.91,206.873,206.874,206.912,206.847,206.801,206.883,206.873,206.808,206.836,206.814,206.836,206.871,206.863,206.859,206.846,206.772,206.808,206.78,206.819,206.834,206.794,206.763,206.817,206.807,206.729,206.786,206.786,206.762,206.811,206.774,206.761,206.838,206.756,206.786,206.791,206.782,206.797
206.953,207.083,207.047,207.047,207.006,207.103,207.121,207.108,207.124,207.089,207.115,207.129,207.091,207.082,207.083,207.06,207.131,207.091,207.128,207.105,207.11,207.124,207.117,207.074,207.086,207.069,207.087,207.089,207.079,207.116,207.064,207.07,207.077,207.105,207.078,207.076,207.098,207.085,207.083,207.067,207.086,207.036,206.991,207.025,207.042,207.041,207.051,206.995,207.006,206.967,207.016,207.08,207.049,207.037,207.045,207.012,207.052,207.048,207.063,207.034,207.049,207.011,207.003,207.026,206.965,207.009,206.994,206.987,207.005,206.946,206.993,206.998,206.957,206.964,206.983,206.973,206.983,206.971,207.028,206.91,206.981,206.96,206.951,206.946,206.997,206.948,206.921,206.957,206.922,206.954,206.991,206.99,207.009,206.97,206.996,206.923,206.975,206.975,206.98,206.979
207.658,207.74,207.749,207.754,207.783,207.811,207.784,207.778,207.798,207.771,207.76,207.849,207.784,207.861,207.788,207.788,207.772,207.832,207.821,207.798,207.814,207.815,207.744,207.792,207.813,207.837,207.805,207.758,207.773,207.743,207.766,207.81,207.754,207.756,207.711,207.772,207.793,207.76,207.709,207.714,207.723,207.782,207.689,207.765,207.72,207.7,207.782,207.776,207.717,207.709,207.703,207.714,207.782,207.732,207.743,207.711,207.735,207.746,207.707,207.663,207.732,207.702,207.727,207.715,207.685,207.718,207.696,207.708,207.733,207.679,207.677,207.74,207.727,207.683,207.693,207.713,207.707,207.711,207.679,207.644,207.7,207.681,207.666,207.675,207.704,207.724,207.701,207.667,207.652,207.675,207.703,207.649,207.671,207.736,207.678,207.669,207.717,207.619,207.646,207.648
209.12,209.177,209.189,209.222,209.189,209.24,209.244,209.278,209.285,209.286,209.268,209.204,209.27,209.29,209.305,209.204,209.237,209.238,209.274,209.253,209.248,209.25,209.287,209.247,209.235,209.258,209.23,209.204,209.241,209.235,209.181,209.227,209.232,209.239,209.271,209.261,209.246,209.235,209.246,209.199,209.193,209.213,209.258,209.251,209.25,209.258,209.158,209.149,209.171,209.145,209.177,209.221,209.161,209.193,209.19,209.204,209.199,209.186,209.191,209.199,209.2,209.164,209.161,209.133,209.152,209.177,209.136,209.164,209.177,209.142,209.204,209.191,209.143,209.173,209.135,209.13,209.213,209.195,209.137,209.105,209.1,209.064,209.144,209.129,209.129,209.149,209.101,209.122,209.086,209.109,209.112,209.077,209.112,209.149,209.071,209.103,209.117,209.173,209.093,209.117
208.613,208.634,208.674,208.638,208.668,208.661,208.65,208.674,208.626,208.622,208.63,208.593,208.612,208.686,208.682,208.658,208.609,208.647,208.643,208.638,208.692,208.636,208.609,208.646,208.611,208.628,208.622,208.609,208.633,208.653,208.676,208.635,208.657,208.618,208.644,208.646,208.612,208.649,208.613,208.581,208.627,208.611,208.624,208.575,208.545,208.566,208.557,208.606,208.587,208.607,208.661,208.621,208.59,208.576,208.646,208.574,208.542,208.619,208.496,208.565,208.562,208.594,208.573,208.58,208.578,208.505,208.488,208.552,208.479,208.521,208.528,208.557,208.581,208.529,208.485,208.499,208.559,208.498,208.514,208.562,208.574,208.552,208.575,208.503,208.548,208.526,208.508,208.504,208.525,208.505,208.467,208.526,208.529,208.496,208.538,208.467,208.501,208.564,208.512,208.506
208.616,208.694,208.718,208.77,208.775,208.733,208.717,208.766,208.731,208.739,208.733,208.734,208.774,208.76,208.766,208.732,208.726,208.782,208.783,208.659,208.694,208.726,208.731,208.776,208.697,208.77,208.742,208.764,208.71,208.732,208.747,208.772,208.727,208.782,208.774,208.73,208.739,208.743,208.762,208.755,208.767,208.794,208.76,208.775,208.702,208.695,208.738,208.729,208.71,208.697,208.696,208.728,208.742,208.698,208.744,208.683,208.702,208.712,208.697,208.68,208.689,208.693,208.736,208.731,208.732,208.722,208.744,208.678,208.681,208.686,208.648,208.738,208.729,208.747,208.641,208.657,208.671,208.711,208.662,208.681,208.669,208.622,208.664,208.663,208.714,208.674,208.707,208.701,208.634,208.696,208.613,208.586,208.624,208.662,208.598,208.662,208.662,208.588,208.667,208.604
207.491,207.58,207.533,207.55,207.598,207.641,207.599,207.663,207.636,207.648,207.62,207.603,207.591,207.608,207.606,207.623,207.57,207.583,207.591,207.586,207.622,207.555,207.592,207.623,207.549,207.597,207.636,207.669,207.565,207.617,207.594,207.602,207.61,207.651,207.684,207.644,207.639,207.59,207.574,207.576,207.598,207.613,207.582,207.57,207.611,207.594,207.585,207.607,207.631,207.587,207.656,207.572,207.563,207.556,207.534,207.539,207.577,207.581,207.578,207.577,207.625,207.612,207.578,207.518,207.594,207.66,207.519,207.562,207.567,207.474,207.529,207.586,207.53,207.559,207.485,207.555,207.47,207.548,207.516,207.49,207.563,207.506,207.549,207.54,207.528,207.546,207.486,207.491,207.523,207.519,207.569,207.543,207.477,207.484,207.509,207.528,207.504,207.495,207.463,207.533
