192.017,192.082,192.098,192.138,192.099,192.095,192.143,192.149,192.101,192.141,192.188,192.161,192.159,192.157,192.195,192.16,192.18,192.185,192.157,192.198,192.196,192.164,192.201,192.137,192.181,192.163,192.195,192.186,192.179,192.195,192.206,192.246,192.209,192.218,192.233,192.222,192.242,192.261,192.252,192.208,192.232,192.238,192.215,192.194,192.222,192.212,192.218,192.21,192.213,192.172,192.223,192.192,192.202,192.19,192.195,192.226,192.186,192.232,192.199,192.157,192.205,192.219,192.168,192.143,192.171,192.203,192.203,192.223,192.145,192.206,192.217,192.143,192.203,192.195,192.203,192.226,192.178,192.214,192.185,192.166,192.187,192.173,192.181,192.209,192.191,192.198,192.185,192.185,192.156,192.23,192.194,192.177,192.176,192.208,192.207,192.185,192.178,192.177,192.146,192.134
193.519,193.533,193.53,193.596,193.571,193.619,193.642,193.574,193.597,193.627,193.633,193.594,193.661,193.611,193.653,193.633,193.618,193.645,193.633,193.649,193.61,193.651,193.671,193.654,193.647,193.693,193.673,193.654,193.636,193.636,193.638,193.69,193.652,193.636,193.642,193.697,193.645,193.638,193.67,193.612,193.654,193.649,193.698,193.669,193.73,193.706,193.696,193.654,193.635,193.668,193.669,193.639,193.686,193.675,193.657,193.686,193.64,193.632,193.67,193.64,193.705,193.63,193.718,193.652,193.666,193.667,193.636,193.682,193.674,193.654,193.674,193.675,193.685,193.698,193.661,193.682,193.676,193.667,193.605,193.617,193.67,193.673,193.673,193.636,193.681,193.626,193.667,193.66,193.66,193.701,193.655,193.626,193.618,193.599,193.632,193.623,193.669,193.597,193.639,193.604
191.605,191.659,191.699,191.663,191.704,191.687,191.731,191.715,191.73,191.744,191.724,191.71,191.697,191.766,191.783,191.718,191.734,191.791,191.766,191.789,191.805,191.779,191.795,191.773,191.767,191.764,191.763,191.728,191.702,191.695,191.716,191.73,191.743,191.745,191.73,191.764,191.743,191.735,191.742,191.746,191.742,191.763,191.731,191.76,191.732,191.738,191.747,191.756,191.741,191.75,191.769,191.746,191.747,191.79,191.794,191.811,191.761,191.757,191.786,191.746,191.727,191.758,191.715,191.701,191.731,191.747,191.72,191.742,191.726,191.723,191.753,191.737,191.734,191.746,191.761,191.752,191.755,191.738,191.78,191.713,191.735,191.737,191.745,191.742,191.718,191.733,191.758,191.742,191.753,191.786,191.767,191.736,191.74,191.745,191.755,191.73,191.77,191.701,191.687,191.652
194.087,194.06,194.138,194.102,194.158,194.139,194.182,194.161,194.217,194.215,194.201,194.205,194.165,194.186,194.154,194.225,194.224,194.225,194.232,194.252,194.201,194.21,194.2,194.261,194.237,194.241,194.248,194.222,194.208,194.245,194.239,194.26,194.258,194.257,194.257,194.233,194.261,194.285,194.233,194.218,194.236,194.233,194.249,194.228,194.225,194.253,194.262,194.213,194.229,194.225,194.253,194.181,194.21,194.184,194.25,194.238,194.205,194.205,194.253,194.221,194.207,194.245,194.249,194.21,194.208,194.167,194.226,194.267,194.215,194.229,194.189,194.177,194.221,194.225,194.239,194.253,194.228,194.261,194.252,194.207,194.231,194.257,194.212,194.197,194.225,194.206,194.171,194.181,194.192,194.217,194.206,194.199,194.224,194.193,194.196,194.206,194.217,194.191,194.192,194.247
194.091,194.184,194.196,194.186,194.233,194.262,194.253,194.269,194.242,194.291,194.255,194.279,194.241,194.266,194.239,194.246,194.237,194.249,194.26,194.256,194.273,194.283,194.27,194.286,194.294,194.253,194.298,194.269,194.299,194.267,194.262,194.278,194.275,194.26,194.298,194.312,194.274,194.254,194.269,194.304,194.298,194.281,194.252,194.303,194.237,194.272,194.238,194.306,194.26,194.229,194.266,194.23,194.238,194.242,194.249,194.279,194.232,194.249,194.282,194.241,194.227,194.263,194.218,194.219,194.203,194.225,194.227,194.229,194.189,194.238,194.249,194.241,194.233,194.235,194.265,194.253,194.262,194.249,194.235,194.253,194.265,194.249,194.243,194.238,194.229,194.268,194.234,194.241,194.247,194.245,194.273,194.259,194.237,194.247,194.257,194.252,194.233,194.215,194.233,194.246
195.314,195.325,195.35,195.349,195.348,195.335,195.375,195.352,195.355,195.377,195.367,195.376,195.359,195.385,195.394,195.4,195.403,195.408,195.402,195.383,195.404,195.398,195.395,195.426,195.412,195.437,195.443,195.421,195.444,195.429,195.417,195.411,195.387,195.4,195.401,195.404,195.419,195.382,195.381,195.431,195.392,195.407,195.396,195.393,195.42,195.412,195.366,195.355,195.396,195.407,195.432,195.408,195.369,195.409,195.404,195.336,195.381,195.371,195.376,195.375,195.352,195.399,195.369,195.349,195.35,195.408,195.4,195.431,195.398,195.367,195.396,195.355,195.391,195.381,195.362,195.41,195.375,195.416,195.362,195.375,195.384,195.361,195.388,195.382,195.387,195.388,195.378,195.42,195.405,195.429,195.367,195.362,195.362,195.414,195.385,195.364,195.382,195.424,195.372,195.371
192.8,192.855,192.841,192.861,192.85,192.892,192.917,192.909,192.857,192.925,192.921,192.965,192.98,192.974,192.936,192.923,192.944,192.971,192.973,192.974,192.955,192.965,192.954,192.958,192.951,192.957,192.992,192.998,192.984,193.007,192.984,192.971,192.977,193.04,192.998,193.002,192.992,192.97,193.005,192.961,192.99,192.963,192.958,192.978,192.992,192.982,192.963,192.985,192.98,192.97,192.953,192.965,192.966,192.962,193.007,192.984,192.954,192.95,192.99,192.958,192.98,192.939,192.952,192.966,192.981,192.988,192.948,193.029,192.972,192.949,192.952,192.956,192.942,192.974,193.006,193.001,192.95,192.978,192.962,192.932,192.938,192.978,192.955,192.954,192.966,192.97,192.968,192.959,192.943,192.962,192.96,192.954,192.962,192.999,192.975,192.983,193.002,192.946,192.957,192.934
193.223,193.259,193.294,193.288,193.298,193.292,193.289,193.372,193.32,193.304,193.366,193.344,193.335,193.34,193.339,193.324,193.316,193.306,193.34,193.364,193.357,193.34,193.372,193.356,193.356,193.389,193.405,193.39,193.382,193.407,193.396,193.432,193.412,193.425,193.415,193.378,193.368,193.364,193.376,193.364,193.376,193.388,193.336,193.36,193.395,193.358,193.356,193.353,193.337,193.364,193.393,193.354,193.388,193.382,193.367,193.385,193.392,193.354,193.394,193.388,193.396,193.403,193.364,193.392,193.383,193.365,193.401,193.384,193.341,193.346,193.302,193.316,193.322,193.345,193.405,193.385,193.344,193.391,193.397,193.324,193.4,193.381,193.364,193.356,193.387,193.376,193.344,193.344,193.354,193.348,193.353,193.395,193.319,193.352,193.323,193.344,193.352,193.392,193.349,193.332
194.37,194.381,194.428,194.459,194.443,194.462,194.488,194.502,194.492,194.503,194.492,194.522,194.51,194.492,194.506,194.451,194.493,194.474,194.507,194.498,194.485,194.522,194.526,194.511,194.511,194.461,194.564,194.493,194.529,194.498,194.516,194.482,194.479,194.506,194.532,194.507,194.459,194.485,194.463,194.468,194.499,194.462,194.461,194.496,194.467,194.46,194.426,194.417,194.45,194.44,194.475,194.466,194.448,194.431,194.459,194.458,194.485,194.462,194.481,194.414,194.49,194.465,194.462,194.489,194.45,194.477,194.454,194.521,194.43,194.496,194.45,194.454,194.47,194.497,194.474,194.49,194.503,194.495,194.484,194.508,194.467,194.489,194.459,194.475,194.48,194.475,194.49,194.473,194.501,194.52,194.491,194.477,194.443,194.426,194.478,194.436,194.476,194.494,194.475,194.47
194.12,194.18,194.155,194.187,194.201,194.222,194.194,194.209,194.191,194.172,194.205,194.24,194.225,194.239,194.273,194.215,194.209,194.25,194.278,194.231,194.306,194.217,194.201,194.222,194.237,194.225,194.211,194.226,194.184,194.273,194.325,194.278,194.241,194.231,194.273,194.265,194.305,194.285,194.227,194.236,194.289,194.231,194.288,194.296,194.273,194.229,194.269,194.275,194.265,194.28,194.246,194.239,194.265,194.244,194.239,194.297,194.327,194.236,194.267,194.247,194.25,194.245,194.24,194.245,194.255,194.272,194.276,194.26,194.261,194.253,194.255,194.269,194.248,194.261,194.261,194.271,194.26,194.294,194.287,194.27,194.251,194.278,194.261,194.302,194.283,194.213,194.241,194.206,194.221,194.226,194.261,194.249,194.245,194.217,194.242,194.205,194.233,194.218,194.196,194.181
192.665,192.713,192.72,192.722,192.713,192.766,192.774,192.752,192.743,192.774,192.758,192.758,192.813,192.793,192.829,192.807,192.781,192.813,192.849,192.804,192.827,192.823,192.786,192.82,192.826,192.782,192.797,192.832,192.797,192.789,192.82,192.753,192.757,192.795,192.777,192.777,192.805,192.788,192.81,192.788,192.778,192.78,192.762,192.78,192.795,192.809,192.801,192.753,192.778,192.787,192.794,192.774,192.789,192.777,192.781,192.772,192.835,192.796,192.801,192.743,192.752,192.742,192.716,192.73,192.737,192.726,192.683,192.762,192.727,192.7,192.753,192.715,192.718,192.748,192.776,192.754,192.748,192.717,192.746,192.698,192.728,192.74,192.731,192.757,192.745,192.746,192.748,192.733,192.749,192.736,192.768,192.765,192.72,192.749,192.769,192.732,192.752,192.725,192.726,192.722
194.67,194.73,194.712,194.715,194.699,194.699,194.739,194.76,194.786,194.774,194.78,194.78,194.773,194.796,194.831,194.809,194.79,194.815,194.823,194.784,194.773,194.824,194.815,194.78,194.753,194.797,194.805,194.813,194.78,194.797,194.839,194.784,194.781,194.799,194.788,194.766,194.757,194.76,194.722,194.794,194.759,194.751,194.78,194.786,194.825,194.847,194.802,194.79,194.794,194.803,194.786,194.8,194.835,194.807,194.812,194.788,194.794,194.788,194.795,194.772,194.734,194.788,194.788,194.758,194.75,194.79,194.785,194.788,194.75,194.748,194.752,194.732,194.78,194.776,194.743,194.792,194.752,194.792,194.771,194.755,194.734,194.747,194.78,194.81,194.8,194.791,194.775,194.812,194.816,194.809,194.8,194.799,194.793,194.761,194.76,194.798,194.776,194.789,194.787,194.806
193.014,193.082,193.1,193.102,193.142,193.119,193.152,193.102,193.149,193.131,193.121,193.151,193.155,193.179,193.172,193.124,193.138,193.165,193.184,193.157,193.175,193.167,193.14,193.164,193.175,193.143,193.182,193.168,193.136,193.185,193.167,193.139,193.203,193.179,193.153,193.145,193.157,193.187,193.129,193.126,193.106,193.152,193.136,193.179,193.162,193.163,193.124,193.182,193.197,193.112,193.101,193.159,193.178,193.199,193.142,193.183,193.16,193.11,193.143,193.121,193.112,193.139,193.108,193.072,193.147,193.15,193.109,193.124,193.103,193.133,193.122,193.115,193.147,193.116,193.101,193.121,193.138,193.165,193.123,193.147,193.148,193.115,193.156,193.138,193.103,193.135,193.132,193.137,193.123,193.093,193.128,193.132,193.154,193.135,193.126,193.134,193.149,193.072,193.12,193.087
191.654,191.698,191.696,191.716,191.731,191.758,191.75,191.768,191.711,191.722,191.717,191.727,191.731,191.746,191.731,191.7,191.736,191.69,191.753,191.775,191.743,191.759,191.756,191.72,191.771,191.787,191.783,191.742,191.775,191.767,191.777,191.767,191.779,191.778,191.779,191.774,191.747,191.765,191.791,191.793,191.79,191.791,191.774,191.819,191.788,191.783,191.775,191.742,191.738,191.752,191.772,191.763,191.757,191.78,191.767,191.767,191.772,191.723,191.717,191.743,191.739,191.716,191.756,191.723,191.727,191.72,191.722,191.764,191.75,191.733,191.757,191.768,191.796,191.768,191.778,191.736,191.769,191.79,191.769,191.74,191.73,191.786,191.774,191.715,191.76,191.767,191.755,191.745,191.755,191.796,191.773,191.75,191.769,191.761,191.751,191.788,191.768,191.753,191.796,191.754
192.431,192.429,192.468,192.495,192.459,192.455,192.503,192.489,192.522,192.51,192.551,192.501,192.545,192.509,192.55,192.551,192.533,192.561,192.547,192.538,192.524,192.562,192.544,192.494,192.535,192.544,192.492,192.502,192.486,192.515,192.531,192.503,192.483,192.495,192.515,192.534,192.467,192.507,192.536,192.524,192.554,192.557,192.539,192.558,192.528,192.522,192.507,192.517,192.543,192.535,192.555,192.557,192.548,192.493,192.509,192.529,192.572,192.48,192.51,192.494,192.518,192.509,192.524,192.501,192.472,192.478,192.514,192.498,192.507,192.495,192.505,192.503,192.536,192.539,192.501,192.543,192.564,192.504,192.442,192.47,192.539,192.502,192.523,192.536,192.538,192.54,192.525,192.542,192.525,192.516,192.548,192.596,192.524,192.564,192.513,192.576,192.514,192.472,192.55,192.569
193.499,193.543,193.581,193.593,193.555,193.63,193.634,193.63,193.649,193.614,193.645,193.605,193.644,193.686,193.679,193.643,193.645,193.682,193.673,193.665,193.65,193.682,193.668,193.666,193.623,193.653,193.647,193.649,193.673,193.63,193.642,193.681,193.651,193.629,193.65,193.65,193.612,193.63,193.649,193.653,193.681,193.665,193.682,193.633,193.677,193.635,193.666,193.647,193.633,193.615,193.62,193.681,193.688,193.638,193.637,193.703,193.657,193.615,193.666,193.633,193.645,193.639,193.643,193.626,193.63,193.658,193.605,193.66,193.569,193.625,193.637,193.648,193.668,193.637,193.678,193.655,193.621,193.643,193.597,193.617,193.599,193.621,193.593,193.679,193.641,193.634,193.596,193.637,193.593,193.645,193.633,193.607,193.593,193.616,193.61,193.607,193.606,193.606,193.601,193.605
192.379,192.392,192.455,192.435,192.427,192.426,192.487,192.46,192.507,192.475,192.534,192.451,192.463,192.47,192.521,192.503,192.473,192.547,192.529,192.497,192.51,192.521,192.498,192.497,192.48,192.467,192.503,192.483,192.492,192.485,192.494,192.526,192.507,192.496,192.442,192.536,192.488,192.474,192.46,192.429,192.462,192.451,192.447,192.483,192.501,192.496,192.508,192.465,192.472,192.459,192.476,192.511,192.496,192.511,192.487,192.537,192.503,192.46,192.479,192.475,192.51,192.471,192.498,192.465,192.452,192.491,192.481,192.443,192.442,192.49,192.481,192.463,192.49,192.467,192.488,192.501,192.499,192.491,192.447,192.424,192.391,192.431,192.429,192.471,192.434,192.45,192.452,192.437,192.43,192.446,192.439,192.467,192.469,192.488,192.451,192.49,192.461,192.442,192.416,192.449
192.659,192.711,192.707,192.694,192.74,192.75,192.757,192.753,192.777,192.78,192.724,192.768,192.781,192.764,192.781,192.794,192.737,192.766,192.798,192.788,192.794,192.789,192.773,192.753,192.769,192.748,192.817,192.771,192.795,192.821,192.823,192.858,192.848,192.828,192.813,192.827,192.849,192.809,192.811,192.839,192.863,192.865,192.84,192.802,192.851,192.854,192.803,192.811,192.807,192.818,192.82,192.829,192.801,192.821,192.874,192.826,192.8,192.795,192.807,192.786,192.815,192.765,192.783,192.746,192.753,192.769,192.792,192.808,192.745,192.758,192.77,192.81,192.808,192.788,192.808,192.811,192.813,192.806,192.786,192.801,192.739,192.812,192.813,192.834,192.819,192.78,192.768,192.813,192.79,192.805,192.786,192.805,192.776,192.753,192.797,192.801,192.817,192.768,192.759,192.769
194.357,194.354,194.387,194.397,194.382,194.41,194.406,194.423,194.422,194.419,194.44,194.451,194.454,194.458,194.489,194.464,194.422,194.476,194.468,194.451,194.446,194.426,194.443,194.436,194.47,194.41,194.451,194.451,194.418,194.46,194.451,194.427,194.439,194.441,194.447,194.456,194.46,194.474,194.436,194.466,194.509,194.5,194.523,194.475,194.492,194.517,194.498,194.49,194.518,194.475,194.475,194.543,194.471,194.494,194.475,194.535,194.526,194.522,194.497,194.466,194.445,194.465,194.473,194.474,194.447,194.495,194.475,194.474,194.466,194.498,194.482,194.452,194.437,194.428,194.459,194.429,194.46,194.5,194.422,194.446,194.458,194.466,194.484,194.434,194.428,194.468,194.442,194.467,194.483,194.46,194.442,194.444,194.438,194.47,194.481,194.454,194.443,194.422,194.398,194.415
193.854,193.939,193.923,193.929,193.911,193.941,193.971,193.968,193.948,193.982,194.012,194.007,194.012,194.02,194.042,194.01,193.987,194.016,194.036,194.023,194.032,194.028,194.012,193.985,194.009,194.026,194.013,193.998,194.045,194.036,194.003,194,194.039,194.033,194.017,194.042,194.026,193.993,194.001,193.983,194.034,194.009,194.043,193.97,194.021,194.025,193.961,194.039,194.029,193.997,194.016,194.017,193.998,194.048,194.02,194.017,194.05,194.069,194.039,194.029,194.007,194.016,194.008,193.945,193.983,193.992,193.999,193.991,193.985,193.995,194.003,193.987,194.006,194.025,193.997,193.977,193.999,194.01,193.952,193.941,193.991,193.955,193.96,193.965,193.975,193.983,193.992,193.995,194.008,194.018,193.996,193.985,194.002,194.003,193.995,193.956,194.02,193.954,193.999,193.938
193.359,193.376,193.399,193.433,193.395,193.435,193.477,193.436,193.442,193.427,193.418,193.416,193.421,193.424,193.46,193.441,193.422,193.464,193.445,193.476,193.479,193.477,193.441,193.456,193.486,193.46,193.515,193.476,193.464,193.468,193.503,193.441,193.473,193.438,193.486,193.49,193.446,193.459,193.467,193.441,193.511,193.494,193.49,193.472,193.504,193.434,193.486,193.473,193.448,193.464,193.452,193.48,193.45,193.47,193.461,193.455,193.493,193.449,193.474,193.4,193.424,193.454,193.466,193.48,193.478,193.503,193.49,193.458,193.477,193.448,193.41,193.444,193.472,193.472,193.457,193.455,193.453,193.439,193.436,193.428,193.448,193.435,193.452,193.433,193.457,193.433,193.452,193.442,193.445,193.529,193.477,193.471,193.442,193.472,193.449,193.453,193.449,193.433,193.452,193.445
193.037,193.117,193.094,193.141,193.096,193.098,193.16,193.136,193.148,193.128,193.203,193.174,193.186,193.195,193.203,193.189,193.211,193.198,193.19,193.188,193.217,193.159,193.191,193.159,193.187,193.186,193.224,193.217,193.262,193.204,193.253,193.213,193.217,193.213,193.259,193.244,193.215,193.24,193.245,193.234,193.247,193.218,193.252,193.223,193.265,193.243,193.235,193.229,193.216,193.207,193.211,193.253,193.209,193.229,193.245,193.25,193.211,193.216,193.196,193.218,193.184,193.205,193.192,193.189,193.158,193.145,193.214,193.203,193.167,193.228,193.189,193.212,193.195,193.157,193.201,193.211,193.17,193.195,193.204,193.195,193.194,193.18,193.163,193.164,193.198,193.209,193.193,193.2,193.236,193.228,193.2,193.215,193.263,193.209,193.212,193.205,193.211,193.263,193.228,193.148
194.15,194.168,194.177,194.163,194.178,194.201,194.222,194.259,194.229,194.224,194.244,194.247,194.213,194.241,194.235,194.263,194.293,194.293,194.292,194.297,194.315,194.293,194.262,194.285,194.289,194.27,194.289,194.272,194.257,194.277,194.329,194.296,194.278,194.268,194.317,194.305,194.266,194.301,194.315,194.287,194.294,194.274,194.283,194.278,194.289,194.263,194.251,194.241,194.309,194.303,194.305,194.254,194.272,194.294,194.292,194.309,194.24,194.265,194.291,194.254,194.265,194.263,194.272,194.296,194.265,194.24,194.232,194.261,194.215,194.282,194.216,194.304,194.295,194.259,194.246,194.273,194.314,194.214,194.279,194.223,194.276,194.281,194.246,194.238,194.269,194.273,194.261,194.241,194.233,194.256,194.273,194.221,194.253,194.232,194.185,194.27,194.221,194.237,194.253,194.227
