215.195,215.23,215.263,215.338,215.266,215.305,215.319,215.338,215.361,215.337,215.386,215.334,215.356,215.361,215.338,215.375,215.346,215.38,215.339,215.316,215.38,215.39,215.389,215.399,215.373,215.381,215.345,215.34,215.327,215.392,215.373,215.399,215.391,215.356,215.356,215.381,215.366,215.356,215.327,215.362,215.339,215.321,215.365,215.331,215.358,215.34,215.307,215.344,215.343,215.239,215.335,215.314,215.29,215.359,215.338,215.311,215.27,215.33,215.289,215.282,215.254,215.285,215.282,215.29,215.276,215.305,215.311,215.326,215.354,215.282,215.332,215.278,215.322,215.314,215.283,215.327,215.304,215.343,215.318,215.326,215.336,215.288,215.314,215.309,215.29,215.266,215.327,215.278,215.284,215.269,215.313,215.299,215.274,215.298,215.297,215.239,215.227,215.21,215.264,215.243
216.45,216.507,216.461,216.575,216.568,216.531,216.544,216.569,216.564,216.564,216.595,216.594,216.572,216.584,216.585,216.628,216.63,216.638,216.565,216.606,216.585,216.59,216.586,216.589,216.586,216.58,216.537,216.532,216.501,216.567,216.541,216.553,216.559,216.539,216.514,216.539,216.561,216.534,216.509,216.529,216.562,216.537,216.559,216.596,216.57,216.588,216.611,216.549,216.502,216.537,216.547,216.562,216.516,216.547,216.561,216.57,216.489,216.558,216.517,216.516,216.503,216.557,216.525,216.53,216.513,216.495,216.476,216.48,216.507,216.569,216.477,216.501,216.523,216.537,216.547,216.494,216.578,216.519,216.533,216.517,216.519,216.533,216.518,216.541,216.561,216.527,216.583,216.492,216.516,216.526,216.512,216.54,216.529,216.522,216.513,216.505,216.501,216.495,216.49,216.451
214.928,215.038,214.98,215.077,215.113,215.091,215.07,215.086,215.137,215.102,215.1,215.11,215.094,215.112,215.059,215.113,215.101,215.097,215.083,215.049,215.095,215.018,215.096,215.065,215.119,215.089,215.052,215.07,215.045,215.09,215.085,215.077,215.06,215.103,215.095,215.084,215.101,215.132,215.042,215.071,215.101,215.106,215.094,215.074,215.086,215.125,215.115,215.073,215.098,214.999,215.064,215.068,215.081,215.101,215.086,215.094,215.071,215.043,215.065,215.069,215.06,215.074,215.033,215.088,215.074,215.069,215.073,215.064,215.082,215.078,215.057,215.001,215.053,215.042,215.067,215.066,215.088,215.053,215.086,215.049,215.073,215.008,215.046,215.014,215.034,214.972,214.996,214.956,215.001,214.997,215.043,215.053,215.029,214.998,215.041,214.996,214.975,214.973,214.965,214.979
217.046,217.099,217.12,217.132,217.09,217.189,217.12,217.151,217.173,217.153,217.122,217.164,217.172,217.154,217.168,217.133,217.164,217.135,217.139,217.136,217.08,217.149,217.115,217.165,217.124,217.19,217.139,217.133,217.134,217.113,217.158,217.137,217.119,217.109,217.096,217.141,217.128,217.123,217.14,217.151,217.09,217.142,217.152,217.141,217.146,217.13,217.118,217.077,217.113,217.09,217.143,217.107,217.071,217.105,217.089,217.12,217.058,217.075,217.048,217.063,217.096,217.083,217.073,217.079,217.052,217.077,217.075,217.05,217.069,217.023,217.042,217.056,217.036,217.079,217.087,217.052,217.026,217.081,217.058,217.062,217.022,217.053,217.023,217.087,217.011,217.007,217.02,217.044,217.032,217.037,217.012,217.044,217.034,216.975,217.004,217.006,216.986,216.984,217.013,216.976
215.917,215.981,216.047,216.042,216.059,216.047,216.009,216.036,216.072,216.137,216.067,216.065,216.057,216.031,216.046,216.072,216.077,216.059,216.025,216.054,216.042,216.063,216.029,216.088,216.092,216.053,215.99,216.044,216.03,215.971,216.016,216.042,216.007,215.985,216.015,216.042,216.022,216.019,216.002,216.027,215.963,215.922,215.988,215.97,216.005,216.001,215.97,215.99,215.973,215.975,216.019,216.025,216.022,215.964,215.956,215.962,215.95,215.95,215.985,215.899,215.956,215.942,215.994,215.993,215.953,215.98,215.987,216.003,216.006,215.911,215.95,215.969,215.917,215.99,215.962,215.975,215.954,216.014,215.994,216.01,215.966,215.977,216.001,216.002,215.922,216.01,215.979,215.958,215.979,215.966,215.942,215.959,215.977,215.999,215.967,215.971,215.94,215.922,215.952,215.922
214.59,214.613,214.627,214.692,214.65,214.631,214.658,214.707,214.717,214.693,214.697,214.673,214.725,214.653,214.718,214.697,214.66,214.664,214.694,214.706,214.708,214.672,214.673,214.695,214.695,214.645,214.653,214.633,214.639,214.668,214.661,214.592,214.652,214.594,214.652,214.643,214.703,214.67,214.657,214.666,214.66,214.628,214.646,214.699,214.649,214.616,214.608,214.632,214.627,214.606,214.619,214.581,214.674,214.639,214.626,214.55,214.585,214.624,214.618,214.599,214.62,214.664,214.616,214.595,214.626,214.613,214.654,214.639,214.601,214.547,214.656,214.647,214.598,214.582,214.577,214.587,214.595,214.594,214.607,214.582,214.59,214.577,214.53,214.561,214.581,214.604,214.588,214.58,214.605,214.555,214.568,214.606,214.586,214.611,214.541,214.542,214.562,214.526,214.596,214.618
214.393,214.435,214.441,214.409,214.507,214.446,214.469,214.448,214.466,214.472,214.454,214.452,214.445,214.423,214.495,214.509,214.434,214.467,214.436,214.442,214.482,214.493,214.473,214.461,214.469,214.493,214.449,214.461,214.437,214.45,214.452,214.455,214.507,214.436,214.432,214.398,214.47,214.424,214.415,214.477,214.453,214.427,214.464,214.465,214.43,214.452,214.441,214.478,214.443,214.416,214.49,214.426,214.438,214.455,214.41,214.417,214.433,214.413,214.372,214.441,214.401,214.373,214.413,214.382,214.397,214.417,214.426,214.389,214.421,214.377,214.405,214.364,214.41,214.383,214.384,214.378,214.394,214.428,214.376,214.409,214.397,214.433,214.404,214.385,214.357,214.402,214.385,214.336,214.382,214.357,214.356,214.36,214.36,214.353,214.426,214.404,214.422,214.352,214.436,214.343
219.175,219.209,219.225,219.225,219.237,219.257,219.285,219.254,219.276,219.255,219.317,219.278,219.256,219.217,219.248,219.28,219.26,219.261,219.234,219.242,219.265,219.253,219.266,219.245,219.281,219.265,219.275,219.234,219.258,219.195,219.241,219.25,219.264,219.262,219.283,219.24,219.245,219.262,219.234,219.241,219.222,219.232,219.229,219.213,219.168,219.214,219.18,219.221,219.24,219.197,219.162,219.233,219.205,219.154,219.17,219.177,219.185,219.165,219.116,219.164,219.16,219.104,219.096,219.143,219.149,219.201,219.156,219.157,219.168,219.162,219.144,219.196,219.138,219.186,219.17,219.117,219.146,219.167,219.116,219.151,219.142,219.131,219.143,219.148,219.127,219.178,219.135,219.145,219.141,219.13,219.145,219.162,219.113,219.084,219.096,219.1,219.153,219.094,219.121,219.089
218.245,218.257,218.243,218.241,218.227,218.351,218.352,218.301,218.344,218.353,218.287,218.333,218.358,218.359,218.315,218.39,218.327,218.329,218.324,218.311,218.306,218.311,218.301,218.298,218.33,218.3,218.315,218.305,218.333,218.324,218.353,218.352,218.36,218.313,218.314,218.324,218.292,218.326,218.324,218.358,218.324,218.287,218.327,218.344,218.341,218.303,218.29,218.308,218.279,218.271,218.262,218.277,218.278,218.256,218.295,218.286,218.279,218.282,218.341,218.318,218.301,218.326,218.227,218.291,218.271,218.268,218.259,218.284,218.271,218.29,218.259,218.291,218.296,218.305,218.308,218.251,218.227,218.266,218.239,218.261,218.288,218.217,218.248,218.226,218.188,218.261,218.267,218.285,218.225,218.245,218.279,218.234,218.3,218.285,218.213,218.231,218.239,218.222,218.191,218.223
216.595,216.575,216.577,216.604,216.618,216.614,216.666,216.68,216.663,216.65,216.73,216.719,216.628,216.692,216.675,216.62,216.654,216.646,216.632,216.605,216.643,216.635,216.648,216.659,216.638,216.583,216.583,216.583,216.612,216.621,216.62,216.63,216.629,216.605,216.594,216.612,216.568,216.612,216.635,216.606,216.59,216.583,216.595,216.581,216.619,216.597,216.585,216.614,216.595,216.567,216.626,216.598,216.552,216.603,216.589,216.613,216.584,216.551,216.548,216.536,216.536,216.557,216.555,216.577,216.535,216.559,216.521,216.531,216.563,216.593,216.568,216.543,216.55,216.567,216.565,216.563,216.58,216.583,216.574,216.545,216.569,216.533,216.554,216.561,216.539,216.511,216.541,216.528,216.542,216.547,216.529,216.543,216.579,216.57,216.573,216.488,216.55,216.482,216.505,216.531
216.616,216.651,216.612,216.678,216.697,216.668,216.663,216.683,216.684,216.701,216.71,216.702,216.728,216.705,216.706,216.697,216.663,216.69,216.709,216.662,216.706,216.736,216.721,216.739,216.741,216.714,216.697,216.699,216.707,216.705,216.747,216.737,216.728,216.762,216.703,216.712,216.745,216.705,216.702,216.702,216.694,216.679,216.734,216.702,216.703,216.698,216.7,216.654,216.703,216.673,216.653,216.647,216.646,216.649,216.663,216.674,216.695,216.737,216.648,216.608,216.669,216.702,216.628,216.677,216.694,216.685,216.649,216.627,216.658,216.677,216.698,216.679,216.691,216.658,216.635,216.654,216.667,216.657,216.686,216.679,216.644,216.655,216.682,216.685,216.682,216.658,216.657,216.646,216.603,216.659,216.65,216.619,216.694,216.648,216.664,216.638,216.658,216.655,216.612,216.632
217.081,217.153,217.182,217.207,217.261,217.256,217.29,217.298,217.286,217.239,217.239,217.253,217.271,217.241,217.248,217.328,217.283,217.265,217.262,217.235,217.237,217.313,217.286,217.25,217.29,217.293,217.303,217.273,217.26,217.341,217.32,217.299,217.291,217.278,217.289,217.359,217.285,217.309,217.287,217.291,217.294,217.297,217.249,217.253,217.271,217.193,217.26,217.195,217.248,217.221,217.239,217.231,217.224,217.196,217.282,217.271,217.255,217.276,217.221,217.208,217.22,217.254,217.214,217.177,217.232,217.189,217.269,217.237,217.217,217.265,217.22,217.237,217.242,217.213,217.16,217.159,217.276,217.205,217.197,217.209,217.238,217.243,217.19,217.249,217.193,217.198,217.215,217.173,217.171,217.221,217.176,217.186,217.15,217.246,217.189,217.128,217.226,217.213,217.134,217.149
218.65,218.643,218.654,218.722,218.735,218.738,218.774,218.685,218.801,218.738,218.782,218.735,218.783,218.785,218.771,218.772,218.787,218.787,218.76,218.748,218.793,218.735,218.714,218.79,218.799,218.781,218.758,218.726,218.761,218.759,218.769,218.768,218.765,218.738,218.786,218.779,218.773,218.755,218.716,218.746,218.763,218.751,218.73,218.746,218.732,218.775,218.735,218.731,218.75,218.717,218.681,218.71,218.702,218.686,218.691,218.699,218.738,218.73,218.765,218.706,218.702,218.7,218.726,218.719,218.718,218.742,218.711,218.742,218.684,218.769,218.705,218.706,218.699,218.676,218.689,218.694,218.722,218.683,218.735,218.732,218.72,218.745,218.719,218.746,218.654,218.717,218.748,218.731,218.721,218.679,218.724,218.711,218.706,218.686,218.699,218.746,218.719,218.684,218.653,218.647
216.95,216.993,217.028,217.03,217,217.039,217.082,217.054,217.076,217.07,217.078,217.078,217.078,217.064,217.064,217.032,217.041,217.076,217.061,217.036,217.046,217.088,217.099,217.064,217.075,217.024,216.974,217.033,217.01,217.031,217.024,217.037,217.07,217.024,217.082,217.077,217.068,217.075,217.074,217.008,217.11,217.092,217.046,217.037,217.04,217.068,217.08,217.02,217.056,217.004,217.037,217.011,217.02,217.032,217.011,216.988,217.01,217.04,216.977,217.032,217.016,217.013,217.015,217.043,217.058,217.015,217.017,217.001,217.035,217.023,217.026,217,217.008,217.027,216.955,216.974,217.002,217,217.027,217.044,217.001,217.017,217.06,217.06,217.065,217.017,217.05,217.002,216.997,217,217.065,217.047,217.032,216.988,216.998,217.028,216.981,217.024,217.021,217.029
218.629,218.651,218.627,218.686,218.823,218.744,218.799,218.779,218.72,218.767,218.788,218.767,218.814,218.846,218.746,218.753,218.734,218.785,218.744,218.738,218.728,218.793,218.781,218.768,218.806,218.768,218.746,218.781,218.801,218.748,218.758,218.736,218.746,218.784,218.756,218.768,218.738,218.728,218.734,218.716,218.767,218.758,218.805,218.75,218.735,218.77,218.749,218.739,218.74,218.701,218.712,218.78,218.751,218.714,218.695,218.701,218.751,218.698,218.754,218.724,218.729,218.734,218.713,218.715,218.718,218.727,218.706,218.629,218.695,218.729,218.698,218.689,218.69,218.721,218.686,218.677,218.67,218.696,218.68,218.723,218.71,218.725,218.715,218.725,218.7,218.682,218.707,218.7,218.698,218.686,218.722,218.723,218.714,218.668,218.681,218.683,218.748,218.722,218.746,218.711
216.554,216.63,216.643,216.665,216.638,216.647,216.672,216.675,216.649,216.674,216.675,216.655,216.715,216.724,216.7,216.702,216.699,216.698,216.723,216.743,216.753,216.701,216.67,216.705,216.669,216.651,216.663,216.675,216.7,216.688,216.719,216.747,216.682,216.651,216.658,216.653,216.672,216.609,216.651,216.681,216.661,216.648,216.637,216.606,216.593,216.624,216.662,216.604,216.616,216.552,216.598,216.518,216.529,216.551,216.597,216.579,216.607,216.602,216.618,216.568,216.629,216.585,216.62,216.571,216.555,216.623,216.598,216.571,216.521,216.55,216.546,216.63,216.575,216.611,216.61,216.614,216.618,216.623,216.575,216.606,216.583,216.636,216.588,216.596,216.545,216.579,216.617,216.564,216.575,216.609,216.602,216.638,216.589,216.567,216.585,216.553,216.596,216.587,216.61,216.603
218.386,218.454,218.457,218.515,218.454,218.493,218.529,218.558,218.527,218.506,218.522,218.522,218.554,218.545,218.535,218.507,218.521,218.534,218.542,218.535,218.549,218.545,218.536,218.565,218.565,218.578,218.583,218.55,218.563,218.55,218.605,218.553,218.503,218.556,218.521,218.57,218.597,218.545,218.57,218.529,218.564,218.565,218.529,218.521,218.516,218.517,218.525,218.486,218.511,218.483,218.526,218.494,218.47,218.521,218.476,218.469,218.474,218.513,218.486,218.507,218.476,218.448,218.432,218.488,218.524,218.476,218.47,218.497,218.489,218.451,218.507,218.474,218.499,218.479,218.497,218.429,218.462,218.423,218.45,218.51,218.462,218.456,218.475,218.446,218.406,218.474,218.47,218.489,218.454,218.472,218.434,218.441,218.453,218.452,218.45,218.476,218.467,218.422,218.408,218.435
216.827,216.922,216.911,216.919,216.921,216.929,216.978,216.989,216.933,216.944,216.944,216.941,216.977,216.909,216.961,216.938,216.953,216.939,216.923,216.912,216.973,216.99,216.961,216.977,216.91,216.856,216.945,216.942,216.97,216.908,216.946,216.98,216.915,216.957,216.961,216.909,216.921,216.891,216.941,216.891,216.925,216.906,216.921,216.856,216.901,216.885,216.869,216.857,216.901,216.852,216.883,216.891,216.901,216.895,216.836,216.846,216.893,216.883,216.891,216.944,216.9,216.911,216.849,216.888,216.877,216.948,216.879,216.873,216.881,216.85,216.859,216.877,216.903,216.899,216.9,216.856,216.913,216.871,216.891,216.947,216.885,216.883,216.908,216.858,216.852,216.885,216.863,216.865,216.861,216.842,216.871,216.879,216.9,216.889,216.887,216.909,216.88,216.835,216.835,216.872
216.653,216.626,216.639,216.636,216.718,216.722,216.721,216.719,216.764,216.705,216.742,216.73,216.739,216.706,216.692,216.691,216.7,216.736,216.647,216.645,216.718,216.745,216.694,216.701,216.754,216.738,216.686,216.728,216.694,216.704,216.706,216.732,216.682,216.736,216.678,216.672,216.658,216.695,216.668,216.675,216.698,216.652,216.708,216.679,216.641,216.639,216.674,216.688,216.649,216.611,216.683,216.642,216.634,216.63,216.672,216.662,216.574,216.643,216.633,216.638,216.614,216.64,216.628,216.64,216.707,216.651,216.638,216.639,216.676,216.69,216.648,216.623,216.662,216.653,216.634,216.603,216.625,216.623,216.61,216.619,216.626,216.621,216.571,216.603,216.608,216.634,216.606,216.585,216.579,216.617,216.614,216.662,216.622,216.61,216.615,216.594,216.565,216.596,216.538,216.553
215.459,215.507,215.493,215.547,215.557,215.512,215.545,215.609,215.529,215.563,215.569,215.528,215.555,215.56,215.568,215.594,215.605,215.585,215.515,215.537,215.555,215.521,215.597,215.531,215.573,215.579,215.583,215.596,215.542,215.58,215.588,215.56,215.592,215.592,215.538,215.575,215.602,215.576,215.551,215.52,215.594,215.537,215.569,215.542,215.527,215.529,215.544,215.532,215.5,215.532,215.571,215.576,215.5,215.535,215.501,215.488,215.522,215.573,215.525,215.549,215.513,215.548,215.48,215.553,215.523,215.544,215.565,215.489,215.482,215.503,215.476,215.55,215.477,215.459,215.451,215.411,215.503,215.48,215.481,215.523,215.483,215.499,215.49,215.533,215.475,215.52,215.487,215.472,215.5,215.413,215.479,215.518,215.467,215.467,215.458,215.427,215.471,215.507,215.451,215.445
216.716,216.737,216.78,216.758,216.769,216.75,216.81,216.785,216.801,216.798,216.847,216.787,216.823,216.775,216.77,216.789,216.799,216.764,216.79,216.794,216.758,216.784,216.785,216.838,216.817,216.819,216.806,216.802,216.791,216.753,216.784,216.814,216.811,216.797,216.796,216.78,216.803,216.769,216.769,216.77,216.747,216.754,216.766,216.771,216.758,216.769,216.775,216.749,216.723,216.72,216.738,216.745,216.732,216.709,216.72,216.73,216.738,216.783,216.716,216.755,216.703,216.722,216.668,216.671,216.701,216.687,216.684,216.706,216.694,216.685,216.669,216.706,216.71,216.675,216.731,216.691,216.682,216.632,216.708,216.74,216.714,216.684,216.695,216.69,216.688,216.674,216.626,216.635,216.669,216.677,216.642,216.636,216.651,216.61,216.674,216.638,216.667,216.716,216.686,216.678
213.27,213.315,213.339,213.355,213.363,213.358,213.361,213.356,213.379,213.38,213.431,213.413,213.367,213.431,213.369,213.33,213.401,213.403,213.355,213.358,213.339,213.353,213.441,213.365,213.359,213.354,213.365,213.408,213.341,213.361,213.401,213.347,213.34,213.358,213.374,213.415,213.357,213.322,213.331,213.344,213.325,213.352,213.303,213.334,213.364,213.347,213.316,213.325,213.331,213.341,213.344,213.341,213.351,213.339,213.314,213.322,213.331,213.331,213.321,213.344,213.339,213.304,213.29,213.299,213.308,213.33,213.305,213.274,213.269,213.268,213.243,213.332,213.284,213.276,213.252,213.258,213.316,213.273,213.253,213.28,213.27,213.311,213.27,213.279,213.241,213.27,213.246,213.205,213.267,213.251,213.238,213.276,213.224,213.232,213.252,213.196,213.249,213.223,213.218,213.251
217.796,217.852,217.894,217.954,217.921,217.925,217.943,217.944,217.951,217.952,217.983,217.942,217.964,217.994,217.975,217.962,217.905,217.964,217.962,217.913,218.01,217.963,217.958,217.977,217.961,217.989,218.009,217.976,217.936,217.946,217.966,218.014,217.961,217.937,217.968,217.964,217.965,217.969,217.988,217.947,217.935,217.976,217.931,217.927,217.955,217.946,217.911,217.892,217.916,217.903,217.931,217.898,217.931,217.941,217.93,217.875,217.911,217.907,217.963,217.944,217.915,217.885,217.88,217.927,217.919,217.928,217.928,217.851,217.884,217.887,217.911,217.9,217.902,217.863,217.845,217.837,217.842,217.883,217.844,217.895,217.882,217.882,217.889,217.868,217.841,217.848,217.881,217.875,217.834,217.845,217.868,217.865,217.865,217.854,217.848,217.831,217.841,217.834,217.849,217.824
