202.431,202.492,202.49,202.538,202.514,202.545,202.564,202.56,202.569,202.585,202.576,202.594,202.585,202.59,202.601,202.612,202.592,202.581,202.59,202.554,202.589,202.565,202.565,202.589,202.633,202.6,202.573,202.633,202.614,202.605,202.569,202.613,202.612,202.517,202.524,202.578,202.565,202.534,202.55,202.544,202.504,202.623,202.532,202.563,202.544,202.577,202.609,202.536,202.514,202.522,202.521,202.479,202.492,202.532,202.521,202.487,202.487,202.541,202.505,202.46,202.494,202.449,202.465,202.502,202.468,202.444,202.496,202.474,202.455,202.508,202.429,202.515,202.482,202.504,202.442,202.477,202.492,202.524,202.472,202.955,202.896,202.876,202.935,202.941,202.858,202.924,202.852,202.882,202.931,202.923,202.935,202.892,202.888,202.924,202.872,202.876,202.875,202.858,202.86,202.851
203.392,203.42,203.446,203.448,203.5,203.498,203.527,203.464,203.519,203.462,203.508,203.511,203.519,203.497,203.462,203.505,203.51,203.499,203.564,203.548,203.551,203.53,203.539,203.512,203.512,203.525,203.513,203.511,203.515,203.503,203.507,203.499,203.506,203.513,203.515,203.546,203.511,203.494,203.478,203.517,203.502,203.51,203.47,203.493,203.494,203.455,203.483,203.524,203.461,203.518,203.487,203.481,203.511,203.51,203.483,203.457,203.486,203.489,203.484,203.42,203.486,203.486,203.466,203.494,203.478,203.451,203.446,203.454,203.403,203.44,203.49,203.468,203.495,203.42,203.389,203.396,203.381,203.442,203.357,203.836,203.866,203.861,203.852,203.81,203.861,203.844,203.82,203.867,203.85,203.819,203.87,203.8,203.835,203.864,203.857,203.868,203.88,203.85,203.871,203.839
203.692,203.783,203.743,203.816,203.799,203.824,203.81,203.832,203.804,203.846,203.858,203.844,203.832,203.829,203.844,203.871,203.864,203.844,203.915,203.908,203.925,203.896,203.926,203.944,203.852,203.916,203.879,203.861,203.944,203.916,203.896,203.888,203.844,203.872,203.902,203.945,203.844,203.886,203.853,203.858,203.92,203.897,203.913,203.856,203.836,203.862,203.827,203.878,203.849,203.854,203.82,203.828,203.826,203.838,203.873,203.812,203.806,203.8,203.876,203.873,203.872,203.824,203.839,203.832,203.856,203.81,203.796,203.859,203.788,203.801,203.818,203.816,203.836,203.838,203.828,203.773,203.796,203.821,203.793,204.279,204.225,204.19,204.205,204.282,204.255,204.155,204.246,204.194,204.238,204.222,204.26,204.206,204.236,204.233,204.221,204.284,204.23,204.283,204.23,204.29
203.546,203.601,203.616,203.637,203.595,203.626,203.644,203.667,203.607,203.661,203.675,203.687,203.697,203.653,203.656,203.649,203.717,203.683,203.625,203.659,203.655,203.651,203.681,203.641,203.663,203.656,203.657,203.686,203.659,203.619,203.683,203.695,203.672,203.619,203.641,203.665,203.698,203.652,203.721,203.667,203.657,203.583,203.616,203.619,203.699,203.659,203.619,203.647,203.656,203.656,203.62,203.619,203.589,203.564,203.599,203.638,203.623,203.571,203.525,203.522,203.579,203.552,203.597,203.616,203.622,203.603,203.614,203.631,203.578,203.567,203.565,203.622,203.683,203.565,203.551,203.601,203.574,203.579,203.585,204.035,204.013,204.046,204.038,204.016,204.025,204.007,203.977,203.986,204.044,204.017,204.061,203.968,203.944,203.977,203.981,203.965,203.991,204,203.994,203.981
206.755,206.762,206.786,206.781,206.808,206.856,206.784,206.829,206.885,206.924,206.892,206.884,206.917,206.918,206.871,206.849,206.87,206.876,206.893,206.862,206.869,206.827,206.905,206.874,206.849,206.9,206.91,206.825,206.832,206.842,206.883,206.889,206.778,206.804,206.789,206.822,206.844,206.821,206.879,206.857,206.839,206.829,206.814,206.924,206.896,206.898,206.898,206.848,206.879,206.849,206.858,206.79,206.83,206.873,206.85,206.814,206.849,206.836,206.813,206.854,206.833,206.849,206.869,206.855,206.807,206.828,206.774,206.861,206.741,206.848,206.831,206.852,206.83,206.801,206.773,206.824,206.769,206.843,206.788,207.275,207.239,207.23,207.202,207.284,207.191,207.25,207.199,207.266,207.256,207.245,207.258,207.252,207.248,207.3,207.196,207.196,207.222,207.237,207.246,207.279
208.179,208.243,208.241,208.249,208.306,208.264,208.291,208.299,208.27,208.357,208.338,208.357,208.37,208.386,208.336,208.379,208.317,208.431,208.354,208.326,208.348,208.324,208.325,208.37,208.369,208.34,208.391,208.259,208.314,208.338,208.323,208.329,208.317,208.332,208.286,208.321,208.332,208.321,208.338,208.337,208.358,208.345,208.398,208.306,208.314,208.33,208.352,208.342,208.333,208.331,208.321,208.282,208.311,208.245,208.274,208.32,208.359,208.325,208.277,208.265,208.309,208.317,208.257,208.371,208.287,208.282,208.31,208.229,208.269,208.309,208.289,208.269,208.255,208.285,208.213,208.232,208.312,208.228,208.249,208.715,208.744,208.758,208.74,208.743,208.719,208.73,208.695,208.746,208.702,208.742,208.679,208.733,208.672,208.726,208.722,208.699,208.701,208.673,208.681,208.704
206.724,206.778,206.832,206.872,206.845,206.912,206.877,206.846,206.869,206.898,206.863,206.901,206.879,206.867,206.893,206.875,206.888,206.876,206.894,206.925,206.936,206.908,206.915,206.874,206.829,206.873,206.837,206.858,206.851,206.782,206.801,206.866,206.805,206.801,206.823,206.818,206.855,206.834,206.849,206.855,206.822,206.833,206.846,206.85,206.834,206.78,206.764,206.818,206.846,206.838,206.804,206.776,206.781,206.795,206.768,206.779,206.789,206.769,206.742,206.79,206.779,206.837,206.829,206.8,206.809,206.785,206.764,206.807,206.794,206.781,206.831,206.761,206.8,206.831,206.835,206.8,206.795,206.781,206.777,207.269,207.295,207.259,207.27,207.243,207.238,207.302,207.241,207.247,207.217,207.232,207.231,207.241,207.231,207.228,207.246,207.269,207.225,207.234,207.254,207.223
206.641,206.681,206.702,206.79,206.801,206.83,206.758,206.763,206.753,206.752,206.823,206.805,206.813,206.804,206.807,206.858,206.826,206.794,206.829,206.83,206.768,206.823,206.838,206.799,206.782,206.79,206.793,206.764,206.786,206.747,206.759,206.792,206.804,206.765,206.745,206.738,206.779,206.799,206.777,206.819,206.777,206.844,206.782,206.831,206.772,206.781,206.772,206.805,206.754,206.831,206.788,206.805,206.74,206.811,206.762,206.773,206.723,206.664,206.694,206.725,206.709,206.703,206.731,206.761,206.707,206.761,206.703,206.746,206.735,206.704,206.693,206.719,206.703,206.687,206.753,206.756,206.716,206.756,206.74,207.145,207.173,207.211,207.121,207.183,207.181,207.139,207.207,207.166,207.219,207.162,207.15,207.163,207.191,207.175,207.159,207.212,207.138,207.158,207.119,207.096
205.151,205.208,205.268,205.254,205.327,205.225,205.273,205.237,205.279,205.309,205.292,205.26,205.297,205.28,205.296,205.381,205.359,205.29,205.254,205.299,205.354,205.279,205.333,205.29,205.282,205.295,205.344,205.291,205.316,205.337,205.314,205.356,205.348,205.287,205.337,205.34,205.326,205.269,205.304,205.3,205.275,205.234,205.296,205.319,205.224,205.285,205.267,205.31,205.302,205.284,205.288,205.27,205.26,205.271,205.268,205.262,205.293,205.255,205.187,205.208,205.23,205.254,205.264,205.232,205.277,205.231,205.232,205.28,205.245,205.226,205.196,205.287,205.25,205.274,205.24,205.235,205.243,205.207,205.213,205.718,205.656,205.692,205.708,205.66,205.666,205.621,205.678,205.676,205.622,205.671,205.659,205.646,205.674,205.651,205.688,205.698,205.664,205.621,205.608,205.634
207.182,207.187,207.253,207.315,207.271,207.269,207.332,207.303,207.215,207.267,207.341,207.316,207.315,207.317,207.374,207.303,207.324,207.297,207.288,207.28,207.321,207.328,207.328,207.241,207.237,207.23,207.314,207.23,207.231,207.329,207.316,207.258,207.311,207.306,207.31,207.312,207.307,207.27,207.32,207.295,207.314,207.331,207.327,207.26,207.309,207.285,207.348,207.317,207.303,207.309,207.268,207.268,207.316,207.239,207.259,207.284,207.325,207.274,207.26,207.275,207.28,207.275,207.263,207.256,207.253,207.234,207.252,207.272,207.168,207.231,207.207,207.203,207.251,207.262,207.263,207.255,207.267,207.263,207.248,207.751,207.658,207.749,207.746,207.747,207.694,207.73,207.658,207.705,207.664,207.629,207.672,207.647,207.629,207.61,207.64,207.656,207.698,207.653,207.677,207.608
206.407,206.441,206.48,206.498,206.504,206.523,206.476,206.551,206.505,206.516,206.524,206.523,206.461,206.502,206.487,206.506,206.538,206.562,206.552,206.528,206.559,206.529,206.528,206.535,206.543,206.539,206.506,206.484,206.569,206.547,206.489,206.528,206.535,206.528,206.473,206.534,206.506,206.531,206.512,206.518,206.488,206.481,206.485,206.484,206.497,206.447,206.507,206.48,206.474,206.487,206.431,206.514,206.437,206.467,206.513,206.469,206.49,206.445,206.447,206.463,206.436,206.489,206.463,206.442,206.452,206.479,206.455,206.453,206.437,206.476,206.465,206.508,206.482,206.532,206.491,206.443,206.451,206.463,206.48,206.881,206.908,206.846,206.843,206.885,206.914,206.875,206.85,206.905,206.881,206.831,206.846,206.911,206.845,206.845,206.891,206.862,206.886,206.864,206.829,206.881
204.802,204.855,204.886,204.909,204.871,204.95,204.886,204.956,204.99,204.933,204.968,204.91,204.934,204.919,204.926,204.918,204.955,204.926,204.95,204.989,204.98,204.972,205.002,204.95,204.976,204.933,204.958,204.923,204.97,204.911,204.963,204.95,204.971,204.978,205.01,204.959,205.02,204.943,204.971,204.966,204.95,204.978,204.878,204.89,204.916,204.951,204.957,204.941,204.928,204.952,204.947,204.959,204.954,204.95,204.906,204.863,204.886,204.902,204.914,204.908,204.896,204.868,204.908,204.907,204.946,204.881,204.936,204.964,204.912,204.934,204.922,204.914,204.964,204.92,204.917,204.916,204.943,204.893,204.906,205.337,205.36,205.32,205.341,205.352,205.358,205.33,205.363,205.401,205.409,205.313,205.292,205.325,205.366,205.337,205.317,205.328,205.301,205.268,205.329,205.269
204.968,204.987,205.049,204.984,204.983,205.018,205.034,205.016,204.984,205.022,205.016,205.009,205.064,205.035,205.062,205.085,205.107,205.078,205.043,205.02,205.028,205.082,205.029,205.075,205.025,205.069,205.108,205.047,205.069,205.047,205.055,205.088,205.082,205.005,205.006,205.044,205.041,205.03,205.023,205.018,205.025,205.059,205.025,205.009,205.061,205.02,205.053,205.05,205.059,205.066,205.023,204.994,205.043,205.015,205,205.015,204.989,205.002,205.021,205.01,204.98,204.919,205.007,204.909,204.974,204.992,204.995,204.982,204.958,205.027,205.015,204.976,205.023,205.023,205.015,204.981,204.961,204.978,204.946,205.455,205.484,205.477,205.469,205.498,205.444,205.461,205.44,205.417,205.383,205.447,205.38,205.382,205.397,205.417,205.42,205.387,205.438,205.453,205.41,205.432
203.37,203.42,203.429,203.45,203.501,203.486,203.49,203.514,203.447,203.489,203.525,203.532,203.558,203.514,203.518,203.534,203.51,203.552,203.526,203.534,203.536,203.535,203.582,203.533,203.522,203.546,203.507,203.5,203.529,203.482,203.468,203.466,203.498,203.503,203.475,203.558,203.474,203.511,203.533,203.506,203.541,203.484,203.518,203.519,203.506,203.462,203.5,203.484,203.48,203.473,203.534,203.519,203.502,203.468,203.463,203.454,203.45,203.432,203.429,203.446,203.425,203.488,203.434,203.472,203.448,203.429,203.409,203.471,203.4,203.442,203.425,203.448,203.467,203.419,203.447,203.424,203.397,203.429,203.478,203.838,203.815,203.847,203.853,203.819,203.844,203.86,203.856,203.808,203.851,203.796,203.856,203.856,203.803,203.805,203.827,203.852,203.864,203.767,203.812,203.831
204.869,204.895,204.866,204.938,204.948,204.942,204.963,204.945,204.968,204.965,204.954,204.942,204.946,204.92,204.952,204.964,204.954,204.963,204.999,204.978,205.004,204.972,204.978,204.942,204.919,204.921,204.916,204.906,204.965,204.88,204.883,204.886,204.904,204.91,204.938,204.944,204.9,204.987,204.934,204.97,204.919,204.947,204.885,204.955,204.88,204.945,204.866,204.934,204.936,204.936,204.936,204.912,204.891,204.969,204.93,204.875,204.89,204.917,204.926,204.905,204.851,204.926,204.926,204.924,204.934,204.944,204.964,204.923,204.901,204.85,204.855,204.837,204.875,204.873,204.902,204.886,204.899,204.892,204.876,205.308,205.338,205.369,205.311,205.342,205.31,205.29,205.331,205.313,205.325,205.295,205.338,205.356,205.299,205.29,205.291,205.331,205.28,205.347,205.277,205.268
203.579,203.581,203.607,203.674,203.687,203.69,203.659,203.657,203.658,203.667,203.683,203.662,203.731,203.682,203.671,203.723,203.735,203.697,203.683,203.792,203.762,203.702,203.762,203.737,203.7,203.707,203.699,203.701,203.697,203.742,203.721,203.748,203.692,203.623,203.66,203.696,203.674,203.678,203.651,203.713,203.69,203.712,203.627,203.639,203.622,203.604,203.715,203.644,203.656,203.643,203.642,203.603,203.6,203.635,203.622,203.626,203.635,203.631,203.58,203.555,203.596,203.627,203.584,203.586,203.624,203.625,203.593,203.601,203.602,203.661,203.604,203.618,203.648,203.636,203.574,203.603,203.603,203.628,203.576,204.041,204.029,204.049,204.019,204.027,204.018,203.967,204.053,204.017,204.001,204.029,204.029,204.029,204.017,204.037,204.033,204.014,203.997,203.999,204.013,203.997
203.927,203.943,203.999,204.053,204.045,204.06,204.006,204.038,204.04,204.086,204.021,204.037,204.079,204.042,204.054,204.072,204.117,204.058,204.073,204.081,204.089,204.058,204.099,204.117,204.069,204.017,204.109,204.067,204.119,204.138,204.109,204.071,204.102,204.108,204.134,204.137,204.098,204.096,204.081,204.047,204.093,204.053,204.072,204.067,204.11,204.037,204.132,204.031,204.061,204.058,204.09,204.046,204.078,204.009,204.035,204.029,204.054,204.082,204.033,204.065,204.044,204.057,204.025,204.03,203.993,203.993,204.011,204.024,204.018,204.008,204.021,204.015,204.014,203.971,204.021,203.965,203.984,203.985,204.019,204.463,204.462,204.454,204.432,204.444,204.407,204.459,204.399,204.474,204.464,204.404,204.342,204.404,204.352,204.359,204.375,204.428,204.389,204.415,204.391,204.41
204.376,204.348,204.451,204.447,204.414,204.442,204.509,204.504,204.535,204.56,204.52,204.527,204.572,204.527,204.495,204.527,204.522,204.505,204.524,204.508,204.552,204.501,204.491,204.522,204.532,204.519,204.475,204.498,204.507,204.516,204.525,204.468,204.484,204.488,204.539,204.504,204.439,204.492,204.47,204.456,204.488,204.419,204.497,204.445,204.484,204.459,204.435,204.536,204.463,204.5,204.472,204.484,204.468,204.482,204.504,204.469,204.475,204.447,204.485,204.458,204.43,204.478,204.462,204.441,204.485,204.454,204.457,204.455,204.469,204.452,204.429,204.412,204.454,204.451,204.435,204.48,204.495,204.473,204.43,204.923,204.878,204.878,204.936,204.892,204.926,204.921,204.85,204.899,204.879,204.792,204.853,204.886,204.901,204.887,204.827,204.887,204.882,204.858,204.818,204.842
204.287,204.352,204.382,204.399,204.431,204.434,204.416,204.391,204.408,204.459,204.427,204.422,204.409,204.478,204.433,204.419,204.452,204.388,204.396,204.485,204.504,204.426,204.423,204.471,204.433,204.487,204.398,204.432,204.479,204.38,204.405,204.433,204.465,204.398,204.403,204.448,204.428,204.438,204.43,204.438,204.461,204.415,204.41,204.425,204.438,204.486,204.456,204.404,204.349,204.452,204.429,204.43,204.383,204.405,204.44,204.33,204.336,204.368,204.298,204.373,204.338,204.405,204.407,204.359,204.386,204.39,204.367,204.386,204.338,204.314,204.355,204.365,204.377,204.395,204.302,204.374,204.395,204.392,204.367,204.836,204.782,204.779,204.8,204.797,204.815,204.832,204.835,204.821,204.842,204.786,204.813,204.779,204.811,204.85,204.782,204.821,204.831,204.838,204.769,204.829
203.101,203.16,203.226,203.249,203.179,203.226,203.221,203.213,203.198,203.285,203.272,203.291,203.273,203.27,203.212,203.321,203.245,203.218,203.257,203.299,203.297,203.299,203.269,203.275,203.265,203.309,203.317,203.333,203.3,203.263,203.256,203.236,203.32,203.312,203.289,203.276,203.314,203.244,203.261,203.317,203.312,203.26,203.234,203.28,203.263,203.295,203.273,203.24,203.262,203.293,203.269,203.303,203.243,203.219,203.222,203.285,203.225,203.224,203.245,203.231,203.226,203.233,203.205,203.247,203.217,203.204,203.217,203.236,203.159,203.19,203.223,203.196,203.214,203.255,203.222,203.285,203.237,203.198,203.257,203.611,203.668,203.642,203.616,203.619,203.717,203.647,203.675,203.635,203.606,203.588,203.594,203.587,203.599,203.601,203.641,203.639,203.639,203.621,203.644,203.57
206.086,206.095,206.085,206.149,206.172,206.147,206.117,206.155,206.128,206.129,206.171,206.135,206.181,206.212,206.145,206.165,206.186,206.216,206.151,206.234,206.183,206.159,206.177,206.169,206.198,206.211,206.248,206.225,206.223,206.19,206.243,206.219,206.172,206.149,206.181,206.177,206.151,206.134,206.21,206.207,206.188,206.182,206.143,206.153,206.165,206.21,206.243,206.147,206.174,206.242,206.215,206.163,206.149,206.182,206.12,206.121,206.149,206.19,206.152,206.182,206.131,206.138,206.238,206.205,206.163,206.162,206.173,206.114,206.096,206.087,206.093,206.125,206.093,206.077,206.052,206.112,206.061,206.107,206.069,206.485,206.507,206.551,206.555,206.531,206.59,206.507,206.546,206.514,206.515,206.57,206.582,206.543,206.534,206.529,206.535,206.539,206.585,206.564,206.508,206.516
205.248,205.239,205.252,205.359,205.34,205.318,205.374,205.334,205.341,205.336,205.355,205.348,205.39,205.388,205.37,205.393,205.392,205.409,205.324,205.381,205.358,205.395,205.373,205.356,205.376,205.389,205.437,205.331,205.368,205.405,205.417,205.344,205.372,205.38,205.373,205.396,205.341,205.36,205.316,205.344,205.329,205.338,205.378,205.322,205.326,205.337,205.368,205.342,205.296,205.371,205.346,205.307,205.371,205.306,205.288,205.282,205.366,205.29,205.253,205.274,205.293,205.305,205.262,205.286,205.233,205.296,205.301,205.292,205.252,205.274,205.269,205.244,205.289,205.318,205.311,205.289,205.231,205.227,205.228,205.708,205.701,205.683,205.747,205.694,205.687,205.71,205.69,205.756,205.719,205.723,205.701,205.689,205.708,205.682,205.691,205.683,205.724,205.624,205.705,205.691
206.606,206.598,206.648,206.616,206.726,206.722,206.683,206.692,206.687,206.711,206.796,206.745,206.698,206.701,206.717,206.758,206.793,206.768,206.719,206.687,206.691,206.715,206.723,206.673,206.742,206.721,206.772,206.7,206.736,206.75,206.735,206.645,206.687,206.709,206.701,206.683,206.727,206.724,206.74,206.687,206.636,206.66,206.723,206.68,206.685,206.655,206.724,206.732,206.706,206.712,206.672,206.648,206.683,206.635,206.692,206.705,206.668,206.64,206.672,206.67,206.64,206.684,206.672,206.684,206.652,206.607,206.639,206.643,206.635,206.629,206.627,206.639,206.64,206.608,206.647,206.615,206.659,206.63,206.601,207.069,207.13,207.084,207.11,207.08,207.079,207.078,207.115,207.072,207.121,207.086,207.015,207.061,207.077,207.03,207.035,207.084,207.097,207.066,207.032,207.082
