216.838,216.775,216.861,216.86,216.841,216.893,216.933,216.918,216.915,216.949,216.957,216.951,216.957,216.914,216.935,216.945,216.98,216.982,216.991,216.941,216.966,217.016,217.018,216.988,216.986,217.005,216.915,216.974,216.951,216.976,216.979,216.961,217.012,216.977,217.009,216.956,217.015,217.021,217.001,216.965,216.979,217.004,217.008,216.937,216.989,216.968,216.993,216.941,216.949,216.971,216.936,216.955,216.957,216.961,216.969,216.943,216.953,216.945,216.979,216.932,216.953,216.971,216.948,216.968,216.932,216.956,216.96,216.925,216.925,216.969,216.942,216.949,216.977,216.954,216.925,216.92,216.96,216.905,216.901,216.9,216.945,216.909,216.912,216.919,216.915,216.934,216.901,216.888,216.92,216.921,216.893,216.925,216.918,216.913,216.883,216.885,216.905,216.903,216.897,216.927
216.732,216.793,216.816,216.876,216.864,216.883,216.901,216.926,216.914,216.919,216.938,216.921,216.9,216.929,216.942,216.919,216.969,216.942,216.967,216.929,216.916,216.917,216.972,216.901,216.972,216.937,216.926,216.968,216.98,216.941,216.937,216.941,216.94,216.956,216.963,216.933,216.976,216.955,216.968,216.98,216.985,216.948,216.966,216.919,216.964,216.936,216.954,216.968,216.96,216.957,216.92,216.927,216.937,216.905,216.933,216.916,216.953,216.944,216.939,216.937,216.945,216.948,216.924,216.926,216.933,216.905,216.928,216.922,216.893,216.955,216.935,216.978,216.957,216.947,216.945,216.938,216.882,216.918,216.919,216.892,216.953,216.905,216.937,216.932,216.928,216.85,216.928,216.894,216.871,216.899,216.865,216.902,216.889,216.876,216.862,216.882,216.904,216.886,216.884,216.905
218.14,218.322,218.291,218.361,218.349,218.35,218.372,218.406,218.392,218.4,218.439,218.413,218.419,218.444,218.376,218.398,218.438,218.401,218.424,218.426,218.405,218.375,218.412,218.381,218.388,218.416,218.402,218.422,218.419,218.381,218.411,218.421,218.378,218.429,218.4,218.438,218.371,218.435,218.417,218.434,218.404,218.414,218.408,218.436,218.365,218.399,218.43,218.406,218.426,218.407,218.396,218.4,218.417,218.429,218.387,218.45,218.424,218.411,218.418,218.387,218.388,218.423,218.393,218.401,218.366,218.382,218.381,218.353,218.397,218.437,218.373,218.374,218.356,218.374,218.363,218.345,218.348,218.373,218.343,218.39,218.373,218.396,218.384,218.412,218.356,218.357,218.373,218.325,218.364,218.393,218.391,218.428,218.341,218.393,218.364,218.324,218.287,218.41,218.334,218.369
217.508,217.54,217.542,217.569,217.603,217.647,217.607,217.657,217.625,217.642,217.684,217.617,217.635,217.663,217.657,217.68,217.687,217.701,217.683,217.685,217.667,217.675,217.676,217.647,217.639,217.689,217.664,217.618,217.677,217.648,217.633,217.68,217.648,217.693,217.701,217.682,217.668,217.636,217.66,217.69,217.706,217.715,217.709,217.696,217.682,217.685,217.676,217.598,217.627,217.647,217.609,217.644,217.669,217.673,217.647,217.633,217.671,217.688,217.663,217.627,217.657,217.631,217.601,217.645,217.641,217.635,217.638,217.673,217.634,217.601,217.615,217.619,217.606,217.609,217.623,217.597,217.61,217.569,217.62,217.611,217.593,217.6,217.602,217.663,217.609,217.643,217.592,217.609,217.599,217.611,217.587,217.601,217.634,217.598,217.609,217.645,217.621,217.622,217.575,217.616
216.116,216.112,216.166,216.225,216.179,216.185,216.266,216.257,216.252,216.256,216.267,216.256,216.271,216.275,216.229,216.241,216.245,216.263,216.248,216.255,216.217,216.256,216.254,216.205,216.191,216.24,216.261,216.238,216.256,216.234,216.249,216.256,216.213,216.232,216.219,216.18,216.193,216.237,216.224,216.217,216.282,216.235,216.234,216.211,216.197,216.216,216.251,216.237,216.245,216.297,216.26,216.299,216.295,216.261,216.251,216.249,216.247,216.241,216.238,216.202,216.225,216.231,216.215,216.27,216.245,216.253,216.257,216.245,216.217,216.231,216.196,216.235,216.213,216.213,216.209,216.214,216.191,216.258,216.243,216.265,216.241,216.254,216.259,216.266,216.254,216.176,216.21,216.248,216.205,216.231,216.269,216.254,216.26,216.225,216.198,216.207,216.226,216.198,216.214,216.23
216.679,216.765,216.821,216.806,216.801,216.804,216.782,216.834,216.828,216.868,216.852,216.837,216.834,216.865,216.86,216.871,216.885,216.891,216.931,216.87,216.912,216.905,216.894,216.904,216.953,216.906,216.877,216.895,216.866,216.89,216.837,216.901,216.909,216.87,216.925,216.919,216.931,216.932,216.932,216.9,216.933,216.9,216.893,216.887,216.87,216.895,216.913,216.899,216.929,216.868,216.912,216.846,216.843,216.877,216.9,216.909,216.874,216.913,216.912,216.897,216.873,216.867,216.848,216.896,216.905,216.866,216.813,216.854,216.86,216.883,216.859,216.85,216.907,216.879,216.852,216.856,216.85,216.87,216.833,216.886,216.858,216.869,216.853,216.856,216.779,216.843,216.808,216.839,216.847,216.854,216.834,216.848,216.865,216.843,216.834,216.845,216.825,216.848,216.812,216.82
215.372,215.414,215.434,215.467,215.499,215.509,215.543,215.517,215.513,215.543,215.569,215.563,215.513,215.575,215.559,215.525,215.586,215.58,215.58,215.578,215.562,215.523,215.531,215.542,215.54,215.556,215.536,215.544,215.501,215.525,215.548,215.525,215.525,215.542,215.508,215.564,215.538,215.526,215.536,215.544,215.548,215.548,215.561,215.54,215.466,215.517,215.54,215.537,215.548,215.556,215.515,215.5,215.467,215.531,215.488,215.469,215.504,215.469,215.523,215.456,215.476,215.525,215.527,215.466,215.505,215.53,215.517,215.518,215.497,215.464,215.464,215.468,215.421,215.454,215.456,215.487,215.444,215.464,215.447,215.501,215.487,215.476,215.445,215.508,215.454,215.454,215.448,215.401,215.47,215.468,215.468,215.478,215.48,215.471,215.484,215.45,215.495,215.473,215.442,215.454
216.236,216.247,216.356,216.339,216.382,216.336,216.35,216.351,216.32,216.409,216.425,216.426,216.391,216.434,216.465,216.427,216.454,216.451,216.473,216.441,216.446,216.459,216.456,216.501,216.398,216.464,216.428,216.443,216.428,216.48,216.432,216.477,216.413,216.441,216.432,216.474,216.462,216.487,216.464,216.448,216.442,216.467,216.447,216.435,216.469,216.451,216.437,216.434,216.458,216.49,216.459,216.424,216.453,216.434,216.425,216.406,216.456,216.385,216.432,216.445,216.425,216.454,216.422,216.427,216.458,216.406,216.357,216.4,216.347,216.341,216.38,216.43,216.433,216.379,216.369,216.353,216.388,216.417,216.367,216.426,216.419,216.368,216.405,216.349,216.4,216.373,216.345,216.297,216.329,216.398,216.38,216.412,216.367,216.362,216.38,216.38,216.418,216.361,216.336,216.371
217.673,217.716,217.782,217.766,217.801,217.826,217.789,217.76,217.796,217.79,217.796,217.858,217.802,217.842,217.854,217.88,217.85,217.825,217.833,217.813,217.799,217.792,217.811,217.807,217.819,217.839,217.819,217.806,217.798,217.821,217.805,217.802,217.806,217.796,217.798,217.838,217.825,217.881,217.862,217.854,217.833,217.817,217.78,217.821,217.793,217.806,217.798,217.77,217.818,217.812,217.815,217.764,217.819,217.788,217.794,217.777,217.821,217.767,217.794,217.776,217.783,217.74,217.747,217.779,217.738,217.774,217.794,217.792,217.72,217.779,217.752,217.781,217.783,217.727,217.762,217.759,217.75,217.717,217.753,217.766,217.714,217.764,217.754,217.701,217.694,217.732,217.775,217.794,217.717,217.732,217.74,217.761,217.761,217.764,217.7,217.718,217.709,217.714,217.756,217.739
218.149,218.208,218.192,218.255,218.234,218.203,218.267,218.287,218.227,218.257,218.297,218.262,218.279,218.3,218.348,218.378,218.325,218.343,218.337,218.314,218.353,218.328,218.361,218.353,218.297,218.323,218.327,218.333,218.307,218.286,218.295,218.326,218.297,218.285,218.302,218.315,218.257,218.33,218.279,218.269,218.282,218.27,218.288,218.26,218.29,218.281,218.292,218.297,218.302,218.319,218.336,218.335,218.274,218.284,218.289,218.27,218.297,218.292,218.27,218.301,218.274,218.195,218.253,218.239,218.22,218.237,218.204,218.238,218.273,218.268,218.228,218.285,218.233,218.238,218.231,218.247,218.266,218.293,218.309,218.26,218.24,218.246,218.313,218.255,218.279,218.283,218.273,218.263,218.241,218.244,218.261,218.274,218.269,218.288,218.296,218.26,218.248,218.219,218.246,218.266
218.532,218.624,218.64,218.615,218.718,218.698,218.732,218.693,218.648,218.695,218.688,218.766,218.713,218.799,218.709,218.766,218.779,218.76,218.792,218.699,218.727,218.706,218.654,218.726,218.701,218.722,218.749,218.716,218.711,218.733,218.767,218.685,218.735,218.742,218.741,218.681,218.751,218.723,218.768,218.728,218.726,218.688,218.75,218.728,218.765,218.747,218.675,218.694,218.726,218.722,218.732,218.726,218.699,218.643,218.693,218.631,218.672,218.678,218.709,218.707,218.694,218.699,218.666,218.715,218.685,218.69,218.665,218.679,218.691,218.666,218.713,218.667,218.676,218.655,218.687,218.649,218.694,218.699,218.662,218.68,218.649,218.635,218.644,218.671,218.63,218.67,218.668,218.688,218.656,218.73,218.73,218.69,218.682,218.656,218.687,218.643,218.621,218.639,218.64,218.67
217.543,217.597,217.635,217.626,217.625,217.677,217.679,217.707,217.675,217.663,217.669,217.651,217.697,217.695,217.659,217.669,217.696,217.679,217.732,217.708,217.754,217.773,217.726,217.73,217.723,217.685,217.682,217.735,217.748,217.716,217.701,217.76,217.736,217.691,217.73,217.745,217.741,217.713,217.726,217.715,217.724,217.726,217.717,217.695,217.693,217.721,217.708,217.695,217.721,217.697,217.718,217.747,217.755,217.738,217.705,217.659,217.684,217.654,217.711,217.691,217.688,217.664,217.697,217.711,217.656,217.717,217.734,217.684,217.692,217.715,217.688,217.724,217.71,217.672,217.664,217.667,217.649,217.695,217.689,217.628,217.67,217.615,217.682,217.684,217.633,217.665,217.665,217.657,217.663,217.698,217.614,217.625,217.699,217.653,217.652,217.653,217.681,217.615,217.608,217.658
218.063,218.14,218.202,218.159,218.204,218.19,218.219,218.255,218.22,218.221,218.259,218.216,218.235,218.252,218.246,218.227,218.269,218.27,218.287,218.293,218.292,218.226,218.237,218.265,218.233,218.238,218.253,218.276,218.275,218.28,218.25,218.277,218.213,218.245,218.197,218.208,218.259,218.261,218.238,218.26,218.289,218.257,218.255,218.257,218.251,218.228,218.195,218.26,218.253,218.241,218.269,218.188,218.219,218.218,218.228,218.223,218.245,218.203,218.266,218.255,218.186,218.241,218.283,218.236,218.236,218.261,218.2,218.22,218.245,218.212,218.245,218.229,218.206,218.198,218.188,218.232,218.215,218.172,218.201,218.216,218.188,218.17,218.176,218.169,218.175,218.108,218.151,218.128,218.165,218.192,218.179,218.192,218.172,218.13,218.152,218.109,218.112,218.164,218.132,218.151
216.325,216.354,216.395,216.444,216.472,216.506,216.474,216.498,216.462,216.482,216.512,216.466,216.496,216.496,216.522,216.518,216.521,216.538,216.507,216.509,216.471,216.476,216.556,216.517,216.531,216.521,216.489,216.546,216.518,216.486,216.556,216.481,216.504,216.498,216.498,216.537,216.543,216.537,216.539,216.554,216.523,216.549,216.53,216.523,216.549,216.527,216.504,216.522,216.522,216.492,216.495,216.511,216.492,216.443,216.497,216.521,216.532,216.518,216.545,216.501,216.513,216.492,216.499,216.517,216.506,216.491,216.498,216.484,216.461,216.48,216.521,216.515,216.525,216.47,216.518,216.497,216.496,216.464,216.468,216.524,216.49,216.483,216.501,216.477,216.464,216.451,216.479,216.478,216.489,216.477,216.44,216.506,216.513,216.518,216.452,216.428,216.438,216.434,216.478,216.482
218.908,218.985,218.984,218.985,219.045,219,219.099,219.084,219.081,219.109,219.086,219.068,219.059,219.042,219.092,219.087,219.093,219.108,219.135,219.084,219.105,219.149,219.13,219.1,219.125,219.111,219.106,219.107,219.113,219.149,219.09,219.134,219.15,219.094,219.132,219.127,219.099,219.076,219.087,219.106,219.132,219.133,219.111,219.069,219.078,219.064,219.086,219.073,219.047,219.094,219.109,219.084,219.11,219.078,219.077,219.096,219.104,219.081,219.069,219.052,219.086,219.001,219.045,219.04,219.061,219.002,219.098,219.065,219.03,219.068,219.082,219.07,219.077,219.051,219.053,219.075,219.037,219.072,219.064,219.05,219.031,219.037,219.054,219.038,219.054,219.066,219.056,219.106,219.043,219.004,219.061,219.064,219.025,219.05,219.069,218.998,219.034,219.002,219.024,219.018
218.116,218.125,218.209,218.249,218.272,218.285,218.277,218.296,218.321,218.307,218.313,218.289,218.353,218.293,218.322,218.34,218.345,218.284,218.315,218.337,218.345,218.286,218.337,218.361,218.387,218.346,218.333,218.361,218.341,218.351,218.375,218.329,218.328,218.358,218.353,218.368,218.347,218.343,218.366,218.34,218.321,218.337,218.364,218.358,218.366,218.309,218.354,218.324,218.331,218.297,218.319,218.31,218.305,218.297,218.302,218.287,218.301,218.316,218.305,218.303,218.333,218.317,218.323,218.304,218.291,218.345,218.334,218.295,218.363,218.297,218.284,218.278,218.325,218.292,218.275,218.268,218.278,218.317,218.279,218.295,218.285,218.272,218.281,218.301,218.256,218.241,218.295,218.321,218.28,218.272,218.31,218.258,218.256,218.322,218.269,218.285,218.269,218.238,218.277,218.242
217.945,218.006,218.027,218.065,218.082,218.098,218.128,218.135,218.175,218.121,218.118,218.155,218.169,218.136,218.14,218.165,218.193,218.168,218.195,218.196,218.152,218.156,218.201,218.151,218.092,218.172,218.12,218.164,218.182,218.144,218.138,218.207,218.166,218.146,218.087,218.151,218.184,218.106,218.14,218.148,218.132,218.173,218.156,218.118,218.152,218.132,218.139,218.15,218.148,218.158,218.157,218.142,218.16,218.112,218.129,218.176,218.125,218.158,218.176,218.147,218.146,218.13,218.139,218.138,218.112,218.114,218.166,218.172,218.16,218.2,218.148,218.15,218.16,218.156,218.111,218.124,218.12,218.091,218.15,218.104,218.104,218.087,218.104,218.067,218.093,218.13,218.108,218.132,218.123,218.095,218.131,218.154,218.12,218.11,218.132,218.114,218.136,218.127,218.092,218.094
219.25,219.241,219.319,219.317,219.322,219.317,219.356,219.345,219.427,219.418,219.388,219.357,219.372,219.343,219.379,219.359,219.374,219.371,219.367,219.38,219.367,219.407,219.365,219.396,219.436,219.447,219.367,219.37,219.399,219.427,219.395,219.365,219.428,219.433,219.46,219.399,219.409,219.415,219.423,219.426,219.401,219.413,219.437,219.345,219.382,219.391,219.36,219.398,219.375,219.351,219.335,219.404,219.31,219.366,219.327,219.373,219.332,219.364,219.355,219.348,219.333,219.354,219.353,219.383,219.315,219.296,219.296,219.315,219.315,219.325,219.347,219.362,219.307,219.306,219.361,219.327,219.349,219.357,219.383,219.31,219.347,219.295,219.352,219.337,219.332,219.311,219.341,219.325,219.335,219.347,219.282,219.343,219.335,219.301,219.33,219.302,219.325,219.293,219.261,219.318
218.076,218.2,218.234,218.176,218.217,218.202,218.247,218.284,218.285,218.266,218.276,218.309,218.287,218.307,218.292,218.377,218.337,218.336,218.279,218.318,218.295,218.323,218.389,218.298,218.339,218.325,218.385,218.339,218.302,218.347,218.328,218.329,218.306,218.332,218.349,218.313,218.32,218.331,218.29,218.309,218.34,218.325,218.331,218.276,218.271,218.265,218.293,218.254,218.258,218.281,218.3,218.296,218.259,218.27,218.277,218.238,218.249,218.279,218.238,218.26,218.243,218.267,218.22,218.236,218.22,218.204,218.256,218.24,218.257,218.273,218.231,218.205,218.258,218.26,218.205,218.195,218.202,218.25,218.284,218.309,218.277,218.246,218.229,218.238,218.231,218.241,218.223,218.261,218.188,218.246,218.273,218.275,218.275,218.265,218.23,218.207,218.24,218.239,218.211,218.269
218.638,218.719,218.825,218.82,218.803,218.778,218.766,218.839,218.811,218.833,218.824,218.818,218.822,218.807,218.831,218.828,218.804,218.837,218.813,218.853,218.864,218.84,218.843,218.82,218.848,218.809,218.803,218.828,218.824,218.85,218.854,218.848,218.88,218.796,218.823,218.808,218.86,218.79,218.824,218.782,218.817,218.805,218.79,218.799,218.827,218.81,218.851,218.856,218.866,218.835,218.829,218.84,218.877,218.848,218.836,218.784,218.807,218.85,218.858,218.886,218.824,218.829,218.825,218.818,218.829,218.783,218.792,218.809,218.821,218.801,218.741,218.785,218.858,218.792,218.829,218.801,218.776,218.825,218.813,218.793,218.846,218.808,218.813,218.742,218.764,218.817,218.795,218.816,218.753,218.739,218.81,218.735,218.796,218.754,218.798,218.759,218.723,218.742,218.781,218.76
219.398,219.424,219.468,219.523,219.501,219.546,219.553,219.558,219.568,219.556,219.592,219.574,219.593,219.628,219.592,219.589,219.606,219.6,219.572,219.575,219.633,219.591,219.589,219.577,219.617,219.626,219.656,219.562,219.587,219.575,219.591,219.597,219.61,219.574,219.588,219.607,219.577,219.615,219.597,219.613,219.639,219.54,219.59,219.619,219.569,219.531,219.563,219.566,219.538,219.563,219.539,219.564,219.569,219.617,219.555,219.552,219.539,219.557,219.582,219.572,219.592,219.594,219.556,219.565,219.579,219.512,219.507,219.52,219.548,219.574,219.547,219.517,219.523,219.526,219.557,219.52,219.56,219.525,219.579,219.548,219.527,219.524,219.54,219.528,219.517,219.518,219.488,219.551,219.514,219.528,219.489,219.527,219.534,219.519,219.497,219.477,219.468,219.471,219.458,219.525
217.657,217.756,217.759,217.805,217.745,217.793,217.794,217.902,217.849,217.903,217.856,217.874,217.866,217.815,217.827,217.841,217.891,217.878,217.89,217.882,217.86,217.911,217.865,217.833,217.87,217.871,217.874,217.846,217.852,217.865,217.845,217.848,217.856,217.846,217.836,217.807,217.834,217.883,217.861,217.883,217.89,217.838,217.879,217.911,217.84,217.823,217.874,217.89,217.905,217.875,217.88,217.842,217.843,217.88,217.911,217.835,217.854,217.87,217.832,217.843,217.85,217.846,217.832,217.882,217.842,217.795,217.814,217.826,217.834,217.825,217.839,217.808,217.843,217.869,217.837,217.841,217.842,217.798,217.85,217.817,217.811,217.809,217.83,217.808,217.796,217.779,217.825,217.827,217.825,217.842,217.774,217.803,217.806,217.822,217.798,217.813,217.771,217.799,217.81,217.759
217.424,217.433,217.517,217.507,217.553,217.561,217.545,217.513,217.576,217.611,217.547,217.583,217.607,217.576,217.601,217.588,217.622,217.633,217.61,217.605,217.556,217.614,217.579,217.585,217.583,217.641,217.601,217.605,217.601,217.593,217.591,217.567,217.616,217.613,217.611,217.569,217.587,217.633,217.642,217.614,217.653,217.603,217.607,217.606,217.585,217.613,217.599,217.592,217.573,217.604,217.598,217.613,217.553,217.566,217.566,217.54,217.57,217.558,217.557,217.528,217.549,217.593,217.58,217.559,217.551,217.522,217.593,217.569,217.582,217.601,217.561,217.551,217.551,217.56,217.566,217.573,217.543,217.567,217.599,217.567,217.484,217.545,217.581,217.55,217.553,217.563,217.561,217.564,217.51,217.596,217.565,217.517,217.542,217.518,217.513,217.53,217.502,217.555,217.515,217.513
