212.239,212.305,212.334,212.359,212.366,212.365,212.463,212.434,212.465,212.445,212.487,212.559,212.58,212.564,212.575,212.559,212.567,212.568,212.528,212.533,212.533,212.547,212.575,212.538,212.531,212.547,212.578,212.567,212.593,212.574,212.578,212.572,212.564,212.596,212.592,212.539,212.616,212.536,212.572,212.552,212.542,212.562,212.589,212.573,212.56,212.597,212.615,212.623,212.627,212.668,212.612,212.646,212.635,212.672,212.666,212.623,212.715,212.643,212.638,212.653,212.655,212.658,212.637,212.642,212.709,212.642,212.699,212.671,212.697,212.687,212.684,212.696,212.704,212.72,212.671,212.74,212.674,212.691,212.699,212.67,212.667,212.73,212.676,212.711,212.679,212.707,212.703,212.717,212.705,212.759,212.672,212.706,212.69,212.72,212.678,212.728,212.723,212.736,212.699,212.722
214.396,214.422,214.422,214.469,214.527,214.546,214.531,214.512,214.577,214.597,214.591,214.613,214.65,214.68,214.669,214.655,214.67,214.67,214.645,214.678,214.603,214.637,214.641,214.695,214.708,214.696,214.696,214.677,214.674,214.712,214.653,214.719,214.674,214.697,214.657,214.694,214.751,214.712,214.792,214.752,214.792,214.768,214.738,214.734,214.739,214.803,214.768,214.796,214.762,214.79,214.756,214.758,214.795,214.791,214.777,214.769,214.798,214.782,214.791,214.766,214.748,214.799,214.763,214.783,214.748,214.717,214.735,214.763,214.787,214.781,214.839,214.837,214.787,214.824,214.835,214.825,214.806,214.787,214.777,214.813,214.838,214.817,214.841,214.88,214.827,214.784,214.813,214.808,214.775,214.748,214.796,214.802,214.8,214.812,214.804,214.793,214.762,214.784,214.815,214.793
212.93,213.003,212.992,213.065,213.036,213.101,213.078,213.12,213.098,213.114,213.161,213.157,213.135,213.173,213.163,213.176,213.154,213.179,213.13,213.175,213.198,213.155,213.203,213.185,213.218,213.275,213.216,213.167,213.19,213.186,213.219,213.211,213.16,213.203,213.202,213.193,213.199,213.198,213.259,213.282,213.177,213.222,213.236,213.288,213.247,213.254,213.269,213.285,213.263,213.238,213.203,213.248,213.272,213.218,213.211,213.235,213.235,213.247,213.243,213.258,213.263,213.247,213.286,213.268,213.246,213.222,213.281,213.322,213.326,213.344,213.286,213.298,213.328,213.341,213.291,213.336,213.338,213.312,213.316,213.339,213.322,213.335,213.365,213.327,213.359,213.351,213.322,213.307,213.32,213.318,213.385,213.36,213.396,213.333,213.364,213.369,213.328,213.34,213.357,213.328
211.791,211.858,211.871,211.927,211.936,211.968,211.965,211.956,212.013,212,212.043,212.001,211.964,212,212.017,212.072,212.024,212.025,212.063,212.047,212.052,212.097,212.101,212.049,212.1,212.122,212.104,212.06,212.097,212.134,212.164,212.176,212.149,212.126,212.149,212.155,212.125,212.165,212.181,212.118,212.131,212.134,212.143,212.16,212.167,212.149,212.172,212.169,212.2,212.156,212.168,212.209,212.171,212.184,212.157,212.12,212.149,212.128,212.118,212.136,212.202,212.233,212.217,212.161,212.178,212.172,212.189,212.153,212.213,212.179,212.169,212.183,212.201,212.162,212.225,212.242,212.211,212.146,212.23,212.202,212.173,212.201,212.191,212.244,212.191,212.158,212.206,212.172,212.225,212.206,212.22,212.245,212.229,212.236,212.185,212.196,212.225,212.209,212.195,212.237
210.413,210.458,210.507,210.555,210.507,210.563,210.603,210.588,210.599,210.664,210.655,210.68,210.605,210.69,210.652,210.662,210.639,210.665,210.701,210.704,210.701,210.694,210.686,210.721,210.695,210.723,210.717,210.678,210.733,210.749,210.68,210.763,210.754,210.796,210.799,210.766,210.816,210.765,210.744,210.808,210.776,210.791,210.767,210.785,210.761,210.772,210.79,210.76,210.781,210.793,210.72,210.761,210.758,210.82,210.74,210.763,210.78,210.744,210.765,210.804,210.803,210.82,210.789,210.783,210.782,210.762,210.878,210.818,210.825,210.777,210.805,210.825,210.801,210.815,210.761,210.81,210.788,210.768,210.785,210.812,210.796,210.833,210.819,210.848,210.853,210.796,210.814,210.83,210.804,210.81,210.812,210.854,210.845,210.889,210.778,210.816,210.823,210.809,210.803,210.829
211.057,211.115,211.155,211.215,211.219,211.242,211.237,211.264,211.267,211.258,211.336,211.331,211.286,211.307,211.313,211.332,211.268,211.334,211.321,211.352,211.309,211.355,211.304,211.348,211.355,211.368,211.339,211.322,211.364,211.397,211.355,211.376,211.362,211.401,211.397,211.345,211.457,211.409,211.483,211.414,211.393,211.433,211.417,211.416,211.4,211.433,211.432,211.421,211.425,211.416,211.387,211.392,211.437,211.412,211.405,211.406,211.404,211.455,211.457,211.425,211.397,211.485,211.426,211.493,211.436,211.419,211.45,211.447,211.473,211.456,211.482,211.426,211.518,211.533,211.501,211.473,211.473,211.508,211.459,211.502,211.474,211.5,211.452,211.528,211.466,211.533,211.473,211.523,211.496,211.443,211.476,211.482,211.497,211.504,211.494,211.521,211.534,211.533,211.501,211.516
211.765,211.779,211.827,211.876,211.859,211.877,211.877,211.896,211.91,211.896,211.94,211.953,211.946,211.964,211.976,211.972,211.91,211.985,211.999,211.947,211.92,211.999,211.943,212.018,212.015,212.002,212.007,211.998,212.017,212.027,212.024,212.017,212.009,212.048,212.052,212.009,212.097,212.033,212.065,212.044,212.006,212.113,212.101,212.061,212.096,212.088,212.085,212.117,212.107,212.06,212.067,212.133,212.113,212.064,212.114,212.08,212.06,212.093,212.124,212.08,212.108,212.073,212.106,212.066,212.125,212.112,212.102,212.113,212.072,212.094,212.061,212.12,212.079,212.072,212.053,212.093,212.087,212.053,212.13,212.077,212.146,212.141,212.109,212.154,212.065,212.149,212.113,212.173,212.183,212.172,212.149,212.148,212.144,212.168,212.161,212.173,212.177,212.171,212.149,212.13
208.511,208.5,208.513,208.586,208.579,208.624,208.608,208.617,208.633,208.65,208.697,208.665,208.692,208.675,208.71,208.707,208.696,208.731,208.741,208.752,208.765,208.79,208.743,208.792,208.788,208.779,208.811,208.747,208.783,208.749,208.716,208.794,208.765,208.706,208.784,208.765,208.793,208.818,208.777,208.774,208.785,208.795,208.831,208.764,208.79,208.776,208.836,208.746,208.798,208.799,208.786,208.778,208.788,208.799,208.785,208.837,208.838,208.79,208.842,208.809,208.828,208.809,208.83,208.808,208.846,208.815,208.834,208.797,208.824,208.809,208.814,208.849,208.903,208.818,208.887,208.849,208.852,208.855,208.866,208.813,208.856,208.859,208.849,208.843,208.813,208.793,208.853,208.845,208.843,208.872,208.845,208.808,208.807,208.838,208.795,208.829,208.803,208.806,208.846,208.873
212.036,212.11,212.166,212.248,212.218,212.254,212.224,212.291,212.282,212.294,212.34,212.357,212.366,212.389,212.362,212.334,212.373,212.36,212.371,212.427,212.365,212.392,212.4,212.413,212.413,212.418,212.447,212.343,212.462,212.434,212.399,212.455,212.406,212.426,212.433,212.449,212.47,212.494,212.526,212.493,212.461,212.465,212.489,212.468,212.465,212.497,212.519,212.483,212.536,212.553,212.514,212.523,212.508,212.496,212.521,212.469,212.462,212.499,212.508,212.554,212.456,212.531,212.514,212.538,212.503,212.483,212.497,212.552,212.512,212.508,212.514,212.533,212.496,212.558,212.52,212.537,212.541,212.551,212.533,212.538,212.559,212.536,212.523,212.523,212.526,212.535,212.531,212.544,212.511,212.533,212.538,212.597,212.547,212.54,212.505,212.546,212.524,212.511,212.521,212.563
211.846,211.88,211.979,212.004,211.982,211.991,212.037,212.073,212.117,212.047,212.065,212.139,212.097,212.088,212.086,212.134,212.063,212.101,212.052,212.137,212.176,212.188,212.165,212.176,212.18,212.252,212.171,212.213,212.209,212.161,212.168,212.211,212.201,212.172,212.18,212.229,212.292,212.188,212.247,212.227,212.209,212.182,212.211,212.297,212.204,212.246,212.186,212.236,212.176,212.3,212.178,212.23,212.237,212.212,212.262,212.266,212.234,212.275,212.303,212.294,212.266,212.244,212.267,212.269,212.276,212.27,212.299,212.284,212.32,212.278,212.286,212.242,212.303,212.298,212.344,212.352,212.322,212.337,212.278,212.358,212.281,212.297,212.312,212.335,212.319,212.382,212.302,212.269,212.293,212.292,212.332,212.31,212.384,212.349,212.3,212.325,212.322,212.384,212.374,212.342
211.868,211.907,211.95,211.995,211.999,212.004,212.003,212.073,212.047,212.074,212.125,212.097,212.121,212.087,212.085,212.142,212.13,212.137,212.125,212.148,212.161,212.175,212.149,212.157,212.163,212.196,212.177,212.148,212.147,212.188,212.149,212.198,212.225,212.17,212.217,212.205,212.232,212.196,212.196,212.204,212.208,212.159,212.137,212.185,212.187,212.174,212.203,212.208,212.228,212.23,212.205,212.235,212.247,212.236,212.256,212.239,212.262,212.231,212.232,212.215,212.211,212.226,212.238,212.22,212.232,212.245,212.256,212.204,212.192,212.214,212.269,212.224,212.29,212.214,212.254,212.298,212.259,212.25,212.265,212.279,212.229,212.266,212.305,212.224,212.242,212.266,212.319,212.232,212.261,212.289,212.276,212.271,212.295,212.283,212.234,212.258,212.264,212.303,212.261,212.282
212.772,212.84,212.861,212.912,212.913,212.986,212.991,213.018,213.006,213.028,213.038,213.049,213.115,213.066,213.044,213.119,213.128,213.125,213.084,213.139,213.125,213.123,213.065,213.132,213.153,213.156,213.132,213.155,213.115,213.151,213.111,213.201,213.159,213.143,213.125,213.133,213.147,213.195,213.199,213.26,213.186,213.178,213.219,213.214,213.219,213.219,213.218,213.222,213.273,213.196,213.247,213.245,213.219,213.202,213.276,213.157,213.213,213.226,213.239,213.207,213.229,213.262,213.228,213.216,213.233,213.246,213.281,213.278,213.259,213.276,213.255,213.267,213.345,213.304,213.319,213.274,213.289,213.304,213.328,213.26,213.303,213.276,213.249,213.319,213.266,213.27,213.302,213.255,213.325,213.272,213.305,213.295,213.293,213.295,213.261,213.319,213.329,213.304,213.273,213.252
213.843,213.907,213.972,213.949,213.945,213.997,214.003,214.023,213.996,213.988,214.054,214.039,214.021,214.079,214.055,214.075,214.113,214.13,214.124,214.104,214.096,214.101,214.137,214.156,214.184,214.135,214.166,214.185,214.101,214.186,214.196,214.19,214.205,214.132,214.178,214.181,214.224,214.26,214.234,214.264,214.262,214.235,214.276,214.215,214.242,214.213,214.265,214.215,214.261,214.234,214.237,214.223,214.241,214.243,214.283,214.218,214.224,214.192,214.226,214.265,214.251,214.278,214.241,214.256,214.212,214.227,214.225,214.266,214.254,214.273,214.267,214.317,214.245,214.288,214.236,214.298,214.251,214.27,214.234,214.257,214.274,214.256,214.205,214.268,214.201,214.236,214.26,214.271,214.269,214.228,214.268,214.266,214.305,214.235,214.298,214.281,214.265,214.295,214.28,214.314
211.322,211.392,211.484,211.451,211.469,211.519,211.538,211.477,211.544,211.591,211.662,211.596,211.639,211.601,211.603,211.647,211.549,211.603,211.591,211.579,211.608,211.582,211.646,211.669,211.657,211.678,211.672,211.654,211.629,211.664,211.597,211.676,211.649,211.638,211.649,211.694,211.73,211.749,211.694,211.697,211.737,211.766,211.757,211.745,211.736,211.782,211.805,211.756,211.773,211.766,211.734,211.783,211.78,211.779,211.766,211.762,211.737,211.774,211.79,211.749,211.795,211.795,211.73,211.823,211.787,211.813,211.805,211.817,211.78,211.755,211.74,211.807,211.768,211.794,211.793,211.823,211.771,211.748,211.767,211.792,211.779,211.862,211.773,211.823,211.818,211.828,211.786,211.829,211.809,211.81,211.834,211.757,211.791,211.787,211.805,211.817,211.85,211.819,211.844,211.751
211.625,211.747,211.792,211.818,211.861,211.839,211.876,211.932,211.956,211.924,211.938,211.949,211.999,211.985,211.982,211.96,211.907,211.968,211.979,211.982,212.015,211.964,212.031,212.039,212.044,212.106,212.041,212.01,212.072,212.056,212.007,212.003,212.016,212.079,212.098,212.076,212.118,212.1,212.087,212.098,212.064,212.07,212.074,212.096,212.044,212.079,212.108,212.09,212.051,212.061,212.096,212.08,212.12,212.09,212.085,212.078,212.09,212.081,212.055,212.127,212.121,212.056,212.114,212.101,212.105,212.172,212.079,212.09,212.093,212.076,212.1,212.101,212.137,212.088,212.113,212.111,212.126,212.137,212.176,212.167,212.113,212.136,212.128,212.196,212.121,212.153,212.18,212.144,212.165,212.184,212.139,212.129,212.129,212.128,212.121,212.087,212.089,212.16,212.106,212.093
211.903,211.952,211.999,212.029,212.016,212.085,212.081,212.048,212.116,212.094,212.121,212.172,212.184,212.128,212.19,212.253,212.177,212.181,212.176,212.177,212.169,212.159,212.179,212.177,212.152,212.202,212.128,212.089,212.219,212.154,212.129,212.154,212.139,212.197,212.185,212.184,212.197,212.154,212.146,212.166,212.162,212.185,212.196,212.209,212.234,212.217,212.229,212.22,212.274,212.23,212.205,212.246,212.278,212.271,212.238,212.207,212.273,212.224,212.211,212.228,212.245,212.235,212.222,212.225,212.229,212.246,212.301,212.268,212.294,212.294,212.262,212.312,212.271,212.28,212.266,212.275,212.262,212.234,212.27,212.303,212.262,212.274,212.334,212.28,212.276,212.25,212.3,212.305,212.282,212.254,212.286,212.293,212.297,212.287,212.294,212.325,212.262,212.266,212.24,212.328
212.621,212.696,212.7,212.744,212.801,212.829,212.857,212.87,212.878,212.903,212.895,212.921,212.892,212.89,212.956,212.929,212.938,212.954,212.952,212.954,212.89,212.905,212.935,212.971,212.991,212.962,212.991,213.016,212.998,213.026,212.964,212.97,212.96,212.994,212.977,212.97,213.058,212.997,212.962,212.996,213.001,212.956,212.986,212.984,213.013,213.007,213.003,212.994,212.994,212.986,212.994,213.042,212.994,213.058,213.021,212.998,213.104,213.088,213.115,213.103,213.092,213.06,213.109,213.111,213.086,213.118,213.052,213.096,213.093,213.091,213.104,213.12,213.059,213.132,213.095,213.135,213.09,213.098,213.121,213.108,213.131,213.11,213.114,213.161,213.138,213.157,213.161,213.128,213.185,213.121,213.167,213.142,213.215,213.169,213.127,213.125,213.147,213.149,213.163,213.164
213.93,213.948,213.975,214.032,214.041,214.054,214.073,214.118,214.161,214.124,214.141,214.161,214.179,214.197,214.161,214.162,214.216,214.264,214.231,214.281,214.232,214.274,214.261,214.292,214.241,214.248,214.314,214.222,214.23,214.212,214.25,214.239,214.189,214.281,214.257,214.212,214.248,214.294,214.328,214.284,214.273,214.277,214.288,214.28,214.248,214.337,214.344,214.328,214.31,214.26,214.299,214.271,214.315,214.265,214.293,214.284,214.281,214.346,214.309,214.294,214.306,214.314,214.32,214.363,214.309,214.336,214.358,214.377,214.342,214.322,214.292,214.342,214.37,214.322,214.372,214.37,214.346,214.366,214.354,214.371,214.359,214.371,214.363,214.357,214.362,214.378,214.346,214.438,214.407,214.422,214.374,214.317,214.305,214.357,214.381,214.315,214.336,214.375,214.316,214.346
213.18,213.278,213.311,213.348,213.361,213.354,213.356,213.353,213.389,213.427,213.367,213.432,213.416,213.485,213.451,213.407,213.477,213.493,213.492,213.499,213.503,213.513,213.545,213.524,213.489,213.523,213.532,213.541,213.524,213.559,213.55,213.576,213.555,213.556,213.583,213.647,213.558,213.561,213.577,213.568,213.588,213.6,213.573,213.569,213.513,213.581,213.638,213.544,213.586,213.582,213.557,213.61,213.623,213.63,213.615,213.587,213.655,213.619,213.616,213.611,213.672,213.613,213.631,213.63,213.639,213.668,213.643,213.61,213.646,213.668,213.596,213.661,213.686,213.601,213.67,213.587,213.693,213.646,213.675,213.688,213.682,213.675,213.609,213.65,213.7,213.638,213.652,213.649,213.642,213.58,213.663,213.605,213.6,213.662,213.717,213.636,213.628,213.699,213.646,213.636
211.963,212.016,212.064,212.126,212.137,212.167,212.225,212.201,212.195,212.2,212.22,212.24,212.256,212.266,212.26,212.274,212.265,212.256,212.345,212.324,212.29,212.286,212.293,212.287,212.259,212.35,212.371,212.301,212.299,212.332,212.306,212.397,212.357,212.328,212.339,212.36,212.35,212.337,212.393,212.381,212.411,212.412,212.333,212.379,212.354,212.366,212.426,212.432,212.421,212.369,212.394,212.386,212.455,212.447,212.408,212.327,212.445,212.426,212.444,212.472,212.401,212.392,212.374,212.389,212.429,212.409,212.441,212.467,212.38,212.398,212.472,212.482,212.399,212.454,212.379,212.422,212.494,212.357,212.437,212.407,212.403,212.462,212.451,212.479,212.516,212.441,212.476,212.46,212.479,212.399,212.419,212.446,212.494,212.408,212.472,212.519,212.553,212.466,212.506,212.496
212.566,212.691,212.704,212.716,212.759,212.782,212.738,212.805,212.818,212.809,212.856,212.837,212.834,212.882,212.815,212.871,212.889,212.855,212.885,212.864,212.874,212.854,212.87,212.894,212.874,212.948,212.887,212.826,212.946,212.93,212.943,212.927,212.882,212.891,212.887,212.941,212.93,212.904,212.917,212.95,212.912,212.92,212.916,212.925,212.954,212.98,212.944,212.976,212.966,212.901,212.942,213.002,212.929,212.993,213.009,212.95,213.02,213.002,212.972,212.996,212.958,212.963,212.998,212.965,212.962,212.993,212.925,213.002,212.961,212.971,212.941,212.954,212.938,212.943,212.93,212.939,212.982,212.966,212.974,213.001,213.019,212.988,213.022,212.991,212.957,213.001,213.01,212.971,212.998,212.959,213.015,213.035,213.004,213.019,213,212.992,213.011,212.997,213.007,212.997
212.225,212.29,212.326,212.375,212.34,212.389,212.404,212.384,212.432,212.399,212.416,212.414,212.491,212.504,212.465,212.578,212.479,212.501,212.43,212.491,212.507,212.519,212.508,212.55,212.491,212.572,212.566,212.517,212.538,212.603,212.534,212.559,212.536,212.562,212.535,212.584,212.561,212.554,212.527,212.656,212.564,212.546,212.624,212.606,212.562,212.607,212.565,212.606,212.599,212.558,212.573,212.622,212.519,212.634,212.628,212.572,212.582,212.574,212.599,212.62,212.603,212.597,212.623,212.63,212.631,212.618,212.617,212.631,212.626,212.59,212.647,212.651,212.627,212.607,212.654,212.634,212.688,212.617,212.64,212.65,212.575,212.597,212.578,212.623,212.622,212.627,212.643,212.615,212.615,212.604,212.628,212.661,212.623,212.676,212.626,212.585,212.627,212.617,212.632,212.642
209.872,209.943,209.944,209.99,209.965,209.975,210.047,210.004,210.038,210.014,210.062,210.084,210.136,210.077,210.109,210.138,210.072,210.113,210.07,210.118,210.122,210.121,210.098,210.169,210.118,210.138,210.112,210.156,210.15,210.209,210.142,210.138,210.156,210.181,210.201,210.237,210.219,210.222,210.191,210.204,210.234,210.156,210.217,210.165,210.186,210.193,210.264,210.273,210.248,210.234,210.218,210.205,210.246,210.246,210.185,210.23,210.221,210.177,210.26,210.245,210.245,210.223,210.248,210.213,210.269,210.238,210.269,210.253,210.218,210.274,210.271,210.237,210.258,210.253,210.23,210.252,210.26,210.195,210.29,210.287,210.284,210.219,210.24,210.265,210.25,210.194,210.269,210.275,210.227,210.267,210.224,210.238,210.224,210.212,210.239,210.3,210.265,210.315,210.25,210.266
