208.15,208.247,208.256,208.256,208.287,208.34,208.343,208.325,208.329,208.343,208.363,208.329,208.339,208.349,208.33,208.337,208.357,208.377,208.356,208.382,208.396,208.377,208.375,208.412,208.433,208.393,208.393,208.48,208.453,208.389,208.402,208.419,208.445,208.402,208.415,208.384,208.437,208.408,208.461,208.421,208.425,208.386,208.452,208.433,208.429,208.485,208.381,208.478,208.389,208.422,208.385,208.41,208.413,208.423,208.426,208.426,208.459,208.427,208.437,208.377,208.397,208.454,208.461,208.421,208.389,208.429,208.438,208.445,208.387,208.486,208.426,208.427,208.437,208.434,208.398,208.406,208.445,208.386,208.44,208.369,208.368,208.347,208.338,208.381,208.349,208.377,208.386,208.343,208.352,208.37,208.367,208.355,208.362,208.313,208.386,208.354,208.308,208.307,208.364,208.32
209.238,209.301,209.284,209.281,209.353,209.383,209.353,209.367,209.406,209.427,209.418,209.392,209.415,209.461,209.443,209.394,209.455,209.411,209.492,209.503,209.461,209.5,209.492,209.54,209.528,209.492,209.455,209.529,209.558,209.518,209.483,209.522,209.549,209.518,209.529,209.503,209.534,209.507,209.507,209.485,209.479,209.528,209.48,209.515,209.449,209.512,209.463,209.518,209.498,209.498,209.504,209.519,209.439,209.508,209.487,209.517,209.525,209.439,209.49,209.502,209.455,209.469,209.503,209.502,209.46,209.48,209.531,209.504,209.459,209.512,209.461,209.503,209.476,209.503,209.494,209.477,209.475,209.503,209.534,209.475,209.449,209.471,209.498,209.529,209.487,209.473,209.494,209.522,209.498,209.476,209.423,209.509,209.457,209.519,209.515,209.457,209.56,209.502,209.491,209.496
207.504,207.575,207.58,207.614,207.631,207.685,207.672,207.748,207.665,207.693,207.686,207.706,207.718,207.699,207.728,207.696,207.728,207.716,207.734,207.712,207.735,207.694,207.714,207.749,207.741,207.786,207.767,207.772,207.737,207.78,207.807,207.778,207.832,207.804,207.778,207.794,207.797,207.739,207.8,207.826,207.766,207.792,207.811,207.817,207.756,207.741,207.746,207.784,207.766,207.733,207.776,207.741,207.8,207.813,207.743,207.795,207.784,207.774,207.785,207.769,207.764,207.778,207.779,207.751,207.766,207.772,207.826,207.778,207.788,207.801,207.794,207.79,207.737,207.752,207.727,207.743,207.783,207.726,207.762,207.717,207.778,207.8,207.737,207.77,207.782,207.794,207.77,207.745,207.757,207.764,207.81,207.766,207.774,207.83,207.795,207.768,207.742,207.766,207.756,207.806
209.544,209.606,209.672,209.713,209.673,209.674,209.67,209.719,209.716,209.748,209.717,209.719,209.756,209.746,209.697,209.757,209.779,209.81,209.781,209.8,209.803,209.803,209.781,209.81,209.821,209.801,209.827,209.793,209.859,209.811,209.825,209.79,209.849,209.776,209.84,209.793,209.801,209.795,209.798,209.838,209.838,209.81,209.785,209.789,209.796,209.81,209.79,209.771,209.805,209.783,209.807,209.779,209.765,209.781,209.782,209.798,209.76,209.723,209.719,209.704,209.738,209.802,209.758,209.785,209.76,209.748,209.737,209.783,209.79,209.748,209.775,209.782,209.818,209.822,209.753,209.816,209.835,209.781,209.767,209.741,209.769,209.809,209.789,209.805,209.805,209.778,209.756,209.771,209.768,209.822,209.801,209.808,209.785,209.797,209.749,209.775,209.835,209.761,209.775,209.779
210.2,210.228,210.257,210.258,210.296,210.304,210.344,210.352,210.355,210.341,210.377,210.377,210.396,210.38,210.373,210.378,210.344,210.414,210.481,210.45,210.467,210.4,210.411,210.457,210.412,210.434,210.427,210.475,210.505,210.497,210.442,210.413,210.47,210.485,210.445,210.428,210.459,210.486,210.452,210.511,210.435,210.447,210.448,210.428,210.438,210.433,210.416,210.473,210.451,210.424,210.477,210.472,210.455,210.458,210.408,210.402,210.44,210.427,210.447,210.428,210.438,210.463,210.484,210.472,210.44,210.454,210.464,210.501,210.481,210.456,210.496,210.419,210.449,210.394,210.409,210.432,210.449,210.457,210.432,210.425,210.433,210.473,210.44,210.444,210.384,210.437,210.413,210.388,210.461,210.449,210.497,210.446,210.457,210.461,210.449,210.412,210.432,210.481,210.452,210.454
209.911,209.975,210.005,210.039,210.059,210.074,210.062,210.103,210.111,210.134,210.143,210.125,210.111,210.111,210.13,210.119,210.11,210.163,210.145,210.183,210.202,210.158,210.178,210.179,210.179,210.195,210.146,210.192,210.206,210.235,210.204,210.187,210.2,210.196,210.229,210.196,210.165,210.221,210.159,210.284,210.256,210.243,210.208,210.216,210.186,210.198,210.197,210.215,210.22,210.22,210.207,210.27,210.241,210.207,210.175,210.209,210.232,210.222,210.247,210.223,210.201,210.23,210.209,210.203,210.217,210.18,210.233,210.208,210.223,210.202,210.205,210.212,210.235,210.207,210.186,210.215,210.204,210.176,210.266,210.215,210.21,210.227,210.244,210.229,210.247,210.21,210.203,210.203,210.248,210.221,210.24,210.219,210.224,210.252,210.222,210.239,210.241,210.18,210.187,210.193
209.286,209.415,209.387,209.443,209.46,209.459,209.459,209.463,209.478,209.482,209.518,209.53,209.503,209.498,209.53,209.543,209.523,209.568,209.535,209.531,209.574,209.564,209.584,209.573,209.544,209.557,209.583,209.599,209.671,209.624,209.608,209.592,209.616,209.615,209.624,209.59,209.605,209.613,209.579,209.629,209.609,209.593,209.566,209.606,209.599,209.571,209.588,209.616,209.629,209.548,209.545,209.628,209.59,209.585,209.576,209.592,209.548,209.548,209.606,209.589,209.602,209.605,209.605,209.605,209.59,209.602,209.646,209.634,209.598,209.588,209.615,209.611,209.588,209.605,209.637,209.607,209.623,209.535,209.578,209.613,209.603,209.605,209.604,209.595,209.569,209.582,209.56,209.623,209.6,209.628,209.6,209.566,209.561,209.601,209.61,209.568,209.605,209.614,209.596,209.597
210.387,210.38,210.473,210.491,210.487,210.546,210.486,210.593,210.588,210.591,210.63,210.585,210.601,210.625,210.634,210.655,210.662,210.655,210.62,210.647,210.659,210.598,210.698,210.629,210.631,210.681,210.662,210.65,210.663,210.708,210.662,210.668,210.643,210.713,210.655,210.65,210.662,210.666,210.71,210.686,210.658,210.702,210.657,210.693,210.662,210.66,210.668,210.682,210.658,210.658,210.654,210.725,210.673,210.656,210.679,210.666,210.7,210.617,210.602,210.678,210.686,210.716,210.701,210.723,210.674,210.631,210.659,210.725,210.666,210.724,210.67,210.658,210.657,210.671,210.634,210.621,210.677,210.682,210.664,210.67,210.644,210.653,210.655,210.666,210.661,210.664,210.686,210.674,210.709,210.707,210.696,210.706,210.703,210.73,210.714,210.686,210.701,210.718,210.692,210.706
211.028,211.122,211.137,211.167,211.16,211.232,211.191,211.205,211.277,211.25,211.215,211.222,211.257,211.34,211.274,211.294,211.285,211.341,211.279,211.285,211.297,211.318,211.348,211.305,211.305,211.37,211.308,211.347,211.332,211.342,211.33,211.325,211.328,211.304,211.259,211.3,211.342,211.333,211.327,211.306,211.339,211.366,211.333,211.281,211.278,211.313,211.265,211.291,211.281,211.303,211.338,211.335,211.323,211.292,211.294,211.323,211.309,211.277,211.301,211.32,211.279,211.305,211.314,211.312,211.282,211.298,211.308,211.352,211.298,211.272,211.316,211.291,211.284,211.293,211.305,211.269,211.297,211.235,211.283,211.303,211.282,211.294,211.294,211.326,211.301,211.273,211.285,211.321,211.292,211.339,211.336,211.272,211.312,211.317,211.302,211.319,211.277,211.257,211.309,211.275
210.416,210.462,210.494,210.468,210.617,210.613,210.62,210.63,210.606,210.631,210.643,210.645,210.639,210.649,210.649,210.665,210.704,210.746,210.689,210.727,210.699,210.654,210.738,210.707,210.746,210.767,210.71,210.723,210.743,210.708,210.731,210.722,210.76,210.761,210.751,210.777,210.718,210.75,210.727,210.74,210.721,210.754,210.758,210.724,210.689,210.724,210.696,210.764,210.7,210.722,210.736,210.747,210.746,210.72,210.732,210.663,210.722,210.72,210.767,210.69,210.701,210.777,210.734,210.736,210.709,210.721,210.727,210.713,210.681,210.734,210.754,210.709,210.736,210.704,210.725,210.693,210.74,210.67,210.737,210.714,210.751,210.699,210.8,210.718,210.69,210.696,210.722,210.823,210.682,210.714,210.712,210.775,210.686,210.722,210.727,210.728,210.702,210.706,210.735,210.699
208.178,208.236,208.18,208.236,208.341,208.274,208.368,208.3,208.354,208.357,208.328,208.318,208.372,208.402,208.397,208.394,208.401,208.4,208.385,208.364,208.413,208.471,208.483,208.438,208.449,208.396,208.432,208.465,208.439,208.475,208.46,208.433,208.446,208.406,208.447,208.375,208.436,208.502,208.439,208.443,208.393,208.429,208.394,208.387,208.449,208.399,208.401,208.508,208.441,208.468,208.474,208.491,208.431,208.455,208.4,208.421,208.44,208.455,208.432,208.491,208.457,208.503,208.466,208.492,208.442,208.414,208.451,208.498,208.51,208.445,208.454,208.422,208.417,208.433,208.486,208.461,208.45,208.462,208.44,208.483,208.442,208.49,208.434,208.479,208.449,208.451,208.448,208.487,208.45,208.465,208.492,208.438,208.449,208.468,208.506,208.498,208.463,208.457,208.421,208.444
209.99,210.046,210.111,210.167,210.129,210.124,210.175,210.094,210.099,210.165,210.175,210.209,210.207,210.183,210.219,210.192,210.203,210.226,210.215,210.233,210.185,210.279,210.262,210.224,210.245,210.248,210.219,210.224,210.296,210.285,210.274,210.248,210.274,210.308,210.29,210.271,210.271,210.323,210.325,210.276,210.283,210.318,210.275,210.271,210.323,210.253,210.309,210.355,210.328,210.337,210.359,210.342,210.319,210.348,210.319,210.312,210.302,210.252,210.335,210.308,210.34,210.325,210.304,210.31,210.296,210.3,210.352,210.348,210.34,210.328,210.36,210.329,210.355,210.344,210.332,210.348,210.337,210.291,210.322,210.288,210.345,210.334,210.285,210.358,210.319,210.349,210.346,210.284,210.32,210.315,210.324,210.325,210.322,210.324,210.312,210.321,210.333,210.314,210.371,210.286
209.742,209.806,209.845,209.925,209.885,209.939,209.905,209.966,209.938,210.024,210.018,209.966,210.042,209.975,210.018,209.961,210.002,210.038,210.029,210.045,210.052,210.051,210.058,210.069,210.042,210.082,210.088,210.066,210.099,210.095,210.103,210.123,210.093,210.09,210.07,210.064,210.083,210.07,210.084,210.15,210.075,210.082,210.1,210.127,210.07,210.11,210.095,210.096,210.124,210.132,210.109,210.115,210.141,210.094,210.105,210.111,210.127,210.033,210.092,210.094,210.062,210.141,210.061,210.076,210.087,210.105,210.101,210.11,210.046,210.062,210.1,210.137,210.112,210.074,210.119,210.095,210.09,210.071,210.127,210.135,210.109,210.079,210.091,210.062,210.106,210.087,210.107,210.069,210.116,210.128,210.147,210.139,210.102,210.175,210.1,210.066,210.063,210.082,210.145,210.129
210.376,210.409,210.436,210.484,210.415,210.429,210.505,210.518,210.48,210.552,210.542,210.522,210.531,210.538,210.549,210.543,210.513,210.553,210.549,210.549,210.51,210.545,210.568,210.543,210.548,210.553,210.554,210.573,210.606,210.622,210.579,210.569,210.56,210.598,210.566,210.576,210.607,210.585,210.646,210.642,210.663,210.603,210.605,210.64,210.594,210.606,210.588,210.629,210.63,210.581,210.624,210.667,210.632,210.642,210.604,210.647,210.657,210.611,210.662,210.638,210.648,210.661,210.614,210.612,210.581,210.636,210.643,210.654,210.619,210.645,210.616,210.634,210.666,210.629,210.612,210.655,210.661,210.648,210.595,210.632,210.639,210.66,210.645,210.611,210.639,210.621,210.599,210.65,210.633,210.617,210.679,210.619,210.652,210.656,210.63,210.604,210.625,210.638,210.65,210.594
208.492,208.515,208.558,208.582,208.555,208.625,208.621,208.644,208.704,208.597,208.683,208.627,208.66,208.665,208.692,208.661,208.627,208.672,208.692,208.76,208.685,208.734,208.701,208.703,208.699,208.731,208.698,208.764,208.754,208.783,208.765,208.73,208.715,208.715,208.712,208.723,208.711,208.743,208.767,208.733,208.732,208.675,208.706,208.694,208.703,208.737,208.64,208.7,208.66,208.705,208.751,208.736,208.723,208.675,208.717,208.71,208.694,208.63,208.687,208.675,208.729,208.709,208.671,208.639,208.685,208.727,208.738,208.705,208.671,208.682,208.723,208.619,208.698,208.647,208.662,208.659,208.654,208.711,208.673,208.63,208.691,208.664,208.707,208.704,208.691,208.688,208.695,208.723,208.64,208.672,208.65,208.663,208.672,208.697,208.671,208.72,208.635,208.621,208.691,208.672
209.652,209.652,209.732,209.708,209.76,209.765,209.801,209.786,209.793,209.835,209.794,209.839,209.799,209.846,209.861,209.884,209.86,209.878,209.872,209.867,209.872,209.899,209.906,209.919,209.845,209.869,209.873,209.876,209.885,209.877,209.887,209.923,209.916,209.894,209.902,209.904,209.893,209.891,209.905,209.927,209.922,209.905,209.922,209.898,209.897,209.924,209.857,209.912,209.873,209.884,209.948,209.938,209.911,209.913,209.91,209.918,209.906,209.891,209.904,209.927,209.862,209.933,209.881,209.923,209.905,209.861,209.928,209.91,209.893,209.828,209.886,209.873,209.889,209.881,209.89,209.876,209.873,209.852,209.905,209.882,209.913,209.893,209.859,209.887,209.933,209.903,209.909,209.869,209.877,209.908,209.852,209.897,209.873,209.9,209.842,209.841,209.817,209.886,209.906,209.873
209.281,209.246,209.274,209.282,209.32,209.307,209.361,209.356,209.38,209.422,209.408,209.397,209.455,209.405,209.42,209.468,209.496,209.492,209.475,209.503,209.487,209.524,209.527,209.485,209.517,209.521,209.518,209.487,209.49,209.5,209.478,209.491,209.528,209.481,209.518,209.532,209.488,209.48,209.531,209.533,209.551,209.508,209.518,209.568,209.528,209.497,209.508,209.494,209.492,209.531,209.513,209.525,209.541,209.518,209.563,209.534,209.527,209.531,209.491,209.52,209.517,209.479,209.543,209.535,209.542,209.576,209.539,209.547,209.488,209.435,209.497,209.477,209.502,209.494,209.513,209.497,209.517,209.523,209.481,209.482,209.546,209.519,209.508,209.541,209.519,209.491,209.527,209.503,209.514,209.507,209.515,209.501,209.487,209.519,209.509,209.499,209.487,209.503,209.527,209.487
208.91,208.961,208.971,209.026,209.018,209.063,209.083,209.044,209.091,209.062,209.029,209.081,209.093,209.081,209.061,209.097,209.127,209.117,209.097,209.099,209.094,209.116,209.101,209.148,209.168,209.102,209.101,209.093,209.125,209.123,209.099,209.141,209.113,209.093,209.147,209.129,209.089,209.101,209.109,209.142,209.149,209.14,209.148,209.139,209.133,209.153,209.108,209.149,209.117,209.157,209.144,209.166,209.123,209.124,209.077,209.159,209.122,209.096,209.121,209.136,209.108,209.163,209.143,209.132,209.101,209.116,209.078,209.111,209.145,209.098,209.124,209.048,209.077,209.119,209.15,209.177,209.105,209.115,209.1,209.091,209.123,209.092,209.092,209.115,209.102,209.105,209.155,209.093,209.133,209.136,209.124,209.14,209.072,209.13,209.117,209.093,209.093,209.092,209.131,209.127
207.613,207.655,207.719,207.711,207.747,207.73,207.77,207.753,207.755,207.761,207.78,207.788,207.825,207.807,207.819,207.818,207.825,207.842,207.798,207.829,207.848,207.861,207.862,207.885,207.874,207.88,207.877,207.868,207.91,207.88,207.861,207.914,207.894,207.918,207.921,207.926,207.898,207.912,207.951,207.926,207.969,207.875,207.924,207.884,207.897,207.908,207.919,207.894,207.907,207.935,207.883,207.938,207.906,207.958,207.934,207.918,207.95,207.89,207.914,207.927,207.92,207.918,207.914,207.879,207.902,207.928,207.924,207.921,207.898,207.957,207.933,207.915,207.956,207.956,207.934,207.963,207.93,207.927,207.928,207.911,207.926,207.902,207.913,207.923,207.918,207.912,207.947,207.883,207.928,207.918,207.899,207.934,207.883,207.903,207.909,207.958,207.878,207.893,207.914,207.942
210.039,209.983,210.048,210.11,210.099,210.087,210.116,210.153,210.16,210.163,210.117,210.212,210.166,210.195,210.178,210.188,210.219,210.204,210.192,210.202,210.243,210.227,210.217,210.231,210.19,210.248,210.252,210.205,210.212,210.191,210.215,210.238,210.253,210.271,210.23,210.296,210.259,210.229,210.268,210.231,210.249,210.249,210.279,210.233,210.247,210.281,210.263,210.265,210.231,210.284,210.288,210.288,210.283,210.273,210.276,210.25,210.3,210.263,210.3,210.269,210.25,210.283,210.284,210.298,210.28,210.218,210.218,210.265,210.264,210.26,210.266,210.243,210.252,210.259,210.223,210.278,210.263,210.274,210.296,210.244,210.284,210.288,210.296,210.284,210.247,210.31,210.276,210.271,210.248,210.274,210.265,210.252,210.289,210.332,210.3,210.326,210.271,210.284,210.281,210.271
209.764,209.772,209.745,209.803,209.821,209.782,209.834,209.817,209.85,209.891,209.855,209.863,209.916,209.877,209.837,209.872,209.877,209.933,209.945,209.937,209.938,209.968,209.952,209.967,209.89,209.94,209.922,209.955,209.916,209.957,209.973,209.976,209.953,209.918,209.92,209.972,209.942,209.946,209.974,209.95,209.971,209.967,209.938,210.01,209.934,209.976,209.92,209.969,209.988,209.998,209.973,209.97,209.954,209.969,209.965,210.027,209.99,209.966,210.002,209.947,209.938,209.928,209.928,209.923,209.987,209.993,209.991,210.002,209.984,210,209.948,209.963,209.966,209.97,210.017,209.978,209.897,209.948,209.941,209.98,209.989,209.942,209.982,209.969,209.954,209.981,209.972,209.916,209.958,209.946,209.978,209.941,209.958,209.974,209.922,209.939,209.962,209.946,209.906,209.937
208.635,208.626,208.68,208.715,208.715,208.711,208.776,208.771,208.816,208.764,208.783,208.774,208.779,208.815,208.815,208.819,208.805,208.846,208.84,208.831,208.817,208.86,208.819,208.827,208.83,208.846,208.88,208.867,208.873,208.872,208.872,208.843,208.772,208.872,208.863,208.848,208.829,208.824,208.835,208.811,208.839,208.871,208.838,208.862,208.86,208.807,208.844,208.823,208.843,208.872,208.851,208.867,208.838,208.88,208.835,208.868,208.866,208.822,208.818,208.847,208.846,208.86,208.858,208.856,208.82,208.86,208.829,208.843,208.868,208.826,208.861,208.883,208.835,208.889,208.834,208.864,208.849,208.812,208.873,208.862,208.888,208.831,208.881,208.869,208.906,208.894,208.915,208.836,208.895,208.867,208.893,208.9,208.913,208.904,208.884,208.866,208.916,208.866,208.836,208.888
210.687,210.74,210.779,210.77,210.815,210.8,210.864,210.809,210.852,210.847,210.887,210.833,210.829,210.887,210.812,210.904,210.829,210.855,210.872,210.886,210.891,210.935,210.984,210.904,210.901,210.906,210.912,210.901,210.937,210.927,210.918,210.871,210.931,210.843,210.883,210.935,210.879,210.847,210.865,210.893,210.899,210.908,210.889,210.888,210.927,210.973,210.851,210.89,210.924,210.911,210.876,210.914,210.913,210.904,210.882,210.895,210.891,210.89,210.911,210.901,210.899,210.936,210.921,210.919,210.915,210.883,210.882,210.899,210.859,210.899,210.848,210.873,210.867,210.886,210.897,210.936,210.917,210.871,210.896,210.896,210.887,210.917,210.955,210.911,210.904,210.948,210.945,210.902,210.93,210.911,210.903,210.884,210.898,210.915,210.911,210.897,210.872,210.906,210.863,210.911
