187.366,187.368,187.472,187.388,187.466,187.455,187.516,187.469,187.458,187.485,187.444,187.454,187.505,187.485,187.475,187.507,187.468,187.512,187.494,187.446,187.503,187.52,187.458,187.505,187.506,187.495,187.583,187.518,187.537,187.547,187.501,187.509,187.485,187.531,187.519,187.455,187.468,187.533,187.502,187.505,187.528,187.509,187.512,187.527,187.51,187.471,187.521,187.509,187.493,187.489,187.551,187.501,187.528,187.485,187.481,187.478,187.529,187.463,187.453,187.467,187.451,187.445,187.441,187.42,187.457,187.408,187.445,187.4,187.403,187.418,187.38,187.441,187.412,187.436,187.337,187.389,187.373,187.4,187.421,187.424,187.41,187.409,187.43,187.422,187.406,187.397,187.389,187.355,187.341,187.396,187.392,187.433,187.389,187.387,187.396,187.356,187.336,187.39,187.401,187.363
187.399,187.458,187.482,187.472,187.474,187.48,187.459,187.489,187.517,187.476,187.455,187.527,187.491,187.489,187.477,187.519,187.52,187.551,187.546,187.495,187.502,187.524,187.495,187.497,187.508,187.502,187.542,187.504,187.524,187.517,187.548,187.489,187.495,187.521,187.48,187.457,187.529,187.5,187.474,187.404,187.458,187.477,187.449,187.483,187.516,187.535,187.502,187.508,187.452,187.46,187.501,187.495,187.504,187.53,187.489,187.459,187.495,187.484,187.485,187.461,187.511,187.445,187.457,187.479,187.485,187.441,187.47,187.451,187.464,187.462,187.48,187.479,187.474,187.48,187.443,187.461,187.473,187.486,187.428,187.467,187.465,187.452,187.415,187.457,187.458,187.436,187.464,187.422,187.42,187.454,187.429,187.433,187.445,187.481,187.454,187.427,187.417,187.401,187.401,187.421
186.741,186.762,186.797,186.796,186.825,186.821,186.873,186.824,186.852,186.843,186.847,186.871,186.888,186.836,186.822,186.854,186.83,186.852,186.815,186.838,186.843,186.841,186.835,186.813,186.777,186.851,186.887,186.827,186.881,186.815,186.817,186.812,186.857,186.842,186.814,186.822,186.84,186.849,186.829,186.816,186.809,186.822,186.835,186.837,186.855,186.817,186.793,186.801,186.799,186.829,186.826,186.816,186.815,186.837,186.795,186.781,186.843,186.844,186.845,186.801,186.811,186.792,186.762,186.816,186.753,186.8,186.804,186.76,186.809,186.813,186.813,186.808,186.776,186.79,186.797,186.792,186.768,186.761,186.797,186.773,186.761,186.764,186.753,186.771,186.768,186.746,186.769,186.773,186.71,186.717,186.72,186.764,186.771,186.771,186.737,186.742,186.764,186.739,186.757,186.688
186.097,186.065,186.09,186.113,186.139,186.177,186.149,186.208,186.141,186.09,186.162,186.102,186.101,186.062,186.12,186.103,186.081,186.104,186.071,186.145,186.101,186.105,186.071,186.075,186.097,186.133,186.119,186.095,186.057,186.098,186.117,186.052,186.076,186.107,186.117,186.098,186.104,186.083,186.054,186.054,186.137,186.06,186.021,186.041,186.057,186.11,186.061,186.111,186.127,186.097,186.105,186.095,186.112,186.06,186.104,186.068,186.086,186.101,186.056,186.115,186.118,186.121,186.055,186.127,186.075,186.055,186.072,186.115,186.07,186.117,186.141,186.091,186.097,186.111,186.078,186.09,186.001,186.039,186.04,186.059,186.041,186.037,186.05,186.051,186.064,186.02,186.014,186.016,185.968,185.976,186.017,186.049,186.04,186.042,185.989,186.01,186.033,186.018,186.04,186.001
187.891,187.891,187.928,187.948,187.939,188.016,187.985,187.965,187.969,187.999,187.996,188.033,188.013,187.962,187.957,187.938,187.985,187.969,187.955,187.974,188.019,188.01,188.02,188.002,187.939,187.985,187.984,188.017,187.976,187.956,187.969,187.961,187.948,187.94,187.937,187.955,187.938,187.972,187.939,187.944,187.913,187.956,187.956,187.914,187.964,187.977,187.936,187.907,187.959,187.948,187.919,187.977,187.956,187.931,187.943,187.947,187.954,187.924,187.952,187.934,187.943,187.911,187.911,187.946,187.894,187.962,187.924,187.955,187.94,187.952,187.952,187.911,187.859,187.847,187.882,187.879,187.891,187.865,187.879,187.915,187.9,187.896,187.861,187.898,187.879,187.875,187.892,187.912,187.885,187.87,187.825,187.908,187.924,187.918,187.9,187.923,187.845,187.874,187.816,187.819
186.475,186.455,186.516,186.476,186.52,186.464,186.478,186.542,186.534,186.544,186.548,186.544,186.527,186.486,186.484,186.539,186.508,186.589,186.517,186.497,186.5,186.521,186.519,186.489,186.49,186.545,186.541,186.55,186.519,186.537,186.515,186.511,186.525,186.515,186.523,186.517,186.487,186.496,186.521,186.471,186.505,186.53,186.473,186.517,186.505,186.528,186.422,186.395,186.428,186.37,186.454,186.47,186.513,186.502,186.468,186.473,186.483,186.451,186.479,186.465,186.495,186.495,186.423,186.48,186.485,186.487,186.487,186.523,186.48,186.452,186.474,186.462,186.447,186.534,186.471,186.47,186.487,186.484,186.52,186.494,186.485,186.454,186.494,186.495,186.464,186.44,186.483,186.453,186.433,186.423,186.414,186.485,186.45,186.467,186.465,186.464,186.429,186.472,186.426,186.416
186.555,186.538,186.572,186.597,186.583,186.592,186.635,186.607,186.628,186.574,186.612,186.605,186.553,186.593,186.562,186.58,186.586,186.597,186.544,186.586,186.558,186.592,186.596,186.592,186.535,186.534,186.573,186.587,186.567,186.625,186.556,186.58,186.547,186.58,186.562,186.57,186.561,186.578,186.605,186.578,186.539,186.555,186.581,186.587,186.564,186.596,186.6,186.545,186.566,186.538,186.531,186.575,186.591,186.544,186.541,186.529,186.526,186.537,186.566,186.564,186.535,186.532,186.525,186.519,186.542,186.549,186.551,186.528,186.54,186.5,186.543,186.494,186.57,186.585,186.515,186.547,186.523,186.557,186.543,186.555,186.492,186.555,186.564,186.528,186.527,186.514,186.502,186.501,186.453,186.496,186.487,186.469,186.456,186.481,186.439,186.451,186.446,186.495,186.5,186.445
190.008,190.059,190.073,190.067,190.102,190.132,190.121,190.113,190.109,190.126,190.047,190.135,190.057,190.062,190.075,190.06,190.118,190.113,190.104,190.088,190.086,190.101,190.044,190.034,190.099,190.027,190.097,190.02,189.971,190.076,190.077,190.006,190.038,190.058,190.061,190.079,190.048,190.048,190.013,190.004,190.086,190.076,190.099,190.04,190.028,190.082,190.036,190.036,190.06,189.995,189.929,190.046,190.047,189.993,190.047,190.019,190.043,189.96,190.035,189.987,190.067,189.984,190.048,190.026,189.959,189.997,189.978,190.048,190.016,190.056,189.988,190.021,189.977,189.968,190.011,190.011,189.995,189.967,189.976,190.022,190.035,190.027,190.018,190.029,190.033,189.984,189.977,189.935,189.892,190.004,189.967,189.996,189.909,189.988,189.936,189.94,190.02,189.971,189.978,189.947
186.195,186.159,186.231,186.198,186.242,186.183,186.252,186.218,186.241,186.215,186.185,186.23,186.291,186.26,186.209,186.235,186.217,186.231,186.179,186.195,186.22,186.197,186.236,186.238,186.242,186.256,186.244,186.213,186.212,186.226,186.195,186.183,186.187,186.231,186.234,186.197,186.229,186.206,186.195,186.161,186.212,186.185,186.22,186.207,186.176,186.199,186.204,186.181,186.181,186.14,186.155,186.209,186.209,186.145,186.169,186.142,186.175,186.141,186.189,186.161,186.161,186.107,186.157,186.113,186.121,186.145,186.15,186.124,186.149,186.177,186.166,186.147,186.147,186.14,186.145,186.173,186.095,186.095,186.085,186.086,186.148,186.121,186.111,186.102,186.073,186.125,186.095,186.096,186.116,186.081,186.102,186.095,186.097,186.117,186.055,186.095,186.104,186.115,186.07,186.093
188.013,188.042,188.027,187.997,188.064,188.061,188.013,188.029,188.031,188.05,188.077,188.07,188.026,188.039,188.023,188.056,188.077,188.057,188.035,188.037,188.06,188.052,188.016,188.071,187.958,188.041,188.081,187.969,187.988,188.062,188.005,188.025,188.046,187.999,188.047,188.006,187.998,188.014,187.977,187.944,188.024,188.065,187.995,187.978,187.984,187.987,187.971,187.939,187.946,187.912,187.973,187.98,187.992,187.985,187.952,187.974,188.017,187.969,187.989,187.985,187.982,187.98,187.918,187.937,187.979,187.969,187.992,187.955,187.97,187.993,187.969,187.929,187.958,187.971,187.965,187.99,187.892,187.933,187.905,187.908,187.915,187.899,187.945,187.974,187.947,187.917,187.936,187.911,187.928,187.94,187.87,187.956,187.915,187.898,187.928,187.925,187.919,187.923,187.964,187.973
186.079,186.097,186.071,186.084,186.132,186.102,186.146,186.064,186.101,186.105,186.085,186.147,186.093,186.104,186.103,186.142,186.058,186.121,186.127,186.11,186.104,186.078,186.085,186.15,186.093,186.11,186.068,186.046,186.083,186.105,186.075,186.096,186.11,186.089,186.069,186.106,186.136,186.084,186.071,186.095,186.099,186.034,186.113,186.072,186.049,186.036,186.057,186.043,186.037,185.98,186.011,186.018,186.028,186.055,186.063,186.048,186.047,186.07,186.038,186.064,186.044,186.065,186.013,186.042,186.051,186.069,186.059,186.032,186.069,186.028,186.05,186.044,185.972,186.024,186.107,186.057,186,186.097,186.045,186.047,186.018,186.032,185.997,186.025,186.02,186.04,186.013,185.955,186.014,185.991,185.992,186.025,186.05,186.016,186.053,186.042,186.036,186.021,185.984,185.977
186.497,186.513,186.555,186.536,186.547,186.6,186.562,186.549,186.567,186.586,186.535,186.613,186.565,186.519,186.515,186.53,186.535,186.57,186.544,186.552,186.562,186.548,186.561,186.545,186.505,186.523,186.522,186.535,186.529,186.536,186.543,186.521,186.547,186.538,186.53,186.56,186.6,186.55,186.562,186.552,186.554,186.571,186.507,186.559,186.536,186.564,186.54,186.558,186.57,186.549,186.515,186.585,186.535,186.516,186.563,186.451,186.527,186.508,186.529,186.517,186.535,186.536,186.441,186.516,186.519,186.5,186.479,186.474,186.507,186.493,186.531,186.496,186.453,186.478,186.465,186.494,186.492,186.476,186.424,186.493,186.419,186.453,186.444,186.46,186.451,186.416,186.484,186.416,186.433,186.421,186.467,186.459,186.443,186.425,186.468,186.458,186.457,186.463,186.479,186.511
187.552,187.559,187.508,187.541,187.586,187.581,187.521,187.59,187.607,187.601,187.579,187.635,187.608,187.593,187.59,187.599,187.588,187.613,187.602,187.625,187.63,187.558,187.571,187.594,187.528,187.577,187.565,187.573,187.573,187.603,187.588,187.572,187.56,187.581,187.581,187.607,187.539,187.548,187.561,187.537,187.561,187.536,187.495,187.51,187.527,187.568,187.556,187.533,187.505,187.493,187.545,187.544,187.53,187.529,187.467,187.483,187.506,187.525,187.53,187.576,187.532,187.52,187.495,187.485,187.485,187.512,187.524,187.462,187.497,187.439,187.466,187.508,187.462,187.486,187.491,187.474,187.462,187.453,187.482,187.489,187.484,187.504,187.47,187.506,187.506,187.438,187.446,187.456,187.423,187.429,187.425,187.443,187.429,187.49,187.497,187.506,187.499,187.433,187.473,187.479
187.29,187.283,187.312,187.357,187.293,187.334,187.385,187.336,187.343,187.352,187.331,187.348,187.336,187.343,187.285,187.298,187.266,187.316,187.252,187.337,187.349,187.27,187.305,187.308,187.295,187.281,187.292,187.304,187.292,187.255,187.276,187.312,187.324,187.223,187.292,187.294,187.311,187.279,187.247,187.245,187.268,187.308,187.308,187.309,187.276,187.317,187.299,187.253,187.245,187.302,187.272,187.301,187.314,187.271,187.256,187.286,187.232,187.256,187.235,187.276,187.268,187.248,187.192,187.235,187.25,187.215,187.24,187.235,187.262,187.246,187.211,187.244,187.243,187.214,187.202,187.154,187.189,187.213,187.191,187.195,187.128,187.217,187.233,187.187,187.21,187.252,187.199,187.203,187.211,187.179,187.211,187.227,187.188,187.238,187.214,187.203,187.237,187.215,187.225,187.209
189.456,189.446,189.442,189.488,189.483,189.545,189.517,189.55,189.511,189.522,189.484,189.522,189.531,189.517,189.535,189.508,189.486,189.531,189.508,189.567,189.571,189.53,189.533,189.515,189.433,189.485,189.529,189.522,189.501,189.525,189.523,189.482,189.511,189.53,189.518,189.493,189.493,189.485,189.489,189.545,189.544,189.537,189.521,189.521,189.534,189.524,189.525,189.513,189.535,189.523,189.547,189.527,189.491,189.489,189.479,189.508,189.467,189.477,189.446,189.44,189.506,189.467,189.392,189.437,189.441,189.454,189.435,189.469,189.458,189.436,189.495,189.464,189.416,189.425,189.389,189.464,189.476,189.463,189.421,189.435,189.447,189.416,189.45,189.428,189.436,189.395,189.436,189.429,189.358,189.426,189.42,189.471,189.43,189.44,189.382,189.393,189.367,189.455,189.411,189.392
187.395,187.349,187.428,187.46,187.459,187.476,187.501,187.458,187.394,187.476,187.463,187.496,187.477,187.461,187.433,187.42,187.468,187.513,187.461,187.493,187.437,187.463,187.509,187.477,187.455,187.482,187.489,187.465,187.479,187.453,187.486,187.44,187.458,187.421,187.4,187.447,187.431,187.452,187.438,187.419,187.437,187.387,187.443,187.482,187.449,187.455,187.465,187.455,187.397,187.438,187.428,187.416,187.392,187.415,187.408,187.433,187.452,187.421,187.422,187.437,187.432,187.412,187.381,187.412,187.424,187.368,187.457,187.337,187.417,187.403,187.393,187.413,187.384,187.432,187.429,187.388,187.429,187.403,187.41,187.354,187.39,187.381,187.365,187.437,187.396,187.422,187.372,187.389,187.378,187.345,187.424,187.422,187.369,187.357,187.376,187.414,187.416,187.375,187.36,187.342
190.467,190.458,190.527,190.547,190.548,190.524,190.593,190.579,190.488,190.569,190.554,190.555,190.539,190.587,190.562,190.586,190.542,190.564,190.546,190.568,190.587,190.611,190.559,190.549,190.542,190.59,190.569,190.519,190.572,190.605,190.562,190.583,190.57,190.561,190.571,190.522,190.582,190.551,190.569,190.532,190.5,190.499,190.5,190.557,190.507,190.502,190.535,190.499,190.512,190.48,190.459,190.495,190.518,190.495,190.497,190.544,190.474,190.478,190.564,190.486,190.523,190.463,190.455,190.471,190.507,190.451,190.489,190.517,190.505,190.495,190.473,190.47,190.472,190.436,190.411,190.447,190.434,190.479,190.49,190.453,190.455,190.487,190.476,190.445,190.45,190.471,190.461,190.394,190.395,190.407,190.421,190.438,190.436,190.39,190.405,190.371,190.428,190.389,190.412,190.402
188.417,188.426,188.526,188.468,188.49,188.505,188.455,188.476,188.453,188.507,188.455,188.507,188.507,188.439,188.527,188.51,188.463,188.532,188.473,188.542,188.543,188.471,188.465,188.47,188.43,188.447,188.493,188.487,188.472,188.483,188.461,188.493,188.447,188.501,188.483,188.549,188.484,188.497,188.507,188.483,188.475,188.407,188.509,188.493,188.503,188.475,188.486,188.48,188.423,188.418,188.507,188.474,188.46,188.491,188.421,188.432,188.427,188.396,188.424,188.447,188.464,188.41,188.394,188.413,188.449,188.413,188.36,188.458,188.419,188.423,188.466,188.434,188.448,188.419,188.372,188.41,188.408,188.438,188.421,188.409,188.395,188.425,188.396,188.398,188.384,188.37,188.383,188.386,188.346,188.398,188.382,188.389,188.366,188.391,188.36,188.432,188.36,188.364,188.393,188.343
187.871,187.883,187.895,187.908,187.941,187.946,187.954,187.912,187.932,187.968,187.972,187.958,187.96,187.962,188.016,187.974,187.957,187.929,187.965,188.001,187.944,187.953,187.943,187.921,187.946,187.932,187.923,187.907,187.933,187.942,187.946,187.948,187.917,187.93,187.96,187.956,187.942,187.955,187.919,187.883,187.929,187.923,187.915,187.966,187.944,187.976,187.948,187.931,187.898,187.871,187.929,187.932,187.9,187.88,187.923,187.882,187.901,187.887,187.912,187.923,187.891,187.92,187.881,187.867,187.901,187.926,187.911,187.908,187.915,187.893,187.891,187.877,187.945,187.905,187.887,187.857,187.872,187.888,187.911,187.928,187.895,187.908,187.926,187.92,187.867,187.881,187.884,187.875,187.833,187.877,187.845,187.864,187.892,187.869,187.836,187.836,187.882,187.819,187.862,187.82
188.886,188.923,188.962,188.979,188.91,188.962,188.993,188.97,188.988,188.987,189.007,189.023,188.97,189.018,189.018,189.018,188.974,189.055,189.015,189,189.026,188.998,189.031,188.998,188.971,189.004,189.03,189.042,189.02,188.977,188.988,188.963,188.989,189.009,188.98,188.987,188.981,188.982,188.976,188.982,188.942,188.939,188.963,188.923,188.976,188.906,188.962,188.937,188.934,188.923,188.958,188.953,188.935,188.915,188.934,188.905,188.937,188.914,188.905,188.925,188.862,188.926,188.913,188.945,188.945,188.898,188.951,188.948,188.86,188.898,188.908,188.877,188.893,188.877,188.868,188.907,188.872,188.898,188.905,188.872,188.855,188.925,188.911,188.901,188.896,188.88,188.842,188.864,188.854,188.883,188.902,188.904,188.89,188.896,188.84,188.885,188.893,188.877,188.905,188.877
190.225,190.242,190.265,190.289,190.261,190.259,190.28,190.237,190.22,190.22,190.233,190.242,190.248,190.207,190.21,190.218,190.226,190.259,190.209,190.264,190.219,190.248,190.211,190.165,190.259,190.181,190.238,190.197,190.236,190.235,190.208,190.193,190.222,190.206,190.198,190.229,190.253,190.248,190.215,190.171,190.193,190.195,190.207,190.201,190.209,190.19,190.178,190.2,190.213,190.198,190.184,190.198,190.17,190.191,190.207,190.209,190.16,190.155,190.189,190.185,190.157,190.149,190.12,190.139,190.159,190.117,190.161,190.151,190.195,190.145,190.174,190.105,190.14,190.11,190.143,190.144,190.198,190.154,190.17,190.097,190.1,190.15,190.159,190.163,190.097,190.169,190.163,190.159,190.15,190.158,190.168,190.169,190.174,190.152,190.131,190.121,190.118,190.101,190.12,190.084
189.49,189.528,189.543,189.581,189.543,189.602,189.623,189.586,189.533,189.588,189.601,189.593,189.617,189.584,189.6,189.601,189.561,189.626,189.616,189.631,189.589,189.609,189.59,189.601,189.617,189.643,189.633,189.646,189.575,189.586,189.573,189.585,189.573,189.59,189.667,189.617,189.586,189.577,189.569,189.525,189.597,189.605,189.592,189.587,189.558,189.581,189.574,189.526,189.533,189.568,189.538,189.557,189.553,189.523,189.525,189.534,189.544,189.55,189.537,189.571,189.545,189.517,189.525,189.556,189.557,189.511,189.578,189.519,189.543,189.537,189.547,189.552,189.491,189.493,189.5,189.546,189.487,189.47,189.479,189.448,189.521,189.461,189.57,189.481,189.518,189.446,189.508,189.502,189.525,189.511,189.486,189.508,189.578,189.515,189.475,189.517,189.517,189.469,189.497,189.484
