205.1,205.113,205.148,205.11,205.097,205.123,205.116,205.136,205.116,205.076,205.091,205.103,205.083,205.053,205.149,205.092,205.122,205.111,205.089,205.059,205.143,205.092,205.106,205.089,205.116,205.133,205.064,205.108,205.096,205.108,205.109,205.118,205.03,205.062,205.099,205.102,205.122,205.098,205.06,205.132,205.078,205.111,205.107,205.016,205.039,205.061,205.108,205.101,205.063,205.109,205.053,205.076,205.041,205.096,205.07,205.056,205.084,205.031,205.055,205.068,205.039,205.081,205.04,205.075,205.025,205.062,205.071,204.991,205.003,205.04,205.028,205.06,205.003,205.043,205.023,205.03,204.953,205.006,205.022,205.026,205.009,205.048,205.051,205.012,205.058,205.043,204.992,205.027,205.021,205.013,205.027,205.056,205.046,204.998,205.05,204.99,205.062,205.017,205.035,205.027
205.672,205.701,205.648,205.642,205.67,205.666,205.61,205.646,205.649,205.606,205.641,205.636,205.626,205.599,205.644,205.609,205.641,205.67,205.683,205.639,205.644,205.644,205.618,205.69,205.656,205.626,205.618,205.591,205.611,205.603,205.64,205.622,205.625,205.6,205.655,205.58,205.596,205.591,205.613,205.618,205.607,205.61,205.63,205.61,205.594,205.564,205.596,205.597,205.621,205.581,205.594,205.596,205.599,205.574,205.587,205.581,205.587,205.567,205.554,205.607,205.58,205.588,205.604,205.597,205.582,205.554,205.573,205.593,205.566,205.571,205.572,205.56,205.546,205.537,205.548,205.597,205.575,205.547,205.53,205.548,205.541,205.523,205.563,205.566,205.488,205.529,205.538,205.569,205.523,205.51,205.491,205.525,205.545,205.537,205.489,205.479,205.498,205.511,205.496,205.445
205.196,205.204,205.186,205.161,205.186,205.166,205.176,205.16,205.176,205.167,205.153,205.135,205.164,205.155,205.139,205.138,205.153,205.164,205.144,205.115,205.189,205.191,205.143,205.185,205.161,205.156,205.149,205.19,205.14,205.15,205.152,205.103,205.099,205.147,205.148,205.127,205.137,205.126,205.131,205.166,205.101,205.111,205.132,205.104,205.086,205.071,205.135,205.099,205.125,205.097,205.108,205.112,205.079,205.095,205.125,205.088,205.127,205.108,205.116,205.07,205.124,205.066,205.096,205.132,205.049,205.083,205.068,205.094,205.119,205.097,205.085,205.092,205.05,205.071,204.995,205.042,205.072,205.101,205.097,205.1,205.067,205.099,205.023,205.027,205.071,205.077,205.046,205.032,205.052,205.035,205.033,205.033,204.975,205.012,205.018,205.047,205.033,205.004,205.011,205.011
202.748,202.766,202.786,202.79,202.75,202.794,202.769,202.766,202.717,202.75,202.753,202.73,202.753,202.703,202.742,202.707,202.706,202.742,202.714,202.734,202.713,202.749,202.69,202.693,202.706,202.708,202.674,202.686,202.678,202.669,202.686,202.661,202.649,202.637,202.689,202.666,202.714,202.675,202.7,202.707,202.684,202.717,202.732,202.726,202.682,202.661,202.686,202.675,202.65,202.646,202.649,202.664,202.641,202.628,202.66,202.648,202.668,202.616,202.646,202.67,202.645,202.628,202.677,202.637,202.578,202.62,202.59,202.625,202.637,202.593,202.605,202.612,202.629,202.571,202.607,202.625,202.631,202.647,202.613,202.679,202.659,202.622,202.622,202.631,202.637,202.575,202.613,202.589,202.615,202.606,202.671,202.585,202.643,202.652,202.578,202.682,202.609,202.612,202.621,202.594
205.679,205.66,205.635,205.657,205.657,205.658,205.588,205.655,205.643,205.647,205.626,205.592,205.638,205.577,205.625,205.625,205.579,205.586,205.611,205.571,205.582,205.631,205.544,205.637,205.573,205.606,205.617,205.571,205.588,205.581,205.59,205.572,205.572,205.581,205.598,205.596,205.639,205.565,205.569,205.607,205.588,205.514,205.586,205.566,205.548,205.513,205.58,205.586,205.585,205.584,205.616,205.562,205.554,205.533,205.59,205.579,205.515,205.569,205.541,205.532,205.506,205.553,205.517,205.548,205.485,205.524,205.542,205.504,205.53,205.494,205.515,205.517,205.518,205.482,205.54,205.499,205.567,205.538,205.521,205.573,205.556,205.558,205.542,205.566,205.605,205.537,205.542,205.553,205.5,205.538,205.556,205.554,205.53,205.555,205.529,205.556,205.528,205.527,205.506,205.508
203.993,203.99,203.986,204.01,203.99,203.974,203.945,203.951,203.917,203.949,203.949,203.935,203.928,203.922,204.017,203.977,203.929,203.97,203.952,203.945,203.945,203.954,203.883,203.96,203.936,203.922,203.922,203.935,203.908,203.921,203.913,203.908,203.915,203.929,203.938,203.914,203.89,203.937,203.941,203.962,203.917,203.852,203.891,203.901,203.935,203.87,203.914,203.892,203.876,203.886,203.893,203.924,203.897,203.891,203.887,203.864,203.903,203.907,203.89,203.903,203.849,203.917,203.847,203.859,203.862,203.848,203.868,203.88,203.867,203.918,203.925,203.871,203.859,203.836,203.889,203.834,203.871,203.881,203.859,203.898,203.908,203.91,203.86,203.892,203.913,203.891,203.9,203.894,203.921,203.865,203.893,203.906,203.889,203.867,203.84,203.888,203.883,203.856,203.892,203.844
202.85,202.799,202.799,202.816,202.815,202.802,202.828,202.778,202.786,202.806,202.759,202.772,202.75,202.784,202.802,202.77,202.785,202.791,202.77,202.762,202.808,202.788,202.755,202.823,202.814,202.778,202.78,202.767,202.73,202.797,202.735,202.734,202.722,202.736,202.778,202.756,202.792,202.764,202.754,202.76,202.733,202.71,202.762,202.745,202.686,202.725,202.734,202.709,202.728,202.723,202.667,202.711,202.702,202.748,202.722,202.686,202.694,202.679,202.702,202.677,202.701,202.711,202.698,202.688,202.697,202.689,202.714,202.705,202.706,202.726,202.709,202.724,202.717,202.706,202.724,202.674,202.73,202.716,202.685,202.718,202.7,202.662,202.703,202.738,202.721,202.71,202.692,202.661,202.673,202.705,202.685,202.699,202.665,202.662,202.653,202.694,202.662,202.629,202.662,202.664
205.469,205.453,205.506,205.433,205.43,205.439,205.461,205.471,205.449,205.401,205.428,205.413,205.426,205.394,205.45,205.446,205.434,205.432,205.433,205.451,205.447,205.446,205.397,205.399,205.483,205.434,205.352,205.393,205.445,205.443,205.409,205.409,205.395,205.402,205.41,205.352,205.41,205.413,205.426,205.412,205.348,205.364,205.416,205.412,205.337,205.373,205.38,205.365,205.418,205.363,205.402,205.41,205.344,205.341,205.355,205.371,205.358,205.342,205.317,205.366,205.363,205.345,205.32,205.373,205.333,205.348,205.381,205.326,205.337,205.314,205.32,205.353,205.302,205.329,205.354,205.297,205.333,205.359,205.301,205.308,205.315,205.321,205.325,205.36,205.296,205.364,205.325,205.318,205.361,205.39,205.337,205.285,205.353,205.381,205.289,205.373,205.351,205.361,205.321,205.305
205.119,205.141,205.147,205.14,205.087,205.128,205.111,205.094,205.104,205.092,205.072,205.127,205.102,205.068,205.08,205.04,205.018,205.067,205.054,205.019,205.071,205.083,205.055,205.083,205.128,205.086,205.088,205.059,205.039,205.084,205.06,205.051,205.013,205.039,205.089,205.085,205.056,205.043,205.057,205.068,205.021,205.018,205.093,205.026,204.975,205.043,205.035,205.002,205.025,205.044,205.027,205.014,205.027,205.033,205.019,205.05,204.977,205.032,205.073,205.025,205.023,205.029,205.027,205.037,205.025,205.019,205.02,204.994,205.015,205.013,205.015,205.024,205.04,205.043,205.031,205.039,204.991,205.004,205.058,205.041,205.019,205.007,205.019,205.004,205.016,205.002,204.987,204.964,205.015,205.033,205.023,205.019,204.991,205.027,204.981,204.992,204.979,204.924,204.989,204.975
204.503,204.544,204.502,204.488,204.468,204.524,204.51,204.512,204.5,204.476,204.486,204.476,204.48,204.455,204.487,204.456,204.468,204.504,204.499,204.484,204.484,204.476,204.478,204.486,204.492,204.517,204.502,204.464,204.488,204.464,204.491,204.459,204.478,204.452,204.455,204.496,204.462,204.397,204.501,204.462,204.474,204.395,204.452,204.425,204.406,204.465,204.467,204.465,204.446,204.463,204.402,204.408,204.427,204.422,204.42,204.402,204.412,204.434,204.432,204.444,204.428,204.463,204.449,204.423,204.464,204.398,204.397,204.424,204.432,204.441,204.468,204.44,204.397,204.369,204.423,204.408,204.398,204.427,204.451,204.454,204.465,204.424,204.417,204.375,204.403,204.401,204.41,204.406,204.393,204.419,204.442,204.412,204.406,204.414,204.418,204.411,204.407,204.421,204.404,204.4
207.219,207.226,207.284,207.22,207.236,207.22,207.182,207.226,207.192,207.199,207.201,207.229,207.188,207.2,207.22,207.181,207.197,207.226,207.224,207.189,207.179,207.189,207.171,207.208,207.244,207.207,207.192,207.163,207.2,207.159,207.186,207.183,207.156,207.203,207.147,207.174,207.183,207.152,207.167,207.164,207.18,207.182,207.174,207.148,207.136,207.147,207.146,207.149,207.167,207.155,207.122,207.144,207.177,207.146,207.143,207.116,207.155,207.067,207.068,207.173,207.124,207.133,207.151,207.127,207.139,207.124,207.172,207.14,207.115,207.128,207.133,207.146,207.137,207.121,207.152,207.155,207.142,207.163,207.107,207.108,207.071,207.139,207.122,207.118,207.134,207.175,207.125,207.092,207.145,207.134,207.094,207.112,207.139,207.141,207.099,207.122,207.128,207.1,207.104,207.083
204.15,204.158,204.142,204.154,204.174,204.163,204.162,204.149,204.133,204.101,204.126,204.116,204.15,204.102,204.096,204.1,204.146,204.136,204.13,204.09,204.142,204.132,204.183,204.114,204.132,204.123,204.073,204.104,204.09,204.089,204.149,204.068,204.082,204.065,204.126,204.106,204.132,204.126,204.114,204.082,204.138,204.05,204.055,204.061,204.069,204.078,204.102,204.058,204.139,204.093,204.054,204.145,204.054,204.092,204.094,204.074,204.05,204.092,204.05,204.074,204.102,204.042,204.061,204.057,204.054,204.047,204.094,204.034,204,204.034,204.043,204.088,204.03,204.026,204.025,204.083,204.04,204.06,204.076,204.045,204.02,204.025,204.064,204.012,204.004,204.037,204.006,204.067,204.053,204.094,204.013,204.005,204.033,204.03,204.073,204.069,204.044,204.04,204.021,204.021
203.411,203.426,203.373,203.386,203.415,203.407,203.418,203.362,203.416,203.415,203.39,203.402,203.394,203.374,203.413,203.321,203.318,203.326,203.311,203.332,203.355,203.378,203.337,203.289,203.378,203.301,203.324,203.345,203.347,203.345,203.329,203.299,203.357,203.338,203.34,203.314,203.346,203.285,203.304,203.297,203.321,203.298,203.334,203.335,203.283,203.277,203.333,203.312,203.318,203.309,203.294,203.301,203.265,203.261,203.347,203.329,203.242,203.272,203.295,203.237,203.242,203.241,203.247,203.261,203.237,203.204,203.283,203.212,203.257,203.246,203.227,203.269,203.225,203.202,203.219,203.237,203.247,203.272,203.265,203.237,203.259,203.257,203.233,203.216,203.27,203.204,203.224,203.225,203.252,203.232,203.277,203.28,203.262,203.257,203.242,203.269,203.215,203.208,203.22,203.244
202.621,202.609,202.625,202.629,202.621,202.594,202.651,202.641,202.59,202.614,202.593,202.601,202.597,202.582,202.608,202.588,202.67,202.617,202.612,202.611,202.636,202.63,202.613,202.625,202.629,202.6,202.625,202.612,202.599,202.58,202.57,202.541,202.551,202.569,202.589,202.578,202.602,202.572,202.564,202.558,202.565,202.539,202.581,202.554,202.577,202.544,202.52,202.543,202.494,202.575,202.508,202.537,202.547,202.552,202.568,202.538,202.558,202.542,202.531,202.554,202.541,202.546,202.552,202.509,202.517,202.522,202.49,202.552,202.514,202.509,202.492,202.533,202.53,202.515,202.513,202.512,202.541,202.545,202.545,202.549,202.545,202.529,202.521,202.513,202.532,202.509,202.504,202.545,202.529,202.5,202.499,202.508,202.534,202.492,202.491,202.502,202.516,202.472,202.47,202.504
204.207,204.192,204.207,204.175,204.192,204.186,204.178,204.135,204.198,204.198,204.223,204.15,204.214,204.141,204.134,204.159,204.187,204.13,204.164,204.192,204.208,204.16,204.155,204.167,204.186,204.155,204.146,204.104,204.186,204.16,204.143,204.166,204.182,204.179,204.157,204.147,204.168,204.142,204.106,204.103,204.038,204.138,204.101,204.134,204.106,204.126,204.123,204.102,204.138,204.086,204.118,204.078,204.114,204.097,204.094,204.088,204.062,204.129,204.07,204.086,204.069,204.068,204.086,204.072,204.102,204.062,204.097,204.094,204.092,204.085,204.06,204.126,204.09,204.053,204.032,204.051,204.04,204.035,204.064,204.074,204.058,204.053,204.044,204.02,204.003,204.011,203.985,204.045,204.053,204.017,204.044,203.984,203.989,204.051,204.005,204.022,204.017,204.025,204.035,204.02
205.169,205.139,205.124,205.069,205.127,205.107,205.16,205.155,205.095,205.147,205.16,205.11,205.084,205.096,205.109,205.066,205.048,205.038,205.009,205.028,205.068,205.008,205.036,204.989,205.064,205.059,205.031,205.034,205.024,205.035,205.032,205.012,205.032,205.011,205.017,205.019,205,205.024,205.056,205.039,205.025,205.054,205.069,205.024,205.016,204.989,205.019,205.023,205.018,205.02,205.023,205.008,205.023,205.031,205.016,205.019,205.015,205.024,205.056,205.022,205.039,205.025,205.05,204.999,205.038,205.073,205.037,205.034,205.027,205.021,205.026,205.003,204.98,204.931,204.984,204.987,205.012,204.986,205.019,205.013,204.995,205.007,204.988,204.946,205.003,205.01,204.986,205.032,205.011,204.977,204.943,204.975,204.943,204.931,204.951,204.964,204.948,204.943,204.995,204.921
204.986,204.982,204.912,204.907,204.962,204.919,204.92,204.86,204.937,204.919,204.935,204.924,204.923,204.919,204.945,204.894,204.932,204.899,204.88,204.887,204.882,204.927,204.93,204.891,204.916,204.951,204.858,204.864,204.88,204.867,204.867,204.861,204.832,204.842,204.843,204.844,204.88,204.847,204.838,204.818,204.805,204.848,204.823,204.814,204.844,204.814,204.786,204.79,204.825,204.821,204.814,204.843,204.799,204.846,204.838,204.854,204.874,204.819,204.82,204.814,204.823,204.82,204.855,204.823,204.872,204.873,204.854,204.829,204.834,204.818,204.794,204.839,204.83,204.831,204.806,204.833,204.838,204.85,204.858,204.863,204.861,204.831,204.821,204.798,204.863,204.805,204.778,204.81,204.77,204.842,204.824,204.803,204.762,204.789,204.782,204.77,204.782,204.746,204.802,204.788
203.491,203.519,203.537,203.537,203.514,203.503,203.519,203.475,203.466,203.461,203.45,203.467,203.482,203.496,203.517,203.495,203.494,203.494,203.526,203.507,203.484,203.502,203.49,203.522,203.487,203.509,203.464,203.46,203.482,203.483,203.478,203.489,203.44,203.499,203.495,203.494,203.453,203.498,203.47,203.486,203.48,203.485,203.478,203.43,203.471,203.446,203.438,203.408,203.454,203.418,203.427,203.448,203.435,203.493,203.468,203.467,203.446,203.416,203.449,203.47,203.432,203.482,203.446,203.433,203.422,203.416,203.429,203.432,203.422,203.426,203.377,203.407,203.414,203.382,203.413,203.446,203.399,203.465,203.424,203.415,203.397,203.402,203.414,203.399,203.365,203.418,203.384,203.382,203.373,203.402,203.379,203.39,203.371,203.402,203.356,203.396,203.406,203.394,203.382,203.385
204.465,204.476,204.451,204.456,204.476,204.456,204.467,204.486,204.419,204.427,204.46,204.439,204.445,204.436,204.461,204.426,204.483,204.428,204.403,204.412,204.44,204.42,204.385,204.466,204.434,204.436,204.438,204.402,204.42,204.382,204.411,204.451,204.383,204.428,204.393,204.397,204.421,204.42,204.381,204.391,204.413,204.345,204.388,204.368,204.367,204.382,204.383,204.335,204.35,204.371,204.367,204.379,204.392,204.337,204.392,204.378,204.359,204.355,204.339,204.351,204.352,204.363,204.373,204.351,204.373,204.341,204.334,204.317,204.368,204.348,204.356,204.34,204.357,204.352,204.295,204.322,204.332,204.311,204.347,204.355,204.307,204.355,204.315,204.331,204.335,204.357,204.289,204.323,204.355,204.347,204.373,204.36,204.343,204.357,204.281,204.359,204.337,204.271,204.342,204.332
203.578,203.559,203.615,203.518,203.566,203.591,203.586,203.562,203.625,203.53,203.57,203.559,203.585,203.578,203.597,203.553,203.566,203.571,203.552,203.557,203.558,203.611,203.559,203.619,203.561,203.591,203.546,203.56,203.567,203.574,203.529,203.531,203.578,203.592,203.59,203.533,203.527,203.536,203.545,203.538,203.529,203.506,203.512,203.5,203.496,203.491,203.509,203.528,203.471,203.559,203.515,203.514,203.462,203.506,203.462,203.474,203.51,203.463,203.496,203.499,203.511,203.538,203.511,203.494,203.498,203.47,203.487,203.49,203.454,203.492,203.461,203.482,203.443,203.482,203.477,203.486,203.486,203.499,203.522,203.472,203.477,203.514,203.471,203.475,203.468,203.46,203.498,203.465,203.45,203.474,203.432,203.453,203.436,203.454,203.454,203.459,203.442,203.437,203.433,203.459
204.258,204.235,204.257,204.222,204.209,204.259,204.265,204.201,204.235,204.186,204.207,204.235,204.209,204.235,204.23,204.169,204.175,204.209,204.213,204.204,204.212,204.213,204.184,204.184,204.232,204.155,204.19,204.214,204.173,204.176,204.155,204.195,204.192,204.165,204.26,204.182,204.209,204.211,204.22,204.213,204.208,204.152,204.199,204.158,204.157,204.125,204.184,204.157,204.159,204.145,204.129,204.177,204.141,204.17,204.146,204.141,204.181,204.169,204.162,204.138,204.17,204.168,204.107,204.151,204.16,204.143,204.169,204.151,204.15,204.106,204.097,204.154,204.1,204.126,204.112,204.146,204.178,204.114,204.09,204.127,204.142,204.19,204.138,204.11,204.138,204.101,204.131,204.177,204.145,204.118,204.084,204.158,204.151,204.118,204.108,204.158,204.165,204.058,204.126,204.059
205.257,205.254,205.263,205.228,205.238,205.261,205.291,205.276,205.274,205.212,205.243,205.252,205.283,205.225,205.27,205.216,205.259,205.266,205.232,205.229,205.191,205.188,205.196,205.197,205.178,205.243,205.267,205.191,205.216,205.226,205.213,205.227,205.222,205.216,205.204,205.206,205.199,205.261,205.264,205.236,205.204,205.233,205.197,205.171,205.192,205.203,205.199,205.183,205.182,205.191,205.2,205.184,205.173,205.163,205.15,205.124,205.134,205.175,205.196,205.192,205.153,205.147,205.199,205.174,205.137,205.16,205.156,205.135,205.124,205.111,205.146,205.152,205.109,205.16,205.127,205.146,205.136,205.118,205.152,205.14,205.186,205.178,205.14,205.158,205.177,205.18,205.166,205.174,205.172,205.18,205.163,205.162,205.157,205.167,205.16,205.146,205.153,205.132,205.132,205.148
205.063,205.094,205.044,205.025,205.052,205.056,205.043,205.043,205.083,205.018,205.065,205.025,205.097,205.071,205.095,205.021,204.992,204.988,205.039,205.039,205.029,205.027,205.049,205.033,204.991,205.034,204.968,205.018,205.008,204.993,205.023,205.018,205.048,204.963,205.022,205.012,204.991,204.933,204.948,204.975,205.008,204.965,204.971,204.967,204.947,204.988,204.971,204.991,205.012,204.976,204.986,204.962,204.979,204.959,204.995,204.939,204.955,204.952,205.01,204.968,204.947,204.948,204.978,204.963,204.946,204.969,204.967,204.966,205,204.908,204.906,204.947,204.967,204.953,204.952,204.978,204.964,204.942,204.967,204.96,204.983,204.96,204.931,204.935,204.932,204.941,204.962,204.894,204.917,204.945,204.897,204.88,204.903,204.894,204.889,204.885,204.938,204.892,204.915,204.871
