224.911,224.952,224.981,225.002,225.002,225.053,225.066,225.079,225.097,225.089,225.026,225.034,225.09,225.072,225.076,225.078,225.101,225.106,225.132,225.099,225.088,225.129,225.09,225.115,225.114,225.14,225.099,225.14,225.09,225.087,225.134,225.074,225.126,225.103,225.122,225.129,225.117,225.107,225.094,225.173,225.146,225.159,225.155,225.178,225.15,225.116,225.108,225.149,225.167,225.168,225.17,225.145,225.137,225.183,225.152,225.181,225.145,225.145,225.157,225.156,225.145,225.131,225.119,225.134,225.185,225.139,225.128,225.153,225.151,225.153,225.135,225.149,225.117,225.136,225.121,225.101,225.116,225.169,225.167,225.141,225.165,225.116,225.129,225.136,225.122,225.14,225.135,225.153,225.096,225.156,225.11,225.141,225.102,225.112,225.195,225.117,225.187,225.149,225.105,225.138
225.133,225.209,225.244,225.215,225.308,225.324,225.278,225.294,225.298,225.31,225.295,225.37,225.362,225.358,225.369,225.308,225.337,225.274,225.341,225.33,225.286,225.364,225.371,225.357,225.351,225.302,225.309,225.338,225.366,225.289,225.358,225.33,225.332,225.349,225.324,225.361,225.32,225.311,225.324,225.342,225.313,225.384,225.335,225.388,225.336,225.415,225.362,225.364,225.374,225.348,225.347,225.37,225.397,225.335,225.371,225.354,225.416,225.415,225.404,225.375,225.41,225.378,225.407,225.371,225.382,225.398,225.372,225.394,225.343,225.358,225.304,225.308,225.365,225.36,225.391,225.347,225.39,225.327,225.326,225.314,225.362,225.365,225.35,225.362,225.366,225.356,225.348,225.381,225.358,225.335,225.382,225.37,225.378,225.35,225.346,225.335,225.389,225.364,225.35,225.413
224.31,224.338,224.397,224.451,224.487,224.467,224.473,224.506,224.496,224.511,224.546,224.491,224.505,224.527,224.506,224.497,224.574,224.543,224.563,224.586,224.561,224.553,224.536,224.541,224.576,224.558,224.52,224.549,224.619,224.573,224.574,224.544,224.518,224.549,224.563,224.507,224.536,224.522,224.564,224.512,224.586,224.507,224.455,224.59,224.503,224.507,224.516,224.531,224.59,224.55,224.571,224.503,224.52,224.543,224.546,224.488,224.542,224.557,224.523,224.581,224.558,224.525,224.55,224.576,224.564,224.517,224.55,224.525,224.552,224.576,224.572,224.545,224.571,224.557,224.566,224.577,224.575,224.551,224.59,224.568,224.559,224.573,224.535,224.551,224.569,224.55,224.602,224.558,224.583,224.535,224.565,224.577,224.572,224.571,224.568,224.53,224.525,224.572,224.585,224.564
221.723,221.786,221.861,221.887,221.933,221.975,222.018,221.938,221.956,222.005,221.953,221.94,221.976,221.962,221.999,221.964,221.958,221.949,221.953,221.981,221.962,221.977,221.987,221.956,222.013,221.948,221.974,222.006,222.025,222.003,222.02,222.027,222.003,222.023,221.969,221.995,221.979,222.005,222.013,222.04,222.021,221.999,222.026,222.026,221.995,221.992,221.971,222.026,221.991,222.011,222.017,222.019,221.997,222.041,222.024,222.028,221.991,222.023,222.019,221.969,222.007,222.017,222.019,222.049,222.013,222.019,222.017,222.022,221.967,222.031,221.98,222.015,221.968,221.992,221.973,222.036,222.033,222.03,222.033,222.012,222.016,222.007,221.92,221.959,221.979,222.024,222.037,222.031,222.013,222.041,222.011,221.932,222.031,221.943,221.999,221.98,221.99,221.965,221.958,221.948
223.795,223.813,223.868,223.887,223.923,223.971,223.92,223.964,223.957,223.985,224.011,223.992,224.013,224.026,224.015,224.069,224.074,224.075,224.067,224.034,224.061,224.085,224.065,224.045,224.041,224.08,224.14,224.121,224.054,224.076,224.103,224.095,224.066,224.083,224.078,224.098,224.084,224.012,224.046,224.087,224.05,224.081,224.032,224.093,224.025,224.061,224.056,224.048,224.06,224.05,224.027,224.059,224.046,224.012,224.034,224.054,224.082,224.052,224.043,224.04,224.054,224.058,224.049,224.043,224.045,224.032,224.062,224.095,224.085,224.069,224.074,224.078,224.038,224.063,224.102,224.057,224.035,224.059,224.089,224.048,224.068,224.06,224.05,224.018,224.032,224.054,224.008,224.038,224.022,224.029,224.023,224.033,224.079,224.032,224.031,224.028,224.055,224.03,224.015,224.034
226.361,226.398,226.429,226.42,226.455,226.424,226.493,226.463,226.469,226.485,226.481,226.479,226.502,226.46,226.455,226.524,226.496,226.54,226.56,226.58,226.537,226.507,226.518,226.53,226.603,226.549,226.591,226.574,226.517,226.481,226.572,226.543,226.555,226.472,226.523,226.565,226.562,226.499,226.506,226.499,226.527,226.515,226.511,226.458,226.456,226.456,226.491,226.469,226.495,226.508,226.494,226.487,226.516,226.522,226.528,226.46,226.551,226.517,226.516,226.554,226.531,226.476,226.512,226.514,226.505,226.556,226.526,226.565,226.547,226.501,226.522,226.516,226.468,226.533,226.526,226.533,226.497,226.502,226.55,226.476,226.545,226.541,226.495,226.49,226.477,226.49,226.481,226.481,226.544,226.529,226.55,226.532,226.556,226.516,226.511,226.523,226.531,226.496,226.537,226.552
225.338,225.444,225.424,225.464,225.471,225.516,225.547,225.511,225.463,225.571,225.552,225.526,225.616,225.56,225.556,225.644,225.574,225.589,225.592,225.584,225.585,225.588,225.585,225.563,225.615,225.645,225.625,225.596,225.632,225.612,225.626,225.634,225.602,225.555,225.6,225.624,225.647,225.62,225.566,225.65,225.644,225.637,225.6,225.652,225.565,225.638,225.641,225.584,225.619,225.629,225.582,225.66,225.583,225.618,225.635,225.573,225.651,225.581,225.561,225.596,225.566,225.58,225.562,225.638,225.63,225.634,225.628,225.64,225.693,225.642,225.627,225.628,225.619,225.638,225.631,225.658,225.648,225.63,225.644,225.6,225.616,225.692,225.635,225.617,225.621,225.587,225.616,225.595,225.599,225.616,225.63,225.652,225.649,225.618,225.655,225.668,225.61,225.681,225.622,225.602
226.497,226.555,226.627,226.636,226.675,226.671,226.704,226.682,226.703,226.721,226.734,226.734,226.756,226.752,226.753,226.81,226.813,226.799,226.803,226.786,226.754,226.814,226.807,226.782,226.738,226.793,226.819,226.823,226.768,226.735,226.833,226.783,226.702,226.758,226.754,226.718,226.769,226.783,226.793,226.77,226.8,226.777,226.746,226.794,226.789,226.806,226.799,226.803,226.789,226.748,226.8,226.782,226.775,226.8,226.817,226.746,226.77,226.78,226.792,226.796,226.778,226.74,226.785,226.799,226.758,226.78,226.773,226.794,226.823,226.81,226.827,226.803,226.812,226.82,226.843,226.854,226.786,226.758,226.793,226.777,226.82,226.758,226.777,226.763,226.792,226.776,226.812,226.749,226.786,226.806,226.778,226.8,226.817,226.756,226.798,226.816,226.768,226.842,226.815,226.78
226.267,226.366,226.371,226.386,226.461,226.446,226.484,226.5,226.505,226.493,226.539,226.532,226.585,226.553,226.547,226.591,226.6,226.569,226.594,226.557,226.559,226.602,226.592,226.555,226.582,226.55,226.587,226.584,226.545,226.597,226.548,226.539,226.491,226.585,226.58,226.601,226.59,226.506,226.593,226.58,226.578,226.589,226.561,226.605,226.575,226.64,226.591,226.557,226.572,226.572,226.593,226.59,226.627,226.572,226.551,226.56,226.586,226.575,226.594,226.58,226.566,226.583,226.591,226.621,226.559,226.571,226.557,226.573,226.572,226.601,226.56,226.548,226.576,226.559,226.609,226.613,226.575,226.613,226.574,226.54,226.579,226.613,226.618,226.591,226.635,226.61,226.592,226.582,226.558,226.598,226.57,226.578,226.631,226.612,226.613,226.557,226.619,226.585,226.601,226.569
225.239,225.249,225.308,225.346,225.382,225.35,225.373,225.382,225.395,225.414,225.399,225.426,225.449,225.436,225.443,225.44,225.399,225.424,225.45,225.423,225.378,225.447,225.41,225.44,225.448,225.427,225.444,225.462,225.432,225.463,225.396,225.416,225.465,225.417,225.439,225.449,225.469,225.421,225.453,225.452,225.439,225.459,225.505,225.465,225.435,225.459,225.468,225.463,225.461,225.437,225.47,225.448,225.455,225.439,225.523,225.431,225.493,225.517,225.511,225.479,225.459,225.47,225.469,225.475,225.451,225.467,225.485,225.434,225.479,225.464,225.445,225.453,225.435,225.475,225.478,225.495,225.486,225.459,225.438,225.423,225.473,225.425,225.472,225.426,225.461,225.476,225.48,225.454,225.463,225.454,225.44,225.427,225.457,225.46,225.464,225.422,225.42,225.479,225.456,225.454
225.138,225.13,225.2,225.229,225.235,225.266,225.276,225.27,225.277,225.309,225.326,225.307,225.3,225.329,225.357,225.334,225.314,225.285,225.354,225.308,225.354,225.291,225.342,225.366,225.356,225.352,225.359,225.375,225.312,225.367,225.323,225.355,225.336,225.349,225.37,225.388,225.423,225.39,225.426,225.418,225.404,225.431,225.396,225.422,225.394,225.406,225.445,225.406,225.427,225.415,225.377,225.39,225.372,225.366,225.344,225.354,225.386,225.351,225.382,225.37,225.37,225.398,225.37,225.399,225.372,225.385,225.378,225.384,225.382,225.423,225.372,225.381,225.38,225.401,225.348,225.329,225.379,225.374,225.333,225.378,225.374,225.349,225.406,225.369,225.346,225.372,225.426,225.411,225.436,225.407,225.341,225.363,225.352,225.362,225.386,225.347,225.347,225.392,225.377,225.371
225.646,225.718,225.727,225.78,225.784,225.821,225.806,225.822,225.833,225.813,225.809,225.855,225.911,225.897,225.88,225.931,225.91,225.875,225.887,225.896,225.893,225.898,225.884,225.913,225.944,225.934,225.944,225.929,225.901,225.912,225.927,225.932,225.875,225.933,225.922,225.921,225.911,225.877,225.926,225.952,225.933,225.957,225.936,225.949,225.929,225.927,225.878,225.924,225.915,225.896,225.908,225.879,225.889,225.898,225.905,225.921,225.891,225.87,225.913,225.887,225.956,225.904,225.847,225.925,225.919,225.924,225.913,225.884,225.917,225.924,225.905,225.9,225.896,225.921,225.847,225.881,225.911,225.905,225.864,225.867,225.919,225.907,225.866,225.885,225.907,225.903,225.925,225.929,225.942,225.944,225.892,225.925,225.915,225.907,225.918,225.912,225.871,225.919,225.866,225.939
225.587,225.664,225.726,225.71,225.625,225.696,225.713,225.709,225.724,225.721,225.718,225.739,225.735,225.742,225.703,225.748,225.742,225.742,225.766,225.778,225.73,225.764,225.728,225.753,225.755,225.747,225.774,225.746,225.748,225.72,225.727,225.719,225.724,225.726,225.793,225.783,225.801,225.812,225.824,225.791,225.786,225.768,225.748,225.785,225.729,225.807,225.754,225.839,225.801,225.789,225.788,225.775,225.757,225.774,225.798,225.819,225.765,225.794,225.816,225.774,225.781,225.788,225.791,225.817,225.78,225.741,225.762,225.725,225.749,225.802,225.793,225.781,225.782,225.756,225.72,225.709,225.723,225.774,225.708,225.724,225.739,225.728,225.73,225.733,225.763,225.743,225.795,225.724,225.757,225.791,225.754,225.737,225.781,225.736,225.8,225.724,225.684,225.715,225.726,225.797
223.997,224.054,224.085,224.133,224.128,224.169,224.206,224.158,224.164,224.181,224.156,224.255,224.229,224.229,224.211,224.251,224.266,224.252,224.232,224.277,224.286,224.243,224.343,224.272,224.3,224.292,224.299,224.272,224.289,224.247,224.27,224.223,224.223,224.249,224.264,224.25,224.241,224.268,224.274,224.25,224.254,224.24,224.244,224.211,224.177,224.254,224.257,224.272,224.228,224.221,224.268,224.263,224.223,224.225,224.21,224.2,224.232,224.248,224.208,224.253,224.254,224.235,224.257,224.234,224.266,224.254,224.261,224.239,224.22,224.259,224.217,224.188,224.175,224.236,224.19,224.192,224.207,224.227,224.258,224.256,224.235,224.273,224.259,224.207,224.221,224.217,224.243,224.206,224.21,224.276,224.253,224.25,224.22,224.235,224.242,224.215,224.193,224.173,224.227,224.292
223.795,223.788,223.898,223.879,223.887,223.927,223.962,223.984,223.983,223.974,223.993,223.976,224.001,224.012,223.985,224.025,223.969,224.034,224.034,224.058,224.052,223.999,224.061,224.009,223.996,224.078,223.986,223.997,224.032,223.975,224.051,224.04,224.022,224.005,224.059,224.06,224.042,224.038,224.061,224.059,224.036,224.008,224.044,224.06,224.074,224.061,224.043,224.037,224.083,224.059,224.039,224.089,224.061,224.074,224.092,223.986,224.029,224.041,224.04,224.045,224.023,224.047,224.038,224.054,224.075,224.086,224.042,224.082,224.074,224.064,224.036,224.036,224.047,224.056,224.062,224.05,224.087,224.058,224.1,223.987,224.057,224.045,224.07,224.053,224.054,224.061,224.075,224.028,224.057,224.033,224.057,224.038,224.009,224.05,224.054,224.043,224.031,224.034,224.037,224.06
223.836,223.856,223.929,223.92,223.966,223.956,223.985,224,224.018,224.023,224.012,224.042,223.995,224.037,223.999,224.026,224.02,224.054,224.058,224.068,224.03,224.069,224.103,224.067,224.079,224.103,224.075,224.102,224.078,224.077,224.104,224.063,224.036,224.041,224.061,224.059,224.06,224.058,224.065,224.042,224.075,224.093,224.094,224.05,224.082,224.093,224.075,224.042,224.116,224.062,224.036,224.091,224.047,224.098,224.083,224.013,224.013,224.002,224.07,224.062,224.07,224.095,224.039,224.069,224.027,223.992,224.052,224.045,224.074,224.068,224.078,224.077,224.051,224.041,224.063,224.098,224.054,224.001,224.002,224.032,224.042,223.985,223.992,224.05,224.031,224.042,224.034,224.023,224.006,224.006,224.001,224.003,224,224.018,224.075,224.035,224.091,224.026,224.063,224.05
225.242,225.253,225.233,225.303,225.295,225.324,225.346,225.299,225.363,225.391,225.342,225.397,225.426,225.419,225.399,225.452,225.384,225.398,225.382,225.4,225.392,225.405,225.491,225.403,225.397,225.46,225.449,225.453,225.426,225.471,225.409,225.479,225.412,225.443,225.43,225.426,225.461,225.421,225.461,225.487,225.483,225.528,225.459,225.541,225.5,225.471,225.498,225.469,225.463,225.472,225.463,225.491,225.462,225.435,225.433,225.47,225.464,225.487,225.478,225.487,225.491,225.506,225.476,225.512,225.467,225.444,225.398,225.508,225.497,225.503,225.512,225.427,225.467,225.465,225.474,225.488,225.506,225.499,225.461,225.463,225.458,225.473,225.437,225.469,225.461,225.447,225.428,225.403,225.442,225.445,225.479,225.382,225.431,225.476,225.42,225.415,225.447,225.448,225.483,225.496
225.654,225.695,225.722,225.785,225.794,225.83,225.83,225.799,225.834,225.804,225.841,225.845,225.817,225.797,225.867,225.846,225.797,225.817,225.837,225.86,225.857,225.808,225.826,225.851,225.862,225.82,225.897,225.86,225.89,225.881,225.907,225.887,225.891,225.861,225.878,225.842,225.888,225.913,225.92,225.913,225.899,225.855,225.961,225.971,225.945,225.873,225.905,225.905,225.914,225.86,225.971,225.922,225.946,225.877,225.888,225.906,225.911,225.926,225.916,225.901,225.887,225.9,225.887,225.893,225.911,225.887,225.911,225.942,225.856,225.952,225.893,225.902,225.917,225.9,225.942,225.891,225.976,225.966,225.948,225.934,225.935,225.86,225.905,225.91,225.903,225.901,225.947,225.97,225.925,225.929,225.958,225.875,225.929,225.947,225.93,225.908,225.896,225.893,225.862,225.939
223.757,223.86,223.882,223.873,223.934,223.95,223.957,223.951,223.956,223.993,223.982,223.989,223.967,223.972,224.012,224,224.008,223.992,223.966,223.965,224.02,224.029,224.039,224.038,223.991,224.003,224.006,224.008,224.04,224.055,224.016,224.026,224.04,223.993,224.041,224.028,224.042,224.034,224.05,224.05,224.004,224.001,224.004,224.023,224.065,224.022,224.071,224.069,224.049,224.042,224.012,224.039,224.017,224.076,224.046,224.042,224.03,224.024,224.045,224.023,224.014,224.027,223.972,224.05,224.027,224.024,224.01,224.01,224.059,224.022,223.979,223.983,223.968,223.986,224.03,223.952,223.962,223.94,223.952,223.976,223.917,223.967,223.982,223.975,223.985,223.977,223.996,224.01,223.994,223.995,224.018,223.996,223.981,223.994,223.996,224.016,224.015,223.972,224.028,224.011
222.548,222.566,222.64,222.647,222.665,222.704,222.689,222.696,222.705,222.737,222.742,222.721,222.689,222.724,222.747,222.747,222.775,222.737,222.795,222.764,222.787,222.81,222.751,222.788,222.755,222.779,222.765,222.761,222.783,222.734,222.807,222.797,222.747,222.799,222.798,222.775,222.747,222.826,222.795,222.796,222.767,222.836,222.787,222.793,222.764,222.806,222.835,222.796,222.839,222.798,222.811,222.754,222.789,222.814,222.817,222.816,222.854,222.793,222.829,222.781,222.807,222.814,222.828,222.797,222.767,222.816,222.793,222.809,222.793,222.816,222.785,222.77,222.756,222.737,222.766,222.807,222.845,222.805,222.76,222.803,222.779,222.742,222.851,222.823,222.851,222.815,222.82,222.795,222.765,222.774,222.834,222.838,222.811,222.839,222.848,222.817,222.773,222.795,222.804,222.829
222.433,222.493,222.475,222.504,222.572,222.585,222.607,222.623,222.582,222.57,222.611,222.676,222.637,222.652,222.614,222.657,222.641,222.65,222.678,222.633,222.64,222.666,222.643,222.666,222.65,222.694,222.649,222.649,222.658,222.669,222.658,222.71,222.686,222.7,222.645,222.711,222.65,222.662,222.706,222.683,222.627,222.712,222.737,222.731,222.691,222.727,222.694,222.701,222.683,222.678,222.699,222.717,222.709,222.682,222.701,222.707,222.695,222.718,222.712,222.682,222.683,222.727,222.688,222.719,222.702,222.656,222.667,222.714,222.688,222.699,222.706,222.702,222.734,222.708,222.656,222.682,222.671,222.72,222.673,222.673,222.71,222.671,222.685,222.703,222.682,222.671,222.686,222.68,222.701,222.671,222.68,222.679,222.691,222.685,222.679,222.693,222.664,222.718,222.644,222.704
224.964,225.085,225.113,225.13,225.109,225.052,225.175,225.191,225.169,225.137,225.129,225.209,225.178,225.168,225.145,225.16,225.182,225.201,225.191,225.173,225.167,225.233,225.267,225.239,225.186,225.213,225.222,225.132,225.227,225.235,225.217,225.217,225.215,225.196,225.197,225.27,225.19,225.192,225.21,225.223,225.26,225.189,225.242,225.219,225.199,225.204,225.202,225.229,225.224,225.172,225.223,225.176,225.221,225.236,225.251,225.205,225.21,225.224,225.217,225.223,225.191,225.235,225.218,225.221,225.213,225.222,225.176,225.223,225.229,225.258,225.27,225.206,225.235,225.262,225.244,225.218,225.232,225.245,225.186,225.233,225.216,225.132,225.185,225.181,225.205,225.263,225.212,225.241,225.286,225.254,225.179,225.151,225.225,225.248,225.237,225.255,225.228,225.153,225.186,225.206
225.546,225.594,225.692,225.666,225.739,225.708,225.722,225.717,225.71,225.769,225.77,225.771,225.745,225.808,225.769,225.779,225.804,225.774,225.826,225.806,225.781,225.8,225.824,225.805,225.841,225.847,225.856,225.833,225.802,225.842,225.849,225.854,225.801,225.809,225.819,225.809,225.801,225.853,225.814,225.83,225.849,225.829,225.815,225.817,225.789,225.818,225.79,225.819,225.816,225.834,225.842,225.836,225.785,225.798,225.814,225.78,225.805,225.82,225.824,225.807,225.795,225.809,225.797,225.823,225.78,225.8,225.832,225.857,225.802,225.823,225.769,225.778,225.752,225.774,225.787,225.782,225.823,225.796,225.795,225.846,225.742,225.751,225.773,225.837,225.759,225.772,225.834,225.793,225.777,225.837,225.802,225.82,225.814,225.825,225.806,225.822,225.791,225.832,225.829,225.845
