214.831,214.793,214.817,214.866,214.856,214.894,214.88,214.947,214.924,214.888,214.904,214.867,214.94,214.92,214.949,214.917,214.915,214.873,214.866,214.932,214.901,214.883,214.88,214.884,214.913,214.877,214.871,214.921,214.827,214.86,214.841,214.928,214.859,214.863,214.865,214.827,214.842,214.807,214.852,214.828,214.835,214.874,214.861,214.791,214.819,214.863,214.828,214.841,214.772,214.792,214.753,214.823,214.834,214.869,214.849,214.779,214.768,214.799,214.841,214.788,214.813,214.876,214.807,214.811,214.796,214.775,214.777,214.755,214.791,214.763,214.795,214.794,214.783,214.835,214.808,214.805,214.789,214.824,214.825,214.753,214.682,214.763,214.741,214.779,214.763,214.827,214.813,214.752,214.778,214.732,214.778,214.814,214.778,214.789,214.784,214.764,214.815,214.662,214.775,214.757
215.244,215.252,215.254,215.304,215.268,215.258,215.294,215.338,215.343,215.313,215.293,215.35,215.354,215.293,215.367,215.356,215.344,215.354,215.331,215.332,215.388,215.31,215.306,215.314,215.28,215.354,215.296,215.297,215.299,215.294,215.274,215.318,215.237,215.287,215.267,215.253,215.358,215.291,215.339,215.281,215.276,215.225,215.36,215.26,215.274,215.338,215.258,215.254,215.211,215.254,215.245,215.207,215.184,215.227,215.21,215.171,215.158,215.165,215.159,215.157,215.199,215.165,215.177,215.183,215.183,215.167,215.184,215.168,215.154,215.198,215.161,215.072,215.155,215.088,215.156,215.149,215.141,215.173,215.142,215.142,215.098,215.186,215.152,215.157,215.148,215.166,215.188,215.127,215.134,215.136,215.087,215.125,215.095,215.184,215.098,215.149,215.129,215.188,215.145,215.14
214.916,214.973,215.001,215.029,215.074,215.039,215.078,215.038,215.089,215.054,215.062,215.033,215.083,215.078,215.065,215.093,215.116,215.048,215.047,215.076,215.054,215.011,215.004,215.061,215.049,215.033,215.039,215.063,215.055,215.069,214.996,215.043,215.053,215.021,215.079,215.038,215.07,215.025,215.01,214.976,215.029,215.053,215.046,215,215.05,215.129,215.089,215.016,215.019,214.965,214.999,214.992,214.993,214.983,215.005,214.96,215.037,214.98,215.029,215.013,215.052,215.017,215.089,215.041,215.005,214.95,214.963,215.047,215.057,214.971,215.041,214.956,214.973,214.951,214.956,214.958,214.977,214.963,214.965,214.971,214.923,214.964,214.921,214.992,214.944,215.005,214.948,214.947,214.895,214.978,214.924,215.004,214.96,215.02,214.888,214.948,214.928,214.991,214.948,214.924
215.7,215.712,215.749,215.719,215.78,215.827,215.75,215.861,215.846,215.808,215.736,215.789,215.759,215.777,215.765,215.799,215.716,215.699,215.799,215.777,215.769,215.739,215.777,215.769,215.742,215.804,215.774,215.742,215.737,215.743,215.774,215.728,215.693,215.711,215.703,215.75,215.741,215.683,215.775,215.712,215.708,215.648,215.74,215.705,215.752,215.738,215.729,215.702,215.745,215.716,215.642,215.739,215.73,215.722,215.72,215.7,215.67,215.675,215.643,215.688,215.641,215.676,215.685,215.637,215.664,215.663,215.681,215.655,215.667,215.643,215.667,215.682,215.692,215.702,215.695,215.682,215.609,215.654,215.643,215.616,215.643,215.704,215.711,215.647,215.688,215.692,215.677,215.747,215.632,215.668,215.65,215.688,215.654,215.751,215.634,215.651,215.696,215.634,215.612,215.648
212.914,212.985,212.944,212.955,212.958,212.975,212.993,212.984,213.008,213.047,213.001,212.943,213.021,213.033,212.991,213.028,213.04,212.961,212.923,212.963,212.946,212.942,212.961,212.981,212.963,212.951,212.927,212.941,212.961,212.92,212.953,212.956,212.939,212.97,212.949,212.953,212.928,212.943,212.921,212.957,212.908,212.959,212.965,212.856,212.871,212.932,212.916,212.856,212.86,212.853,212.869,212.856,212.871,212.871,212.905,212.89,212.899,212.879,212.83,212.845,212.908,212.876,212.811,212.865,212.83,212.836,212.83,212.866,212.912,212.876,212.849,212.785,212.854,212.84,212.796,212.808,212.809,212.855,212.798,212.896,212.871,212.893,212.876,212.834,212.877,212.836,212.879,212.906,212.838,212.868,212.868,212.8,212.878,212.886,212.776,212.86,212.826,212.839,212.833,212.817
211.619,211.697,211.734,211.676,211.762,211.765,211.777,211.758,211.779,211.796,211.78,211.781,211.766,211.766,211.78,211.778,211.774,211.73,211.756,211.792,211.781,211.781,211.778,211.818,211.733,211.761,211.832,211.805,211.793,211.706,211.708,211.728,211.73,211.762,211.748,211.786,211.717,211.716,211.742,211.744,211.746,211.746,211.794,211.739,211.722,211.749,211.756,211.718,211.736,211.762,211.714,211.754,211.7,211.754,211.77,211.718,211.688,211.706,211.73,211.712,211.695,211.672,211.754,211.653,211.685,211.722,211.736,211.67,211.691,211.666,211.766,211.695,211.697,211.627,211.686,211.693,211.668,211.665,211.626,211.625,211.671,211.677,211.673,211.649,211.669,211.655,211.637,211.658,211.625,211.659,211.67,211.654,211.611,211.715,211.6,211.607,211.597,211.642,211.635,211.653
212.141,212.212,212.204,212.232,212.25,212.263,212.22,212.277,212.304,212.289,212.216,212.296,212.32,212.269,212.283,212.313,212.302,212.279,212.251,212.285,212.306,212.282,212.326,212.335,212.317,212.31,212.284,212.226,212.249,212.224,212.276,212.315,212.279,212.301,212.245,212.307,212.251,212.285,212.274,212.224,212.207,212.255,212.238,212.252,212.245,212.242,212.239,212.173,212.26,212.232,212.213,212.213,212.191,212.206,212.25,212.196,212.167,212.193,212.196,212.202,212.264,212.22,212.174,212.192,212.215,212.119,212.201,212.19,212.201,212.25,212.211,212.19,212.142,212.16,212.119,212.065,212.147,212.117,212.187,212.18,212.147,212.155,212.128,212.166,212.21,212.182,212.196,212.159,212.137,212.175,212.172,212.131,212.177,212.168,212.109,212.153,212.137,212.142,212.142,212.159
211.955,212.016,212.011,211.941,212.04,212.039,212.008,212.047,212.101,212.063,212.075,212.119,212.058,212.049,212.062,212.043,212.066,212.066,212.035,211.989,212.057,212.011,211.959,211.975,212.029,211.99,212.022,211.946,211.963,211.958,211.955,211.939,211.933,211.971,211.938,211.901,211.949,211.904,211.894,211.956,211.943,211.915,211.995,211.936,211.939,211.924,211.933,211.946,211.856,211.991,211.954,211.939,211.943,211.953,211.923,211.866,211.889,211.881,211.887,211.865,211.933,211.899,211.893,211.922,211.909,211.929,211.925,211.872,211.908,211.885,211.943,211.949,211.903,211.906,211.919,211.913,211.904,211.905,211.923,211.886,211.918,211.955,211.947,211.904,211.932,211.92,211.899,211.858,211.818,211.893,211.944,211.891,211.911,211.897,211.851,211.825,211.841,211.866,211.855,211.898
216.038,216.079,216.071,216.058,216.121,216.103,216.074,216.142,216.109,216.129,216.108,216.147,216.139,216.174,216.168,216.099,216.144,216.093,216.14,216.147,216.112,216.086,216.103,216.132,216.178,216.129,216.155,216.141,216.079,216.131,216.151,216.103,216.079,216.052,216.091,216.098,216.115,216.074,216.071,216.044,216.102,216.059,216.087,216.088,216.044,216.075,216.089,216.045,216.098,216.055,216.114,216.097,216.079,216.125,216.064,216.053,216.033,216.033,216.033,216.034,216.044,216.045,216.083,216.022,216.034,216.032,216.065,216.036,216.042,216.042,216.085,216.036,216.041,216.019,216.01,215.993,216.052,216.038,216.073,215.999,216.006,215.994,216.01,216.015,216.02,215.994,215.983,215.988,215.977,215.974,216.01,215.985,215.991,215.95,215.974,215.959,215.876,215.998,216.017,215.953
215.133,215.172,215.084,215.133,215.184,215.181,215.165,215.219,215.187,215.189,215.275,215.238,215.226,215.29,215.224,215.218,215.144,215.25,215.253,215.204,215.27,215.202,215.193,215.204,215.251,215.244,215.287,215.293,215.314,215.257,215.206,215.251,215.184,215.251,215.178,215.198,215.199,215.199,215.194,215.21,215.18,215.189,215.237,215.159,215.189,215.165,215.189,215.15,215.173,215.189,215.164,215.202,215.186,215.131,215.21,215.178,215.143,215.108,215.184,215.148,215.131,215.162,215.129,215.097,215.133,215.169,215.141,215.111,215.117,215.118,215.122,215.114,215.125,215.109,215.118,215.049,215.135,215.122,215.081,215.057,215.086,215.109,215.116,215.141,215.154,215.138,215.153,215.109,215.024,215.076,215.132,215.097,215.047,215.09,215.018,215.081,215.092,215.022,215.116,215.071
214.047,214.121,214.103,214.159,214.119,214.156,214.162,214.157,214.141,214.177,214.179,214.158,214.121,214.186,214.167,214.192,214.159,214.152,214.108,214.173,214.183,214.125,214.105,214.119,214.177,214.095,214.136,214.158,214.119,214.165,214.144,214.156,214.164,214.14,214.12,214.1,214.148,214.156,214.103,214.127,214.099,214.121,214.135,214.086,214.122,214.118,214.143,214.094,214.07,214.051,214.09,214.117,214.089,214.094,214.164,214.095,214.083,214.119,214.074,214.116,214.102,214.047,214.079,214.061,214.019,214.048,214.038,214.046,214.053,214.103,214.065,214.031,214.068,214.051,214.007,214.043,214.011,214.072,214.064,214.051,214.063,214.091,214.013,214.021,214.059,214.027,213.98,214.074,214.015,214.007,214.059,214.009,214.032,214.065,213.923,214.04,213.968,213.998,214.015,214.025
215.161,215.171,215.171,215.122,215.232,215.127,215.165,215.26,215.242,215.188,215.227,215.235,215.204,215.216,215.244,215.262,215.213,215.234,215.25,215.198,215.263,215.227,215.19,215.198,215.198,215.193,215.23,215.258,215.223,215.187,215.189,215.181,215.158,215.135,215.189,215.19,215.192,215.223,215.21,215.224,215.223,215.177,215.262,215.163,215.22,215.171,215.162,215.137,215.178,215.186,215.215,215.159,215.145,215.127,215.157,215.105,215.106,215.093,215.097,215.131,215.147,215.154,215.041,215.085,215.093,215.055,215.089,215.069,215.045,215.092,215.153,215.117,215.09,215.074,215.074,215.04,215.109,215.074,215.012,215.016,215.016,215.054,215.069,215.115,215.047,215.105,215.053,215.059,215.074,215.087,215.113,215.038,215.073,215.091,214.996,215.052,215.039,215.064,215.061,215.021
213.856,213.909,213.882,213.924,213.937,213.969,213.988,213.979,213.962,214.015,214.002,213.967,214.029,214.006,214,213.999,214.029,213.999,213.991,214.003,214.007,213.974,213.97,214.023,213.929,213.968,213.978,213.998,213.962,213.976,213.939,213.926,213.924,213.918,213.952,213.92,213.934,213.967,213.941,213.922,213.953,213.922,213.971,213.918,213.939,213.938,213.954,213.965,213.977,213.892,213.912,213.938,213.934,213.942,213.952,213.89,213.892,213.931,213.89,213.912,213.946,213.872,213.942,213.92,213.88,213.905,213.902,213.874,213.934,213.919,213.917,213.883,213.873,213.89,213.873,213.871,213.89,213.869,213.825,213.838,213.939,213.919,213.846,213.871,213.937,213.858,213.869,213.847,213.882,213.922,213.879,213.862,213.901,213.897,213.859,213.851,213.874,213.914,213.853,213.87
214.861,214.905,214.902,214.893,215.003,214.951,214.981,214.933,215.008,214.945,214.921,214.938,214.945,214.945,214.953,215.002,214.988,215.012,214.999,214.958,215.016,214.996,214.983,214.959,214.983,214.976,214.968,215.008,214.968,214.955,214.899,215.008,214.911,214.985,214.971,214.954,214.959,214.942,214.913,214.958,214.946,214.993,214.934,214.945,214.951,214.948,214.929,214.933,214.871,214.962,214.899,214.919,214.951,214.922,214.952,214.852,214.905,214.916,214.917,214.909,214.953,214.974,214.914,214.907,214.868,214.905,214.919,214.881,214.868,214.919,214.955,214.919,214.928,214.921,214.908,214.883,214.918,214.939,214.904,214.913,214.899,214.894,214.908,214.872,214.92,214.94,214.92,214.86,214.826,214.924,214.859,214.916,214.897,214.85,214.864,214.895,214.878,214.844,214.903,214.857
212.951,212.968,212.948,213.014,212.997,213.081,213.093,213.077,213.035,213.072,213.077,213.03,213.117,213.083,213.051,213.029,213.016,213.078,213.046,213.115,213.105,213.126,213.092,213.087,213.004,213.082,213.08,213.068,213.061,213.034,213.039,213.013,213.011,213.017,213.01,213.024,213.017,213.018,212.995,213.007,213.001,212.94,212.997,212.977,213.05,212.994,212.978,213.004,212.937,212.961,212.932,212.985,213.004,213.007,212.976,212.991,212.965,212.965,212.938,212.98,213.01,212.953,213.026,212.987,212.926,212.949,212.987,212.954,212.969,213.012,213.017,212.981,212.986,212.985,212.926,212.939,213.02,212.973,212.945,212.926,212.971,212.924,212.961,212.943,212.91,212.932,212.905,212.93,212.892,212.941,212.953,212.923,212.977,212.945,212.953,212.958,212.893,212.965,212.948,212.983
215.913,215.974,215.99,216.031,216.048,216.041,216.007,216.032,216.074,216.066,216.087,216.123,216.08,216.139,216.101,216.073,216.061,216.087,216.067,216.021,216.026,216.089,216.086,216.017,216.08,216.083,216.04,216.072,216.042,216.032,216.068,216.057,216.048,216.056,216.05,216.029,216.055,216.054,216.016,216.052,216.038,216.044,216.124,215.995,215.977,216.034,216.009,215.981,216.018,216.005,216.03,215.991,216.047,216.032,215.982,215.937,215.973,215.914,215.954,215.969,215.981,215.94,215.998,215.926,215.891,215.933,215.917,215.941,215.893,215.925,216.033,215.939,215.958,215.978,215.896,215.936,215.947,215.945,215.945,215.973,215.938,215.914,215.986,215.935,215.977,215.918,215.944,215.898,215.888,215.895,215.897,215.926,215.923,215.948,215.897,215.918,215.915,215.889,215.894,215.81
216.418,216.493,216.439,216.475,216.511,216.493,216.535,216.545,216.534,216.581,216.526,216.509,216.555,216.542,216.524,216.531,216.496,216.525,216.542,216.497,216.478,216.486,216.465,216.47,216.416,216.453,216.455,216.48,216.498,216.419,216.466,216.472,216.428,216.423,216.449,216.434,216.525,216.476,216.453,216.438,216.463,216.484,216.441,216.449,216.461,216.435,216.54,216.506,216.416,216.441,216.388,216.406,216.422,216.452,216.389,216.455,216.341,216.362,216.344,216.359,216.351,216.36,216.359,216.348,216.424,216.384,216.349,216.371,216.388,216.33,216.336,216.288,216.327,216.362,216.328,216.288,216.323,216.422,216.283,216.369,216.342,216.302,216.376,216.398,216.355,216.436,216.309,216.311,216.292,216.292,216.336,216.297,216.305,216.25,216.316,216.307,216.315,216.355,216.305,216.268
216.466,216.597,216.558,216.709,216.594,216.626,216.635,216.6,216.647,216.654,216.682,216.594,216.663,216.666,216.677,216.637,216.66,216.723,216.694,216.65,216.664,216.605,216.679,216.658,216.669,216.671,216.598,216.682,216.618,216.696,216.646,216.608,216.642,216.573,216.621,216.587,216.602,216.593,216.545,216.569,216.58,216.587,216.618,216.604,216.63,216.587,216.682,216.588,216.539,216.557,216.548,216.586,216.569,216.589,216.613,216.586,216.589,216.565,216.524,216.545,216.591,216.573,216.532,216.5,216.512,216.517,216.497,216.551,216.524,216.508,216.561,216.572,216.519,216.53,216.457,216.477,216.56,216.546,216.532,216.499,216.49,216.545,216.571,216.526,216.505,216.503,216.495,216.521,216.549,216.487,216.536,216.529,216.528,216.513,216.517,216.542,216.511,216.499,216.517,216.469
216.718,216.841,216.844,216.879,216.906,216.853,216.832,216.867,216.879,216.898,216.899,216.915,216.911,216.911,216.914,216.926,216.913,216.863,216.947,216.924,216.949,216.956,216.948,216.919,216.94,216.937,216.891,216.925,216.89,216.93,216.896,216.914,216.862,216.863,216.923,216.873,216.889,216.885,216.855,216.823,216.899,216.885,216.964,216.835,216.948,216.903,216.906,216.844,216.855,216.826,216.867,216.836,216.857,216.906,216.887,216.857,216.82,216.874,216.798,216.85,216.849,216.862,216.805,216.779,216.781,216.823,216.78,216.751,216.78,216.764,216.804,216.787,216.821,216.773,216.804,216.783,216.773,216.795,216.771,216.755,216.711,216.767,216.825,216.851,216.821,216.813,216.796,216.755,216.794,216.826,216.787,216.808,216.787,216.819,216.779,216.775,216.769,216.82,216.774,216.821
213.905,213.969,213.898,213.962,214.022,213.981,214.021,214.046,214.016,213.979,213.951,214,214.001,214.029,213.934,214.003,214.042,214.038,214.036,214.017,214.036,214.043,214.001,214.001,213.963,213.94,213.992,214.018,214.023,214.025,214.036,213.981,213.963,213.996,214.001,214.005,214.032,213.937,213.993,213.944,213.915,213.954,213.983,213.945,213.951,213.949,213.972,213.975,213.902,213.945,213.913,213.952,213.956,213.96,213.953,213.95,213.907,213.919,213.854,213.9,213.912,213.899,213.959,213.918,213.894,213.922,213.868,213.881,213.934,213.938,213.899,213.87,213.932,213.946,213.929,213.906,213.927,213.954,213.87,213.878,213.908,213.912,213.937,213.902,213.919,213.928,213.829,213.882,213.89,213.895,213.903,213.882,213.908,213.902,213.854,213.882,213.85,213.83,213.918,213.902
214.684,214.727,214.697,214.791,214.765,214.718,214.795,214.791,214.807,214.78,214.747,214.786,214.814,214.74,214.793,214.799,214.757,214.768,214.783,214.766,214.809,214.751,214.838,214.795,214.77,214.747,214.772,214.763,214.767,214.79,214.773,214.823,214.747,214.719,214.697,214.729,214.701,214.691,214.739,214.744,214.74,214.766,214.756,214.751,214.664,214.746,214.788,214.73,214.733,214.734,214.733,214.713,214.71,214.707,214.768,214.711,214.656,214.654,214.685,214.671,214.708,214.689,214.698,214.65,214.666,214.684,214.628,214.642,214.641,214.658,214.671,214.701,214.688,214.658,214.623,214.632,214.631,214.608,214.614,214.652,214.659,214.671,214.652,214.619,214.641,214.648,214.634,214.702,214.622,214.606,214.702,214.652,214.642,214.699,214.622,214.682,214.642,214.598,214.676,214.642
212.537,212.595,212.562,212.627,212.639,212.62,212.656,212.622,212.668,212.638,212.675,212.649,212.669,212.692,212.645,212.668,212.67,212.668,212.648,212.654,212.659,212.644,212.639,212.619,212.621,212.633,212.613,212.598,212.592,212.616,212.596,212.605,212.595,212.533,212.6,212.608,212.636,212.54,212.576,212.557,212.55,212.629,212.562,212.614,212.584,212.586,212.665,212.595,212.559,212.569,212.557,212.532,212.576,212.563,212.563,212.546,212.573,212.574,212.519,212.551,212.566,212.533,212.489,212.588,212.543,212.574,212.534,212.504,212.528,212.52,212.526,212.507,212.529,212.621,212.515,212.503,212.466,212.504,212.496,212.49,212.462,212.456,212.447,212.537,212.552,212.502,212.496,212.502,212.477,212.521,212.499,212.487,212.49,212.473,212.498,212.492,212.514,212.489,212.519,212.51
