213.438,213.469,213.598,213.574,213.573,213.622,213.596,213.672,213.596,213.628,213.634,213.666,213.687,213.707,213.696,213.726,213.699,213.71,213.724,213.774,213.779,213.816,213.811,213.783,213.796,213.792,213.844,213.78,213.8,213.812,213.821,213.805,213.828,213.857,213.886,213.839,213.821,213.823,213.836,213.813,213.835,213.862,213.85,213.808,213.801,213.853,213.849,213.864,213.792,213.859,213.798,213.799,213.843,213.83,213.816,213.828,213.835,213.878,213.831,213.815,213.816,213.839,213.869,213.846,213.863,213.823,213.821,213.864,213.798,213.867,213.871,213.861,213.872,213.881,213.904,213.821,213.888,213.842,213.871,213.926,213.869,213.883,213.863,213.87,213.864,213.862,213.906,213.874,213.92,213.879,213.839,213.859,213.845,213.872,213.858,213.879,213.845,213.832,213.842,213.855
215.8,215.891,215.975,216,216.036,215.981,216.078,216.084,216.073,216.054,216.108,216.156,216.17,216.135,216.151,216.168,216.182,216.233,216.172,216.168,216.175,216.16,216.203,216.209,216.192,216.208,216.199,216.192,216.214,216.241,216.249,216.227,216.247,216.247,216.237,216.22,216.241,216.239,216.243,216.238,216.226,216.233,216.205,216.205,216.224,216.221,216.207,216.219,216.253,216.262,216.265,216.252,216.24,216.21,216.2,216.269,216.224,216.237,216.242,216.235,216.205,216.244,216.212,216.266,216.246,216.259,216.281,216.309,216.262,216.275,216.285,216.255,216.256,216.253,216.252,216.237,216.277,216.251,216.253,216.246,216.228,216.27,216.315,216.316,216.253,216.269,216.232,216.294,216.253,216.284,216.257,216.272,216.24,216.239,216.241,216.276,216.248,216.223,216.289,216.254
212.659,212.77,212.811,212.773,212.869,212.864,212.94,212.935,212.961,212.95,212.955,212.938,213.001,212.997,212.98,212.952,213.021,212.977,212.982,213.031,213.015,213.008,213.014,213.019,213.054,213.024,213.058,213.008,213.009,213.042,213.009,213.008,213.055,213.047,213.03,213.06,213.025,213.048,213.036,213.028,213.034,213.108,213.071,213.051,213.086,213.09,213.078,213.108,213.083,213.068,213.097,213.088,213.116,213.094,213.111,213.095,213.112,213.105,213.093,213.157,213.113,213.106,213.014,213.119,213.111,213.136,213.099,213.174,213.121,213.143,213.18,213.061,213.128,213.113,213.093,213.058,213.093,213.059,213.108,213.095,213.144,213.152,213.16,213.125,213.146,213.118,213.158,213.078,213.12,213.14,213.07,213.124,213.111,213.111,213.12,213.094,213.101,213.103,213.087,213.113
211.533,211.591,211.63,211.663,211.69,211.716,211.704,211.748,211.738,211.728,211.7,211.768,211.784,211.804,211.843,211.792,211.781,211.799,211.871,211.794,211.84,211.887,211.831,211.846,211.833,211.843,211.867,211.855,211.879,211.834,211.857,211.815,211.845,211.856,211.9,211.838,211.867,211.866,211.891,211.867,211.864,211.884,211.853,211.917,211.839,211.899,211.836,211.863,211.884,211.926,211.911,211.911,211.945,211.943,211.926,211.892,211.933,211.887,211.913,211.914,211.911,211.911,211.889,211.911,211.896,211.878,211.902,211.921,211.928,211.9,211.901,211.948,211.867,211.924,211.891,211.939,211.938,211.94,211.949,211.897,211.928,211.908,211.918,211.884,211.922,211.914,211.873,211.879,211.897,211.871,211.884,211.841,211.917,211.874,211.873,211.891,211.879,211.879,211.907,211.928
213.035,213.035,213.108,213.179,213.179,213.081,213.15,213.171,213.194,213.156,213.169,213.2,213.216,213.243,213.263,213.222,213.209,213.223,213.299,213.317,213.226,213.249,213.301,213.318,213.315,213.293,213.33,213.3,213.312,213.317,213.352,213.308,213.3,213.349,213.315,213.373,213.292,213.314,213.359,213.32,213.304,213.354,213.368,213.403,213.357,213.394,213.353,213.375,213.336,213.341,213.358,213.379,213.323,213.376,213.349,213.379,213.343,213.368,213.385,213.35,213.352,213.375,213.319,213.348,213.324,213.324,213.394,213.374,213.372,213.345,213.35,213.341,213.342,213.327,213.3,213.353,213.348,213.333,213.341,213.314,213.31,213.308,213.311,213.361,213.376,213.336,213.359,213.341,213.344,213.33,213.326,213.354,213.337,213.326,213.332,213.377,213.342,213.307,213.349,213.308
211.591,211.665,211.654,211.71,211.715,211.7,211.704,211.767,211.738,211.781,211.722,211.731,211.79,211.775,211.823,211.811,211.844,211.807,211.807,211.806,211.811,211.836,211.78,211.849,211.804,211.826,211.851,211.807,211.87,211.829,211.852,211.859,211.865,211.827,211.871,211.788,211.832,211.827,211.87,211.834,211.844,211.826,211.843,211.838,211.852,211.858,211.843,211.872,211.84,211.827,211.839,211.824,211.834,211.828,211.852,211.895,211.889,211.885,211.852,211.868,211.885,211.878,211.865,211.865,211.851,211.839,211.851,211.883,211.828,211.875,211.888,211.872,211.823,211.898,211.848,211.892,211.864,211.835,211.87,211.888,211.898,211.849,211.893,211.911,211.921,211.895,211.875,211.917,211.886,211.921,211.885,211.9,211.904,211.907,211.899,211.898,211.936,211.911,211.891,211.908
210.356,210.381,210.483,210.487,210.49,210.556,210.583,210.551,210.575,210.601,210.573,210.629,210.605,210.653,210.601,210.608,210.645,210.646,210.64,210.694,210.658,210.721,210.661,210.666,210.669,210.677,210.725,210.699,210.676,210.679,210.711,210.678,210.673,210.67,210.661,210.723,210.649,210.66,210.655,210.652,210.689,210.682,210.689,210.696,210.72,210.713,210.736,210.739,210.732,210.691,210.73,210.697,210.757,210.742,210.746,210.802,210.745,210.768,210.746,210.765,210.695,210.764,210.71,210.754,210.756,210.744,210.738,210.713,210.753,210.731,210.763,210.726,210.698,210.76,210.763,210.678,210.75,210.72,210.736,210.755,210.774,210.765,210.725,210.689,210.75,210.768,210.754,210.757,210.737,210.744,210.696,210.777,210.681,210.759,210.731,210.728,210.769,210.678,210.729,210.772
213.854,213.901,213.947,214.02,213.999,214.07,214.068,214.089,214.064,214.126,214.093,214.114,214.124,214.103,214.162,214.145,214.132,214.128,214.175,214.166,214.191,214.2,214.139,214.177,214.173,214.234,214.199,214.238,214.205,214.214,214.197,214.214,214.24,214.198,214.209,214.249,214.209,214.259,214.221,214.289,214.243,214.271,214.253,214.243,214.233,214.222,214.233,214.261,214.25,214.289,214.272,214.242,214.257,214.274,214.276,214.277,214.275,214.293,214.249,214.296,214.285,214.309,214.274,214.309,214.258,214.311,214.322,214.266,214.331,214.273,214.293,214.316,214.264,214.285,214.275,214.267,214.286,214.285,214.266,214.254,214.273,214.327,214.273,214.287,214.301,214.32,214.295,214.278,214.285,214.258,214.303,214.295,214.267,214.294,214.266,214.252,214.275,214.235,214.257,214.282
214.154,214.2,214.242,214.231,214.287,214.295,214.337,214.32,214.306,214.343,214.338,214.405,214.367,214.388,214.394,214.387,214.415,214.391,214.45,214.39,214.469,214.435,214.475,214.479,214.456,214.438,214.484,214.46,214.477,214.434,214.475,214.47,214.493,214.5,214.491,214.484,214.489,214.51,214.499,214.524,214.452,214.498,214.484,214.483,214.504,214.48,214.514,214.506,214.515,214.515,214.514,214.472,214.451,214.449,214.474,214.479,214.458,214.508,214.478,214.531,214.516,214.527,214.535,214.496,214.521,214.507,214.518,214.492,214.466,214.506,214.482,214.5,214.458,214.521,214.499,214.495,214.457,214.526,214.536,214.549,214.503,214.555,214.512,214.515,214.529,214.545,214.542,214.544,214.496,214.513,214.524,214.551,214.535,214.561,214.507,214.537,214.549,214.553,214.442,214.55
214.119,214.194,214.218,214.283,214.317,214.308,214.327,214.375,214.367,214.381,214.413,214.346,214.353,214.404,214.406,214.407,214.415,214.441,214.387,214.45,214.462,214.436,214.438,214.523,214.44,214.522,214.429,214.425,214.487,214.45,214.479,214.481,214.49,214.48,214.507,214.456,214.508,214.505,214.501,214.479,214.455,214.472,214.486,214.522,214.499,214.513,214.51,214.536,214.475,214.484,214.556,214.517,214.547,214.475,214.534,214.55,214.548,214.536,214.525,214.466,214.523,214.508,214.548,214.591,214.457,214.536,214.507,214.491,214.534,214.482,214.516,214.532,214.489,214.511,214.555,214.558,214.551,214.514,214.582,214.587,214.613,214.541,214.5,214.507,214.538,214.5,214.571,214.548,214.54,214.561,214.512,214.531,214.552,214.53,214.533,214.551,214.532,214.518,214.507,214.546
212.856,212.92,212.954,212.995,212.95,212.986,213.007,213.05,213.045,213.002,213.074,213.037,213.116,213.094,213.097,213.111,213.165,213.119,213.117,213.144,213.164,213.174,213.157,213.147,213.161,213.166,213.181,213.193,213.182,213.17,213.2,213.187,213.155,213.198,213.183,213.196,213.213,213.203,213.176,213.265,213.165,213.168,213.205,213.203,213.19,213.147,213.191,213.196,213.203,213.194,213.253,213.21,213.231,213.244,213.241,213.222,213.233,213.201,213.2,213.217,213.209,213.184,213.183,213.205,213.247,213.267,213.252,213.266,213.191,213.185,213.252,213.297,213.21,213.177,213.225,213.244,213.27,213.248,213.297,213.255,213.276,213.285,213.219,213.23,213.224,213.231,213.251,213.283,213.218,213.203,213.165,213.247,213.189,213.22,213.248,213.235,213.242,213.209,213.2,213.274
214.669,214.787,214.714,214.823,214.789,214.788,214.791,214.877,214.896,214.941,214.925,214.932,214.977,214.938,214.998,214.954,214.928,214.941,214.98,214.971,214.932,215.002,214.945,215.003,214.988,214.965,214.99,214.984,214.988,214.97,214.952,214.961,215.053,214.983,215.065,215.054,215.026,215.022,215.017,215.047,214.973,215.032,214.989,214.957,214.999,215.076,215.036,215.054,215.052,215.083,215.1,215.086,215.075,215.071,215.099,215.022,215.107,215.035,215.02,215.112,215.075,215.043,215.089,215.086,215.003,215.125,215.089,215.118,215.064,215.1,215.039,215.069,215.022,215.094,215.033,215.014,215.082,215.067,215.085,215.045,215.024,215.021,215.047,215.05,215.032,215.087,215.063,215.032,215.062,215.089,215.141,215.115,215.035,215.098,214.996,215.03,215.043,215.083,215.003,215.101
215.42,215.474,215.479,215.518,215.581,215.571,215.635,215.611,215.641,215.647,215.664,215.644,215.677,215.677,215.711,215.669,215.694,215.697,215.694,215.692,215.731,215.717,215.692,215.706,215.712,215.709,215.699,215.721,215.704,215.718,215.74,215.732,215.771,215.758,215.734,215.763,215.787,215.731,215.795,215.738,215.787,215.77,215.779,215.771,215.76,215.75,215.756,215.775,215.794,215.751,215.768,215.743,215.779,215.795,215.818,215.774,215.834,215.797,215.814,215.804,215.811,215.823,215.793,215.755,215.748,215.767,215.839,215.828,215.838,215.783,215.813,215.798,215.774,215.817,215.781,215.788,215.797,215.812,215.78,215.811,215.794,215.771,215.805,215.825,215.845,215.814,215.78,215.791,215.806,215.801,215.803,215.782,215.839,215.856,215.824,215.831,215.82,215.802,215.778,215.847
213.742,213.863,213.898,213.848,213.844,213.86,213.889,213.888,213.91,213.942,213.989,213.963,213.98,213.993,214.041,214.04,214.014,213.999,214.017,214.036,214.057,214.014,214.032,214.041,214.1,214.047,214.079,214.048,214.076,214.078,214.073,214.127,214.09,214.05,214.091,214.045,214.068,214.061,214.092,214.079,214.059,214.071,214.075,214.092,214.082,214.126,214.104,214.127,214.13,214.133,214.08,214.124,214.14,214.112,214.107,214.112,214.114,214.08,214.108,214.097,214.165,214.15,214.124,214.094,214.093,214.148,214.1,214.114,214.104,214.089,214.078,214.109,214.087,214.084,214.116,214.145,214.128,214.115,214.11,214.08,214.11,214.148,214.116,214.164,214.135,214.109,214.11,214.126,214.123,214.13,214.101,214.099,214.062,214.129,214.117,214.156,214.12,214.12,214.146,214.112
212.949,212.99,213.022,213.066,213.12,213.156,213.125,213.119,213.239,213.135,213.208,213.224,213.272,213.237,213.328,213.263,213.231,213.242,213.303,213.337,213.315,213.306,213.308,213.333,213.398,213.383,213.353,213.329,213.38,213.327,213.248,213.353,213.4,213.333,213.403,213.368,213.364,213.336,213.368,213.404,213.351,213.349,213.329,213.343,213.348,213.365,213.351,213.346,213.4,213.409,213.372,213.39,213.404,213.418,213.38,213.381,213.417,213.354,213.368,213.403,213.381,213.379,213.342,213.375,213.368,213.333,213.365,213.383,213.418,213.45,213.421,213.393,213.434,213.408,213.384,213.465,213.474,213.409,213.402,213.399,213.369,213.411,213.425,213.4,213.406,213.411,213.368,213.401,213.381,213.38,213.357,213.357,213.391,213.383,213.411,213.354,213.387,213.372,213.38,213.409
212.815,212.889,212.921,212.942,212.959,213.006,213.026,213.005,213.025,213.025,213.098,213.103,213.144,213.111,213.198,213.131,213.184,213.18,213.202,213.207,213.193,213.209,213.218,213.203,213.186,213.206,213.194,213.199,213.201,213.222,213.207,213.183,213.202,213.271,213.23,213.229,213.239,213.218,213.239,213.259,213.207,213.214,213.257,213.239,213.204,213.266,213.217,213.237,213.271,213.295,213.284,213.307,213.261,213.272,213.284,213.284,213.24,213.286,213.205,213.242,213.245,213.277,213.24,213.231,213.215,213.26,213.295,213.283,213.23,213.278,213.26,213.243,213.22,213.252,213.207,213.251,213.265,213.199,213.236,213.191,213.257,213.218,213.255,213.295,213.24,213.273,213.257,213.232,213.226,213.246,213.253,213.22,213.251,213.243,213.205,213.213,213.25,213.211,213.252,213.247
214.274,214.335,214.35,214.368,214.436,214.47,214.489,214.525,214.49,214.512,214.525,214.575,214.531,214.475,214.581,214.539,214.565,214.583,214.611,214.583,214.6,214.588,214.632,214.641,214.615,214.626,214.586,214.572,214.618,214.627,214.65,214.62,214.665,214.62,214.638,214.641,214.632,214.693,214.648,214.681,214.672,214.683,214.656,214.688,214.628,214.652,214.689,214.642,214.653,214.661,214.632,214.66,214.693,214.67,214.692,214.627,214.629,214.712,214.685,214.674,214.684,214.653,214.668,214.649,214.678,214.687,214.721,214.676,214.697,214.69,214.705,214.677,214.688,214.705,214.701,214.671,214.71,214.748,214.713,214.709,214.736,214.709,214.645,214.7,214.7,214.73,214.682,214.654,214.729,214.701,214.707,214.674,214.635,214.699,214.695,214.674,214.678,214.745,214.697,214.726
213.541,213.506,213.557,213.528,213.575,213.603,213.611,213.596,213.619,213.65,213.667,213.695,213.66,213.716,213.715,213.7,213.719,213.759,213.738,213.707,213.732,213.717,213.788,213.761,213.721,213.747,213.731,213.749,213.824,213.738,213.745,213.771,213.766,213.786,213.771,213.783,213.718,213.768,213.815,213.802,213.798,213.819,213.81,213.787,213.804,213.823,213.795,213.822,213.839,213.841,213.753,213.817,213.766,213.833,213.815,213.772,213.793,213.851,213.809,213.787,213.835,213.853,213.827,213.82,213.825,213.801,213.844,213.816,213.82,213.763,213.829,213.823,213.825,213.836,213.831,213.79,213.904,213.794,213.787,213.878,213.809,213.828,213.851,213.854,213.859,213.829,213.855,213.81,213.847,213.838,213.83,213.82,213.83,213.834,213.792,213.8,213.831,213.862,213.834,213.816
212.344,212.375,212.386,212.437,212.45,212.493,212.539,212.517,212.569,212.509,212.547,212.617,212.578,212.537,212.561,212.595,212.558,212.588,212.6,212.595,212.606,212.593,212.652,212.657,212.675,212.651,212.664,212.653,212.647,212.656,212.597,212.662,212.656,212.674,212.703,212.639,212.66,212.648,212.684,212.64,212.7,212.65,212.677,212.683,212.69,212.733,212.647,212.755,212.7,212.647,212.708,212.677,212.645,212.676,212.718,212.682,212.728,212.712,212.656,212.713,212.66,212.652,212.692,212.736,212.665,212.675,212.733,212.777,212.696,212.722,212.763,212.717,212.717,212.67,212.723,212.697,212.71,212.68,212.68,212.673,212.717,212.716,212.665,212.677,212.709,212.667,212.68,212.721,212.661,212.705,212.7,212.654,212.699,212.676,212.648,212.68,212.686,212.725,212.669,212.693
210.417,210.451,210.5,210.528,210.524,210.551,210.511,210.567,210.589,210.548,210.631,210.596,210.612,210.658,210.667,210.636,210.656,210.635,210.658,210.692,210.672,210.666,210.659,210.689,210.656,210.693,210.698,210.715,210.703,210.68,210.652,210.705,210.705,210.705,210.621,210.672,210.668,210.646,210.656,210.669,210.639,210.737,210.681,210.656,210.696,210.661,210.685,210.688,210.676,210.663,210.702,210.684,210.706,210.686,210.681,210.685,210.725,210.713,210.693,210.725,210.769,210.688,210.685,210.717,210.725,210.709,210.702,210.704,210.725,210.719,210.709,210.681,210.706,210.733,210.702,210.673,210.743,210.732,210.751,210.736,210.736,210.714,210.717,210.749,210.756,210.697,210.737,210.738,210.751,210.762,210.676,210.688,210.725,210.717,210.72,210.741,210.755,210.741,210.671,210.695
212.147,212.196,212.23,212.25,212.235,212.358,212.364,212.371,212.363,212.355,212.388,212.424,212.449,212.436,212.419,212.459,212.485,212.402,212.464,212.41,212.424,212.485,212.446,212.436,212.479,212.469,212.444,212.436,212.452,212.438,212.499,212.506,212.474,212.491,212.514,212.516,212.432,212.51,212.495,212.47,212.509,212.565,212.507,212.524,212.516,212.54,212.577,212.568,212.596,212.56,212.536,212.554,212.57,212.528,212.523,212.571,212.553,212.521,212.538,212.536,212.54,212.559,212.528,212.547,212.564,212.548,212.495,212.563,212.557,212.545,212.543,212.501,212.517,212.528,212.503,212.543,212.615,212.555,212.584,212.602,212.572,212.569,212.531,212.527,212.527,212.554,212.499,212.56,212.496,212.52,212.543,212.518,212.531,212.507,212.508,212.536,212.544,212.555,212.498,212.496
211.727,211.767,211.855,211.839,211.85,211.905,211.891,211.929,211.944,211.917,211.96,212.015,212.029,212.044,211.993,211.963,211.993,211.957,211.972,212.044,212.036,211.993,212.049,212.004,212.018,212.057,212.018,212.042,212.036,212.005,211.992,212.048,212.058,212.041,212.065,212.112,212.105,212.084,212.065,212.044,212.116,212.133,212.113,212.121,212.09,212.086,212.094,212.128,212.107,212.089,212.081,212.086,212.095,212.15,212.106,212.151,212.085,212.105,212.086,212.107,212.106,212.154,212.104,212.127,212.049,212.098,212.144,212.138,212.176,212.121,212.124,212.085,212.141,212.117,212.105,212.085,212.097,212.094,212.092,212.089,212.111,212.074,212.076,212.124,212.149,212.087,212.138,212.126,212.109,212.123,212.119,212.116,212.142,212.137,212.119,212.06,212.107,212.151,212.107,212.104
210.381,210.402,210.47,210.486,210.524,210.546,210.537,210.549,210.602,210.6,210.584,210.548,210.639,210.665,210.642,210.655,210.661,210.615,210.649,210.652,210.678,210.672,210.728,210.658,210.685,210.68,210.697,210.722,210.696,210.696,210.721,210.669,210.674,210.749,210.713,210.714,210.706,210.696,210.702,210.725,210.702,210.742,210.685,210.716,210.651,210.716,210.756,210.756,210.754,210.784,210.756,210.744,210.763,210.751,210.753,210.69,210.762,210.725,210.761,210.753,210.756,210.747,210.73,210.785,210.717,210.77,210.717,210.777,210.682,210.715,210.745,210.739,210.775,210.764,210.743,210.761,210.737,210.74,210.771,210.752,210.745,210.728,210.761,210.742,210.761,210.765,210.769,210.773,210.717,210.766,210.74,210.743,210.741,210.739,210.714,210.742,210.684,210.695,210.723,210.706
