218.007,218.014,218.098,218.084,218.117,218.138,218.125,218.166,218.063,218.109,218.14,218.141,218.114,218.11,218.11,218.136,218.155,218.1,218.117,218.179,218.076,218.052,218.108,218.096,218.146,218.139,218.172,218.129,218.062,218.144,218.127,218.123,218.169,218.179,218.141,218.18,218.159,218.13,218.134,218.13,218.167,218.126,218.177,218.156,218.122,218.12,218.133,218.157,218.066,218.136,218.156,218.118,218.134,218.093,218.162,218.124,218.095,218.03,218.128,218.113,218.114,218.082,218.143,218.098,218.047,218.092,218.087,218.101,218.084,218.094,218.058,218.129,218.121,218.094,218.052,218.078,218.113,218.131,218.118,218.07,218.051,218.096,218.085,218.118,218.087,218.061,218.079,218.114,218.04,218.054,218.096,218.074,217.996,218.006,218.062,218.029,218.043,218.02,218.01,218.015
218.629,218.633,218.65,218.658,218.693,218.678,218.678,218.679,218.72,218.67,218.688,218.702,218.703,218.737,218.729,218.722,218.662,218.63,218.658,218.645,218.684,218.734,218.738,218.727,218.712,218.734,218.706,218.718,218.709,218.706,218.693,218.703,218.692,218.678,218.681,218.679,218.665,218.676,218.621,218.623,218.622,218.653,218.722,218.683,218.684,218.669,218.65,218.663,218.667,218.671,218.679,218.621,218.653,218.646,218.668,218.651,218.627,218.649,218.617,218.68,218.653,218.671,218.651,218.677,218.641,218.578,218.634,218.64,218.637,218.641,218.664,218.678,218.633,218.674,218.679,218.68,218.657,218.641,218.66,218.664,218.689,218.645,218.64,218.655,218.692,218.632,218.65,218.617,218.629,218.603,218.627,218.641,218.609,218.648,218.585,218.589,218.631,218.619,218.593,218.632
218.085,218.121,218.136,218.129,218.147,218.169,218.147,218.165,218.184,218.207,218.163,218.169,218.248,218.191,218.202,218.17,218.213,218.247,218.207,218.159,218.198,218.187,218.198,218.215,218.257,218.247,218.246,218.191,218.197,218.223,218.221,218.252,218.227,218.159,218.159,218.18,218.201,218.182,218.183,218.184,218.174,218.163,218.151,218.179,218.18,218.186,218.178,218.177,218.219,218.176,218.181,218.151,218.154,218.17,218.211,218.172,218.183,218.196,218.153,218.148,218.232,218.158,218.171,218.2,218.203,218.198,218.222,218.161,218.132,218.173,218.201,218.184,218.188,218.127,218.191,218.18,218.174,218.202,218.179,218.181,218.146,218.126,218.201,218.18,218.122,218.177,218.162,218.186,218.13,218.173,218.126,218.194,218.196,218.196,218.158,218.134,218.19,218.202,218.182,218.179
216.638,216.638,216.686,216.701,216.771,216.738,216.736,216.707,216.742,216.703,216.728,216.763,216.758,216.734,216.738,216.734,216.698,216.737,216.771,216.793,216.772,216.777,216.771,216.763,216.807,216.771,216.843,216.731,216.757,216.778,216.799,216.741,216.802,216.785,216.735,216.765,216.746,216.746,216.773,216.727,216.742,216.734,216.747,216.748,216.793,216.728,216.74,216.785,216.771,216.729,216.76,216.799,216.782,216.752,216.785,216.783,216.771,216.767,216.714,216.745,216.738,216.742,216.717,216.726,216.735,216.758,216.771,216.752,216.745,216.742,216.802,216.762,216.722,216.703,216.725,216.724,216.713,216.713,216.717,216.67,216.684,216.733,216.725,216.743,216.676,216.721,216.703,216.709,216.707,216.737,216.723,216.749,216.737,216.69,216.728,216.721,216.687,216.708,216.72,216.727
217.795,217.833,217.864,217.826,217.925,217.906,217.921,217.929,217.889,217.926,217.947,217.941,217.938,217.969,217.955,217.949,217.969,217.969,217.925,217.937,217.987,217.979,217.942,217.921,217.946,217.969,217.972,217.962,217.962,217.958,217.942,217.97,217.947,217.931,217.955,217.983,217.905,217.922,217.995,218.007,217.947,217.93,217.941,217.953,217.935,217.944,217.969,217.959,217.994,217.978,217.948,217.943,217.925,217.965,217.965,217.921,217.921,217.906,217.896,217.891,217.952,217.893,217.942,217.915,217.922,217.896,217.925,217.912,217.901,217.913,217.935,217.908,217.908,217.913,217.959,217.925,217.92,217.889,217.883,217.844,217.892,217.87,217.888,217.875,217.9,217.904,217.891,217.902,217.863,217.899,217.862,217.865,217.87,217.914,217.853,217.898,217.919,217.897,217.886,217.875
217.744,217.743,217.77,217.775,217.772,217.813,217.709,217.769,217.814,217.812,217.827,217.79,217.806,217.794,217.825,217.742,217.834,217.773,217.792,217.826,217.825,217.83,217.79,217.811,217.804,217.816,217.802,217.792,217.776,217.829,217.855,217.784,217.843,217.778,217.76,217.794,217.813,217.762,217.804,217.783,217.853,217.771,217.79,217.786,217.765,217.79,217.805,217.78,217.763,217.791,217.747,217.773,217.784,217.783,217.79,217.777,217.777,217.761,217.792,217.778,217.762,217.767,217.782,217.72,217.763,217.815,217.759,217.758,217.747,217.728,217.752,217.727,217.76,217.761,217.804,217.751,217.732,217.74,217.742,217.771,217.772,217.763,217.774,217.741,217.764,217.748,217.756,217.766,217.757,217.791,217.724,217.747,217.772,217.742,217.683,217.75,217.765,217.726,217.771,217.681
216.75,216.732,216.772,216.769,216.807,216.824,216.863,216.867,216.89,216.874,216.873,216.894,216.912,216.866,216.877,216.884,216.86,216.911,216.908,216.911,216.907,216.909,216.921,216.959,216.936,216.969,216.922,216.918,216.915,216.904,216.843,216.881,216.855,216.914,216.859,216.909,216.898,216.914,216.934,216.916,216.943,216.907,216.881,216.867,216.867,216.859,216.867,216.895,216.919,216.901,216.871,216.892,216.911,216.885,216.863,216.91,216.885,216.887,216.831,216.871,216.845,216.88,216.877,216.875,216.865,216.846,216.809,216.897,216.829,216.865,216.883,216.862,216.871,216.891,216.864,216.903,216.845,216.839,216.863,216.814,216.838,216.845,216.857,216.863,216.893,216.863,216.877,216.879,216.86,216.844,216.874,216.859,216.863,216.832,216.84,216.823,216.797,216.811,216.858,216.813
215.858,215.919,215.911,215.928,215.932,215.964,215.959,216.006,215.967,215.993,216.06,216.051,216.051,215.991,216.067,216.056,216.038,216.049,216.039,216.007,216.041,216.06,216.014,216.045,216.06,216.037,216.047,216.044,216.016,215.998,216.074,216.08,216.039,216.075,216.014,216.076,216.075,216.058,216.049,216.054,216.025,216.019,216.069,216.054,216.046,216.059,216.011,216.04,216.066,216.054,216.034,216.033,216.034,216.069,216.05,216.071,216.041,216.1,216.076,216.028,216.009,216.067,216.023,216.058,216.099,216.06,216.083,216.052,216.053,216.073,216.015,216.042,216.062,216.029,216.022,216.024,216.031,216.032,216.018,216.031,216.067,216.048,216.046,216.034,215.99,216.075,216.017,216.014,215.988,215.969,216.028,215.982,216.018,216.03,216.002,216.005,215.992,215.98,216.003,216.027
215.934,215.961,215.984,215.972,215.968,215.973,216.022,216.032,215.992,216.054,216.084,216.013,216.05,216.025,216.054,216.067,216.02,216.055,216.005,216.061,216.046,216.093,216.083,216.079,216.096,216.067,216.062,216.048,216.04,216.036,216.072,216.032,216.059,216.071,216.044,216.059,216.057,216.05,216.087,216.035,216.089,216.057,216.071,216.036,216.021,216.06,216.078,216.036,216.056,216.049,216.004,216.041,216.057,215.998,216.022,216.016,216.013,216.004,216.001,216.002,216.052,216.008,216.012,216.029,216.048,216.039,216.037,216.046,216.004,215.977,215.962,216.014,215.989,215.972,216.016,216.02,216.003,216.014,216.017,215.998,216.004,216.034,215.978,215.994,215.951,215.955,215.951,215.966,215.97,215.969,215.933,215.928,215.978,215.99,216.005,215.974,216.008,215.984,216.006,216.01
215.613,215.65,215.684,215.728,215.747,215.744,215.737,215.754,215.715,215.733,215.749,215.753,215.743,215.768,215.795,215.766,215.81,215.774,215.79,215.75,215.827,215.807,215.748,215.754,215.769,215.74,215.789,215.792,215.823,215.767,215.835,215.765,215.798,215.785,215.776,215.774,215.765,215.793,215.799,215.797,215.757,215.72,215.747,215.747,215.755,215.748,215.745,215.763,215.761,215.791,215.728,215.725,215.769,215.73,215.744,215.719,215.743,215.746,215.793,215.753,215.737,215.723,215.768,215.773,215.733,215.731,215.742,215.729,215.722,215.704,215.749,215.744,215.743,215.665,215.738,215.741,215.751,215.738,215.744,215.788,215.729,215.707,215.745,215.707,215.74,215.796,215.72,215.747,215.72,215.761,215.745,215.711,215.725,215.769,215.689,215.746,215.718,215.748,215.733,215.717
217.421,217.446,217.463,217.527,217.503,217.531,217.565,217.551,217.537,217.567,217.556,217.532,217.583,217.563,217.587,217.535,217.557,217.537,217.532,217.545,217.554,217.597,217.573,217.55,217.57,217.567,217.575,217.591,217.551,217.568,217.586,217.579,217.568,217.553,217.551,217.532,217.571,217.537,217.559,217.593,217.572,217.553,217.535,217.548,217.551,217.577,217.516,217.556,217.571,217.56,217.543,217.569,217.57,217.532,217.488,217.505,217.531,217.523,217.478,217.488,217.499,217.538,217.537,217.539,217.594,217.579,217.561,217.54,217.551,217.511,217.524,217.515,217.536,217.534,217.558,217.567,217.551,217.553,217.553,217.562,217.464,217.565,217.475,217.513,217.494,217.489,217.511,217.547,217.507,217.519,217.504,217.519,217.562,217.5,217.517,217.547,217.567,217.529,217.489,217.521
217.546,217.641,217.664,217.737,217.693,217.756,217.731,217.74,217.708,217.726,217.703,217.728,217.757,217.716,217.797,217.768,217.757,217.776,217.785,217.763,217.753,217.775,217.776,217.764,217.768,217.808,217.801,217.803,217.787,217.809,217.784,217.772,217.805,217.782,217.783,217.752,217.774,217.784,217.726,217.77,217.795,217.776,217.777,217.778,217.774,217.746,217.76,217.756,217.758,217.723,217.701,217.71,217.758,217.716,217.748,217.699,217.751,217.768,217.708,217.685,217.718,217.706,217.702,217.733,217.733,217.739,217.745,217.745,217.728,217.748,217.693,217.709,217.7,217.707,217.743,217.718,217.701,217.668,217.7,217.664,217.709,217.735,217.68,217.74,217.691,217.711,217.708,217.709,217.734,217.715,217.713,217.709,217.69,217.672,217.717,217.674,217.702,217.677,217.672,217.672
217.362,217.432,217.424,217.442,217.418,217.439,217.485,217.486,217.483,217.483,217.444,217.45,217.468,217.464,217.483,217.454,217.467,217.474,217.524,217.486,217.502,217.469,217.498,217.497,217.484,217.477,217.502,217.492,217.44,217.471,217.533,217.491,217.495,217.436,217.467,217.49,217.481,217.467,217.471,217.495,217.443,217.485,217.475,217.509,217.45,217.509,217.465,217.467,217.504,217.478,217.453,217.481,217.426,217.498,217.454,217.485,217.415,217.47,217.451,217.475,217.433,217.45,217.465,217.456,217.496,217.446,217.419,217.429,217.405,217.398,217.403,217.422,217.428,217.393,217.437,217.404,217.388,217.378,217.35,217.39,217.426,217.414,217.418,217.372,217.402,217.431,217.43,217.427,217.412,217.354,217.374,217.386,217.428,217.412,217.367,217.362,217.362,217.376,217.408,217.423
219.249,219.241,219.343,219.305,219.313,219.322,219.351,219.377,219.352,219.362,219.371,219.386,219.396,219.395,219.394,219.367,219.366,219.39,219.37,219.371,219.404,219.37,219.402,219.474,219.406,219.402,219.394,219.383,219.398,219.396,219.395,219.36,219.379,219.404,219.351,219.391,219.374,219.404,219.378,219.313,219.399,219.324,219.315,219.302,219.278,219.288,219.295,219.294,219.288,219.313,219.265,219.272,219.241,219.242,219.316,219.289,219.316,219.287,219.33,219.337,219.277,219.313,219.283,219.32,219.301,219.32,219.324,219.347,219.354,219.318,219.305,219.314,219.296,219.299,219.325,219.264,219.328,219.317,219.273,219.263,219.329,219.314,219.257,219.304,219.323,219.282,219.306,219.327,219.28,219.294,219.264,219.345,219.328,219.29,219.297,219.309,219.301,219.23,219.294,219.309
216.911,216.854,216.883,216.993,216.968,216.953,216.932,216.978,217.028,216.961,216.969,216.96,216.991,217.001,216.96,216.958,216.993,217.005,216.964,217.004,217.016,217.016,217.031,216.968,217.028,217.026,217.038,217.026,216.959,217.076,216.99,216.984,217.006,216.983,216.988,216.964,216.948,217.005,216.977,217,217.029,216.967,216.955,216.939,216.984,216.917,216.956,216.983,216.99,216.965,216.951,216.996,216.987,216.985,216.948,217.048,216.973,216.991,216.942,216.951,216.931,216.941,216.982,216.944,216.969,216.945,216.95,216.96,216.957,216.96,216.952,216.938,216.952,216.954,216.932,216.955,216.952,216.957,216.934,216.92,216.891,216.95,216.933,216.908,216.911,216.918,216.914,216.891,216.88,216.936,216.928,216.885,216.875,216.911,216.913,216.967,216.901,216.964,216.991,216.964
218.082,218.058,218.068,218.163,218.169,218.133,218.169,218.162,218.162,218.172,218.196,218.163,218.216,218.228,218.186,218.175,218.229,218.194,218.186,218.211,218.242,218.223,218.177,218.199,218.203,218.22,218.181,218.223,218.177,218.22,218.255,218.184,218.201,218.206,218.186,218.21,218.224,218.179,218.12,218.195,218.173,218.159,218.15,218.138,218.161,218.185,218.148,218.158,218.152,218.144,218.14,218.195,218.145,218.139,218.23,218.155,218.161,218.196,218.187,218.195,218.2,218.166,218.191,218.191,218.191,218.184,218.106,218.17,218.138,218.166,218.199,218.17,218.122,218.141,218.153,218.108,218.13,218.206,218.175,218.137,218.132,218.108,218.133,218.135,218.167,218.166,218.156,218.166,218.146,218.135,218.175,218.101,218.191,218.164,218.128,218.139,218.111,218.151,218.133,218.135
218.167,218.207,218.268,218.283,218.239,218.258,218.258,218.277,218.264,218.255,218.292,218.244,218.274,218.291,218.304,218.273,218.24,218.241,218.262,218.254,218.254,218.253,218.286,218.267,218.275,218.299,218.253,218.276,218.277,218.288,218.232,218.239,218.246,218.281,218.219,218.232,218.231,218.31,218.287,218.237,218.243,218.232,218.227,218.282,218.266,218.266,218.245,218.244,218.279,218.254,218.262,218.273,218.232,218.244,218.244,218.278,218.312,218.252,218.287,218.24,218.231,218.27,218.243,218.236,218.236,218.262,218.268,218.269,218.219,218.221,218.199,218.226,218.208,218.227,218.236,218.225,218.241,218.213,218.183,218.199,218.195,218.16,218.17,218.22,218.199,218.188,218.158,218.227,218.163,218.193,218.19,218.189,218.143,218.138,218.185,218.192,218.174,218.165,218.213,218.145
217.661,217.717,217.72,217.701,217.722,217.721,217.739,217.772,217.768,217.792,217.807,217.8,217.791,217.774,217.801,217.756,217.845,217.819,217.821,217.8,217.839,217.806,217.797,217.792,217.813,217.777,217.778,217.777,217.761,217.829,217.772,217.777,217.736,217.728,217.797,217.776,217.759,217.791,217.744,217.824,217.759,217.705,217.748,217.743,217.774,217.767,217.763,217.769,217.778,217.749,217.726,217.681,217.712,217.755,217.793,217.79,217.736,217.78,217.748,217.761,217.738,217.728,217.734,217.752,217.76,217.767,217.754,217.708,217.748,217.759,217.735,217.736,217.73,217.732,217.744,217.685,217.648,217.698,217.707,217.726,217.716,217.684,217.72,217.712,217.732,217.745,217.735,217.73,217.721,217.703,217.748,217.776,217.767,217.748,217.7,217.743,217.721,217.74,217.693,217.752
217.314,217.359,217.307,217.307,217.33,217.353,217.41,217.398,217.468,217.394,217.437,217.418,217.397,217.328,217.358,217.4,217.386,217.351,217.393,217.419,217.39,217.399,217.407,217.43,217.327,217.395,217.389,217.413,217.383,217.385,217.445,217.376,217.35,217.383,217.357,217.382,217.319,217.354,217.389,217.367,217.376,217.423,217.397,217.393,217.363,217.388,217.331,217.384,217.382,217.323,217.354,217.374,217.377,217.374,217.378,217.334,217.38,217.346,217.346,217.33,217.367,217.342,217.367,217.366,217.351,217.398,217.378,217.355,217.336,217.319,217.33,217.319,217.305,217.306,217.35,217.3,217.37,217.327,217.346,217.367,217.31,217.299,217.273,217.317,217.307,217.308,217.305,217.332,217.302,217.324,217.302,217.334,217.355,217.3,217.338,217.287,217.334,217.284,217.326,217.288
217.638,217.661,217.726,217.748,217.72,217.723,217.776,217.776,217.768,217.791,217.769,217.768,217.808,217.737,217.813,217.823,217.814,217.8,217.824,217.788,217.798,217.82,217.811,217.836,217.828,217.814,217.883,217.831,217.819,217.85,217.848,217.813,217.804,217.773,217.788,217.764,217.768,217.77,217.742,217.809,217.772,217.796,217.77,217.762,217.805,217.791,217.789,217.803,217.777,217.805,217.769,217.748,217.752,217.798,217.787,217.767,217.78,217.78,217.829,217.788,217.779,217.776,217.748,217.762,217.775,217.726,217.753,217.783,217.749,217.779,217.756,217.751,217.765,217.72,217.744,217.759,217.792,217.785,217.75,217.772,217.728,217.764,217.754,217.742,217.717,217.748,217.756,217.772,217.737,217.743,217.736,217.784,217.748,217.736,217.742,217.689,217.658,217.74,217.711,217.733
216.643,216.706,216.735,216.765,216.787,216.782,216.784,216.751,216.758,216.808,216.823,216.785,216.805,216.803,216.78,216.8,216.787,216.793,216.785,216.816,216.839,216.858,216.784,216.865,216.811,216.847,216.794,216.833,216.81,216.808,216.843,216.825,216.829,216.853,216.828,216.811,216.771,216.84,216.819,216.809,216.799,216.816,216.806,216.828,216.841,216.773,216.79,216.816,216.769,216.809,216.816,216.815,216.816,216.789,216.811,216.798,216.845,216.786,216.803,216.816,216.774,216.807,216.824,216.821,216.808,216.827,216.811,216.806,216.837,216.775,216.798,216.841,216.757,216.788,216.803,216.803,216.807,216.794,216.803,216.767,216.816,216.792,216.771,216.802,216.807,216.839,216.755,216.74,216.748,216.809,216.812,216.76,216.787,216.716,216.769,216.741,216.792,216.796,216.742,216.783
219.143,219.198,219.218,219.275,219.318,219.3,219.287,219.274,219.285,219.307,219.26,219.228,219.341,219.31,219.329,219.384,219.341,219.335,219.339,219.348,219.36,219.362,219.355,219.349,219.355,219.358,219.278,219.345,219.294,219.272,219.337,219.335,219.335,219.3,219.257,219.323,219.295,219.294,219.325,219.323,219.273,219.312,219.326,219.281,219.306,219.329,219.337,219.341,219.31,219.266,219.313,219.323,219.331,219.373,219.37,219.291,219.321,219.33,219.334,219.299,219.268,219.312,219.324,219.324,219.342,219.327,219.266,219.343,219.298,219.298,219.271,219.295,219.318,219.274,219.31,219.329,219.313,219.309,219.307,219.271,219.273,219.255,219.265,219.297,219.257,219.301,219.281,219.275,219.255,219.281,219.225,219.263,219.265,219.281,219.273,219.257,219.299,219.261,219.265,219.257
216.9,216.887,216.953,216.941,216.942,216.987,216.977,216.996,217.011,217,216.954,216.944,216.983,217.002,217.018,217.015,216.993,217.019,217.027,216.978,217.01,217.022,217.021,217.048,217.013,217.001,217.048,217.04,216.987,216.997,217.051,217.07,217.039,217.027,217.02,217.07,217.012,217.003,217.009,217.028,216.997,217.008,217.01,217.044,217.02,216.984,216.945,216.976,217.026,216.952,216.986,216.977,216.996,216.958,217.072,216.975,216.974,216.994,216.982,216.984,216.972,217.045,216.995,216.96,216.972,216.994,216.979,216.998,217.021,216.957,216.98,216.932,216.939,216.964,216.953,216.917,216.906,216.959,216.945,216.923,216.945,216.959,216.96,216.993,216.968,216.986,216.991,216.979,216.996,216.964,216.963,216.977,216.984,217.006,216.941,216.918,216.954,216.936,216.948,216.955
