175.291,175.304,175.343,175.365,175.313,175.292,175.296,175.302,175.353,175.311,175.362,175.418,175.326,175.348,175.351,175.382,175.352,175.348,175.337,175.41,175.391,175.4,175.371,175.382,175.329,175.375,175.396,175.382,175.401,175.34,175.358,175.392,175.403,175.367,175.37,175.381,175.408,175.392,175.381,175.365,175.398,175.4,175.421,175.384,175.392,175.409,175.356,175.419,175.361,175.351,175.338,175.349,175.334,175.378,175.365,175.385,175.376,175.356,175.399,175.408,175.392,175.386,175.352,175.382,175.356,175.349,175.392,175.385,175.364,175.348,175.376,175.326,175.335,175.339,175.388,175.37,175.365,175.369,175.4,175.372,175.404,175.348,175.37,175.357,175.354,175.372,175.376,175.366,175.349,175.373,175.394,175.36,175.408,175.412,175.328,175.346,175.404,175.339,175.37,175.348
173.691,173.713,173.794,173.793,173.768,173.783,173.781,173.75,173.807,173.812,173.849,173.871,173.829,173.852,173.863,173.872,173.809,173.875,173.861,173.876,173.872,173.859,173.86,173.861,173.86,173.844,173.844,173.839,173.826,173.823,173.834,173.868,173.818,173.832,173.846,173.848,173.843,173.862,173.774,173.819,173.807,173.793,173.812,173.81,173.847,173.828,173.843,173.805,173.767,173.823,173.819,173.849,173.749,173.823,173.755,173.8,173.788,173.827,173.802,173.788,173.849,173.828,173.799,173.818,173.847,173.799,173.833,173.779,173.822,173.8,173.762,173.797,173.825,173.846,173.831,173.826,173.844,173.812,173.837,173.837,173.87,173.847,173.837,173.813,173.804,173.817,173.796,173.801,173.819,173.796,173.809,173.803,173.81,173.836,173.791,173.793,173.811,173.836,173.807,173.804
172.119,172.146,172.15,172.146,172.15,172.108,172.168,172.138,172.207,172.213,172.218,172.202,172.194,172.244,172.249,172.18,172.181,172.217,172.192,172.22,172.218,172.13,172.184,172.227,172.178,172.146,172.216,172.182,172.165,172.129,172.193,172.202,172.133,172.206,172.233,172.192,172.211,172.164,172.254,172.187,172.189,172.232,172.222,172.243,172.209,172.204,172.274,172.152,172.21,172.194,172.23,172.187,172.215,172.229,172.218,172.284,172.231,172.278,172.227,172.196,172.243,172.237,172.219,172.175,172.234,172.222,172.242,172.219,172.226,172.199,172.248,172.204,172.239,172.228,172.282,172.217,172.278,172.322,172.343,172.238,172.277,172.176,172.29,172.222,172.234,172.215,172.194,172.232,172.246,172.26,172.214,172.25,172.239,172.206,172.233,172.266,172.198,172.174,172.272,172.228
172.728,172.737,172.742,172.765,172.777,172.769,172.761,172.819,172.813,172.77,172.811,172.797,172.798,172.813,172.839,172.784,172.828,172.793,172.811,172.846,172.846,172.795,172.83,172.829,172.834,172.767,172.817,172.827,172.806,172.773,172.832,172.826,172.806,172.833,172.876,172.809,172.832,172.803,172.783,172.827,172.816,172.824,172.856,172.822,172.846,172.833,172.817,172.787,172.816,172.799,172.804,172.772,172.801,172.828,172.803,172.805,172.856,172.842,172.813,172.796,172.806,172.785,172.775,172.799,172.858,172.822,172.827,172.801,172.799,172.793,172.808,172.806,172.794,172.793,172.789,172.803,172.834,172.806,172.814,172.78,172.821,172.811,172.838,172.769,172.753,172.74,172.761,172.788,172.781,172.844,172.781,172.805,172.845,172.793,172.8,172.812,172.817,172.816,172.812,172.818
174.061,174.063,174.081,174.096,174.093,174.067,174.113,174.1,174.17,174.137,174.137,174.131,174.145,174.153,174.159,174.167,174.151,174.148,174.196,174.165,174.145,174.153,174.172,174.181,174.134,174.165,174.177,174.22,174.187,174.178,174.172,174.154,174.148,174.144,174.194,174.137,174.137,174.135,174.154,174.12,174.192,174.18,174.198,174.145,174.169,174.133,174.138,174.137,174.124,174.119,174.109,174.131,174.117,174.139,174.118,174.153,174.133,174.12,174.145,174.168,174.163,174.197,174.135,174.163,174.177,174.139,174.146,174.136,174.16,174.142,174.162,174.143,174.143,174.13,174.145,174.135,174.177,174.12,174.163,174.137,174.145,174.169,174.14,174.157,174.128,174.098,174.104,174.145,174.111,174.156,174.14,174.192,174.177,174.161,174.144,174.157,174.153,174.149,174.131,174.126
174.081,174.085,174.133,174.146,174.142,174.139,174.156,174.147,174.15,174.151,174.126,174.146,174.167,174.177,174.219,174.175,174.214,174.133,174.195,174.188,174.185,174.175,174.207,174.225,174.203,174.149,174.205,174.151,174.193,174.17,174.185,174.193,174.221,174.178,174.206,174.187,174.178,174.165,174.135,174.193,174.192,174.21,174.195,174.18,174.188,174.133,174.098,174.179,174.19,174.212,174.19,174.199,174.146,174.157,174.161,174.216,174.215,174.195,174.194,174.214,174.187,174.209,174.161,174.119,174.165,174.172,174.165,174.166,174.189,174.188,174.218,174.209,174.181,174.175,174.193,174.129,174.131,174.153,174.158,174.122,174.159,174.186,174.171,174.173,174.175,174.164,174.185,174.168,174.152,174.147,174.167,174.142,174.143,174.149,174.118,174.169,174.175,174.149,174.166,174.197
174.276,174.27,174.261,174.298,174.301,174.262,174.304,174.336,174.34,174.292,174.288,174.282,174.275,174.32,174.249,174.284,174.251,174.314,174.324,174.359,174.354,174.303,174.352,174.314,174.301,174.31,174.338,174.318,174.295,174.322,174.329,174.331,174.314,174.301,174.4,174.331,174.41,174.324,174.346,174.342,174.298,174.338,174.361,174.406,174.378,174.385,174.394,174.395,174.318,174.35,174.293,174.356,174.357,174.375,174.338,174.306,174.401,174.352,174.354,174.365,174.372,174.341,174.31,174.313,174.316,174.314,174.327,174.302,174.336,174.336,174.36,174.322,174.346,174.362,174.356,174.282,174.356,174.342,174.322,174.361,174.344,174.368,174.353,174.358,174.357,174.337,174.299,174.392,174.317,174.336,174.35,174.321,174.373,174.326,174.356,174.294,174.316,174.354,174.35,174.365
171.325,171.301,171.381,171.387,171.401,171.436,171.421,171.416,171.44,171.48,171.472,171.45,171.436,171.423,171.438,171.428,171.428,171.435,171.438,171.45,171.46,171.453,171.455,171.415,171.447,171.447,171.44,171.454,171.414,171.454,171.383,171.415,171.44,171.455,171.423,171.458,171.426,171.416,171.429,171.407,171.414,171.402,171.477,171.438,171.428,171.41,171.412,171.437,171.435,171.41,171.429,171.455,171.424,171.404,171.386,171.378,171.374,171.393,171.426,171.44,171.47,171.446,171.436,171.409,171.433,171.423,171.404,171.458,171.432,171.434,171.5,171.451,171.451,171.409,171.441,171.41,171.442,171.453,171.417,171.444,171.424,171.438,171.439,171.42,171.401,171.42,171.442,171.425,171.44,171.425,171.454,171.426,171.446,171.455,171.471,171.461,171.449,171.464,171.447,171.462
174.572,174.624,174.612,174.624,174.644,174.67,174.665,174.648,174.664,174.698,174.696,174.676,174.69,174.678,174.683,174.684,174.718,174.648,174.72,174.692,174.662,174.652,174.662,174.679,174.716,174.688,174.709,174.684,174.702,174.66,174.641,174.656,174.688,174.659,174.661,174.698,174.652,174.661,174.684,174.66,174.673,174.67,174.682,174.647,174.708,174.682,174.696,174.689,174.68,174.712,174.697,174.707,174.704,174.693,174.672,174.695,174.751,174.696,174.659,174.651,174.692,174.676,174.706,174.7,174.696,174.716,174.712,174.677,174.678,174.694,174.644,174.68,174.657,174.642,174.672,174.641,174.704,174.676,174.708,174.69,174.698,174.691,174.701,174.746,174.693,174.68,174.661,174.719,174.666,174.626,174.715,174.677,174.698,174.644,174.695,174.642,174.649,174.641,174.692,174.653
172.813,172.798,172.834,172.855,172.867,172.872,172.851,172.885,172.917,172.894,172.904,172.884,172.9,172.872,172.891,172.897,172.923,172.898,172.952,172.925,172.926,172.897,172.954,172.942,172.949,172.909,172.944,172.976,172.932,172.916,172.931,172.971,172.958,172.936,172.954,172.953,172.966,172.948,172.958,172.952,172.975,172.948,172.934,172.947,172.954,172.974,172.963,172.913,172.973,172.954,172.968,172.966,172.98,172.914,172.954,172.932,172.967,172.924,172.949,172.928,172.937,172.917,172.894,172.93,172.957,172.966,172.918,172.938,172.93,172.985,172.952,172.957,172.957,172.926,172.969,172.963,172.99,173.006,172.982,172.957,172.986,172.947,172.986,172.966,172.923,172.974,172.941,172.928,172.92,172.945,172.976,172.979,172.941,172.962,172.969,172.938,172.935,172.941,172.975,172.95
175.01,175.021,175.027,175.009,175.042,175.117,175.068,175.152,175.107,175.123,175.076,175.123,175.085,175.069,175.075,175.08,175.077,175.064,175.098,175.074,175.055,175.074,175.117,175.118,175.098,175.116,175.109,175.112,175.156,175.103,175.115,175.123,175.082,175.119,175.149,175.128,175.129,175.113,175.159,175.141,175.106,175.091,175.144,175.119,175.115,175.136,175.13,175.148,175.124,175.121,175.111,175.12,175.131,175.125,175.107,175.14,175.133,175.137,175.169,175.117,175.132,175.111,175.076,175.121,175.153,175.126,175.129,175.143,175.177,175.119,175.14,175.117,175.144,175.121,175.122,175.132,175.189,175.172,175.197,175.182,175.15,175.174,175.151,175.163,175.148,175.191,175.157,175.176,175.129,175.152,175.187,175.138,175.164,175.135,175.211,175.153,175.178,175.137,175.183,175.174
175.953,175.935,175.943,175.931,175.928,175.976,175.944,175.999,176.006,175.928,175.984,175.988,175.967,175.961,175.937,175.986,175.992,175.993,176.013,175.915,175.944,175.915,175.985,175.983,175.947,176.004,175.954,175.987,176.036,175.982,176,175.996,176.012,175.981,175.994,176.061,176.017,175.973,175.974,175.981,175.993,175.999,176.044,176.054,176.034,176.019,176.015,175.966,176.008,176.014,176.036,176.021,175.999,176.022,175.96,175.982,175.99,175.991,176.017,176.027,176.051,176.019,175.999,176.019,176.03,175.959,175.955,176.014,176.002,176.014,175.999,176.012,175.971,175.99,176.026,176.045,176.036,175.99,176.033,176.003,175.978,176.01,176.01,175.996,176.005,175.999,175.977,175.967,175.978,176.033,175.992,176.032,175.999,176.005,176.008,175.957,176.012,175.977,175.999,176.01
171.9,171.944,171.923,171.944,171.925,171.974,171.959,171.967,171.952,171.969,171.982,171.999,171.975,171.971,171.935,171.994,171.99,171.999,171.991,171.975,171.991,172.026,172.013,171.977,171.982,171.956,172.009,172.023,172.016,172.001,171.985,172.033,172.039,171.996,172.004,172.032,172.005,171.997,172.009,172.005,172.04,171.969,172.028,172.007,171.99,171.993,172.021,172.007,171.988,172.001,171.967,172.025,171.999,171.997,172.003,172.013,172.008,171.985,172.017,172.044,171.989,172.013,172.022,171.984,171.994,171.937,171.999,172.004,172.038,171.966,172.021,171.984,171.989,172,172.025,172.021,172.013,172.037,171.968,172.003,172.032,171.977,171.984,172.001,172.016,171.959,171.972,171.985,171.98,172.017,172.026,172.014,172.049,171.993,171.989,171.975,172.031,172.014,172.035,172.019
174.519,174.555,174.513,174.503,174.517,174.609,174.531,174.573,174.555,174.554,174.549,174.553,174.581,174.564,174.601,174.54,174.592,174.547,174.535,174.591,174.579,174.547,174.572,174.571,174.567,174.53,174.543,174.58,174.49,174.515,174.514,174.549,174.539,174.489,174.551,174.549,174.573,174.537,174.563,174.525,174.563,174.552,174.522,174.483,174.532,174.561,174.604,174.547,174.509,174.52,174.505,174.558,174.553,174.509,174.53,174.536,174.545,174.571,174.527,174.536,174.539,174.587,174.547,174.535,174.56,174.571,174.562,174.616,174.577,174.582,174.604,174.628,174.555,174.591,174.599,174.559,174.594,174.571,174.586,174.557,174.549,174.572,174.562,174.553,174.508,174.49,174.568,174.549,174.522,174.533,174.494,174.521,174.58,174.506,174.505,174.521,174.521,174.548,174.52,174.498
175.316,175.352,175.336,175.349,175.336,175.352,175.371,175.36,175.359,175.368,175.363,175.372,175.374,175.376,175.364,175.359,175.382,175.376,175.37,175.359,175.344,175.348,175.354,175.377,175.379,175.399,175.372,175.401,175.372,175.354,175.32,175.363,175.358,175.321,175.381,175.371,175.375,175.345,175.344,175.352,175.349,175.407,175.397,175.352,175.383,175.335,175.371,175.332,175.326,175.358,175.343,175.313,175.34,175.326,175.294,175.338,175.362,175.374,175.358,175.383,175.354,175.388,175.36,175.369,175.364,175.358,175.324,175.341,175.365,175.339,175.362,175.379,175.315,175.363,175.368,175.34,175.344,175.37,175.317,175.38,175.393,175.324,175.354,175.403,175.372,175.38,175.403,175.397,175.39,175.42,175.414,175.388,175.365,175.334,175.355,175.416,175.353,175.378,175.392,175.369
174.972,175.034,175.052,175.058,175.018,175.065,175.04,175.073,175.066,175.095,175.085,175.065,175.089,175.12,175.099,175.091,175.138,175.099,175.141,175.099,175.115,175.132,175.117,175.13,175.114,175.123,175.133,175.103,175.107,175.103,175.066,175.099,175.08,175.083,175.11,175.078,175.119,175.095,175.07,175.139,175.1,175.081,175.111,175.087,175.105,175.093,175.116,175.076,175.097,175.081,175.112,175.075,175.093,175.072,175.058,175.053,175.078,175.049,175.105,175.115,175.055,175.086,175.082,175.057,175.064,175.076,175.098,175.115,175.121,175.08,175.096,175.091,175.1,175.108,175.099,175.09,175.109,175.109,175.087,175.138,175.078,175.123,175.101,175.109,175.093,175.087,175.113,175.095,175.112,175.11,175.119,175.101,175.113,175.085,175.08,175.083,175.092,175.099,175.097,175.102
173.755,173.796,173.791,173.83,173.801,173.851,173.821,173.828,173.863,173.835,173.855,173.838,173.862,173.896,173.887,173.863,173.922,173.902,173.879,173.923,173.897,173.881,173.885,173.902,173.864,173.862,173.86,173.922,173.896,173.879,173.889,173.906,173.886,173.909,173.901,173.917,173.906,173.877,173.889,173.888,173.882,173.866,173.883,173.842,173.843,173.876,173.897,173.878,173.861,173.859,173.859,173.839,173.84,173.843,173.854,173.859,173.863,173.878,173.86,173.884,173.866,173.847,173.835,173.875,173.869,173.865,173.864,173.87,173.88,173.851,173.867,173.851,173.874,173.848,173.839,173.85,173.84,173.828,173.823,173.803,173.867,173.879,173.877,173.877,173.845,173.837,173.872,173.816,173.832,173.883,173.871,173.897,173.892,173.872,173.836,173.864,173.85,173.827,173.857,173.843
173.22,173.226,173.238,173.232,173.229,173.28,173.243,173.293,173.316,173.29,173.324,173.313,173.267,173.292,173.316,173.332,173.312,173.293,173.299,173.305,173.292,173.272,173.3,173.273,173.294,173.329,173.3,173.299,173.288,173.328,173.292,173.292,173.311,173.33,173.328,173.282,173.322,173.268,173.308,173.254,173.229,173.216,173.293,173.199,173.228,173.22,173.251,173.259,173.219,173.212,173.222,173.243,173.255,173.24,173.209,173.244,173.261,173.222,173.241,173.212,173.236,173.232,173.234,173.234,173.243,173.24,173.279,173.264,173.227,173.258,173.236,173.26,173.262,173.212,173.221,173.252,173.227,173.225,173.266,173.238,173.255,173.224,173.264,173.218,173.217,173.244,173.225,173.248,173.224,173.281,173.216,173.244,173.248,173.234,173.248,173.244,173.242,173.239,173.186,173.242
174.691,174.702,174.724,174.768,174.728,174.738,174.716,174.789,174.809,174.813,174.796,174.847,174.821,174.83,174.798,174.782,174.799,174.795,174.811,174.765,174.836,174.77,174.785,174.822,174.819,174.813,174.823,174.837,174.781,174.818,174.801,174.793,174.862,174.85,174.835,174.803,174.883,174.839,174.855,174.841,174.813,174.836,174.854,174.834,174.844,174.856,174.829,174.826,174.815,174.805,174.847,174.841,174.843,174.809,174.807,174.801,174.802,174.831,174.818,174.823,174.829,174.845,174.804,174.866,174.814,174.83,174.827,174.837,174.838,174.821,174.814,174.847,174.865,174.847,174.833,174.845,174.852,174.836,174.855,174.827,174.853,174.853,174.811,174.786,174.81,174.801,174.823,174.816,174.818,174.824,174.801,174.813,174.81,174.896,174.809,174.859,174.868,174.841,174.849,174.838
173.268,173.308,173.361,173.365,173.356,173.329,173.344,173.411,173.387,173.354,173.372,173.362,173.388,173.417,173.415,173.365,173.445,173.431,173.409,173.418,173.442,173.379,173.388,173.405,173.388,173.377,173.369,173.385,173.404,173.433,173.359,173.407,173.386,173.437,173.392,173.422,173.433,173.413,173.393,173.418,173.392,173.363,173.421,173.402,173.388,173.355,173.446,173.446,173.427,173.409,173.467,173.453,173.383,173.38,173.389,173.401,173.393,173.475,173.46,173.415,173.426,173.427,173.415,173.449,173.419,173.377,173.461,173.453,173.439,173.382,173.417,173.391,173.361,173.405,173.446,173.407,173.423,173.387,173.414,173.451,173.403,173.407,173.393,173.396,173.361,173.356,173.38,173.438,173.395,173.415,173.45,173.477,173.423,173.406,173.395,173.389,173.405,173.448,173.44,173.447
174.198,174.215,174.216,174.265,174.26,174.262,174.261,174.284,174.254,174.295,174.254,174.276,174.3,174.298,174.316,174.313,174.346,174.33,174.305,174.266,174.285,174.292,174.27,174.302,174.306,174.299,174.293,174.3,174.268,174.292,174.246,174.269,174.308,174.294,174.316,174.297,174.314,174.307,174.304,174.319,174.296,174.318,174.315,174.335,174.366,174.334,174.35,174.351,174.353,174.334,174.318,174.342,174.338,174.313,174.342,174.33,174.331,174.369,174.351,174.332,174.32,174.311,174.346,174.344,174.292,174.306,174.34,174.303,174.301,174.32,174.329,174.308,174.32,174.332,174.316,174.316,174.35,174.355,174.36,174.329,174.335,174.333,174.314,174.316,174.282,174.295,174.341,174.344,174.328,174.332,174.328,174.315,174.346,174.341,174.328,174.28,174.338,174.292,174.298,174.342
173.892,173.893,173.961,173.968,173.954,173.969,173.974,173.949,173.988,173.976,173.966,174.002,173.942,174.016,173.982,173.999,173.987,174.037,174,174.021,173.994,173.976,174.008,174.019,174,173.968,173.996,173.994,174.016,174.014,174.028,174.033,174.037,174.046,174.005,174.016,174.006,174.004,174.015,173.995,174,173.976,174.005,173.956,174.023,173.995,173.97,173.977,173.953,173.945,173.96,173.95,173.91,173.993,173.98,173.99,173.966,173.948,173.939,173.968,173.971,173.987,173.979,173.95,173.972,173.964,173.984,173.936,173.956,173.96,173.99,173.96,173.932,173.939,173.987,173.976,173.954,173.947,173.999,173.998,174.008,173.988,173.97,173.983,173.969,173.993,173.953,174.008,173.966,174,173.968,174.013,173.972,173.986,173.993,173.984,173.992,173.969,173.984,173.986
170.324,170.365,170.38,170.381,170.392,170.379,170.322,170.416,170.4,170.438,170.426,170.458,170.413,170.405,170.386,170.407,170.434,170.394,170.438,170.381,170.401,170.382,170.406,170.438,170.39,170.435,170.434,170.394,170.4,170.393,170.387,170.404,170.398,170.358,170.408,170.395,170.425,170.44,170.394,170.411,170.398,170.427,170.402,170.379,170.428,170.431,170.419,170.391,170.396,170.386,170.363,170.419,170.406,170.4,170.436,170.416,170.456,170.427,170.425,170.43,170.421,170.393,170.393,170.424,170.452,170.446,170.422,170.404,170.392,170.42,170.466,170.427,170.39,170.44,170.4,170.423,170.435,170.414,170.408,170.448,170.443,170.451,170.433,170.384,170.366,170.359,170.38,170.399,170.434,170.468,170.401,170.464,170.434,170.434,170.429,170.429,170.441,170.432,170.407,170.453
