187.09,187.086,187.019,187.104,187.093,187.021,187.073,187.062,187.097,187.117,187.026,187.098,187.099,187.08,187.091,187.073,187.008,187.063,187.038,187.035,187.026,187.038,187.049,187.031,187.024,187.021,187.015,187.063,187.014,187.024,187.022,187.037,187.031,187.052,187.01,187.003,186.991,186.969,187.014,187.02,187.005,186.978,186.962,187.006,186.985,186.967,186.947,187.003,186.967,186.969,186.974,186.983,186.991,186.983,186.931,186.995,186.931,187.019,186.975,186.964,186.954,186.942,186.999,186.942,186.953,186.951,186.953,187.002,186.979,186.991,186.969,186.979,187.006,186.975,186.957,186.94,186.98,186.903,186.943,186.946,186.949,186.947,186.908,186.917,186.979,186.944,186.934,186.939,186.944,186.95,186.931,186.943,186.947,186.924,186.938,186.897,186.862,186.89,186.953,186.922
186.64,186.655,186.587,186.645,186.655,186.629,186.633,186.666,186.649,186.633,186.605,186.63,186.633,186.64,186.667,186.647,186.634,186.65,186.688,186.64,186.632,186.637,186.676,186.629,186.599,186.637,186.618,186.665,186.621,186.611,186.605,186.609,186.636,186.655,186.6,186.646,186.573,186.624,186.581,186.602,186.629,186.621,186.606,186.612,186.619,186.581,186.621,186.587,186.637,186.646,186.644,186.599,186.61,186.58,186.619,186.612,186.612,186.611,186.611,186.605,186.587,186.575,186.585,186.623,186.641,186.613,186.623,186.624,186.65,186.621,186.605,186.589,186.587,186.581,186.624,186.562,186.577,186.593,186.599,186.546,186.638,186.561,186.56,186.565,186.561,186.559,186.556,186.593,186.557,186.582,186.601,186.58,186.581,186.558,186.567,186.548,186.524,186.544,186.555,186.549
186.017,186.002,185.995,185.973,185.996,185.992,185.987,185.975,185.908,185.963,185.982,185.954,185.964,185.962,185.969,185.981,185.981,185.973,185.953,185.966,185.995,185.98,185.953,185.912,185.937,185.913,185.924,185.961,185.994,185.939,185.938,185.937,185.904,185.917,185.919,185.938,185.878,185.89,185.905,185.955,185.938,185.926,185.898,185.92,185.909,185.878,185.906,185.91,185.93,185.929,185.901,185.916,185.937,185.9,185.933,185.914,185.932,185.906,185.921,185.892,185.897,185.903,185.945,185.918,185.897,185.924,185.873,185.914,185.897,185.916,185.915,185.931,185.888,185.951,185.9,185.956,185.854,185.889,185.835,185.892,185.896,185.884,185.908,185.903,185.893,185.868,185.834,185.893,185.88,185.869,185.869,185.857,185.861,185.817,185.857,185.865,185.828,185.824,185.876,185.857
187.178,187.167,187.119,187.102,187.122,187.171,187.139,187.127,187.137,187.16,187.097,187.124,187.15,187.173,187.147,187.166,187.114,187.16,187.124,187.143,187.101,187.152,187.126,187.147,187.12,187.115,187.12,187.126,187.1,187.121,187.139,187.103,187.131,187.1,187.115,187.16,187.121,187.112,187.129,187.164,187.147,187.128,187.142,187.115,187.15,187.117,187.114,187.127,187.138,187.143,187.025,187.052,187.102,187.088,187.073,187.066,187.105,187.109,187.13,187.143,187.143,187.133,187.095,187.131,187.092,187.112,187.129,187.081,187.11,187.099,187.133,187.118,187.109,187.115,187.086,187.107,187.088,187.1,187.064,187.063,187.069,187.074,187.042,187.056,187.063,187.009,187.068,187.07,187.066,187.043,187.035,187.08,187.062,187.047,187.042,187.042,187.06,187.063,187.075,187.084
186.079,186.09,186.078,186.052,186.055,186.086,186.082,186.021,185.993,186.037,186.024,186.034,185.994,186.002,186.001,186.034,186.021,185.998,185.998,186.039,186.025,186.032,186.047,185.993,186.011,186.019,186.03,186.029,186.003,186.02,186.021,185.997,186.036,186.017,186.017,185.977,185.998,186.025,186.006,186.028,186.016,186.018,186.001,186.001,185.978,185.978,186.017,186.016,185.993,186.017,186.028,186.044,186.02,186.053,186.026,185.998,186.016,186.03,186.006,186.002,186.008,185.987,186.004,185.986,186.001,185.969,185.989,186.015,186.021,185.983,185.985,186.019,185.938,185.972,186.007,185.996,185.972,185.964,186.043,185.977,185.98,185.952,185.989,185.97,185.955,185.976,185.915,185.954,185.942,185.964,185.938,185.97,185.946,185.934,185.969,185.95,185.935,185.92,185.931,185.889
187.96,187.927,187.937,187.94,187.942,187.965,187.974,187.983,187.954,188.025,187.983,187.92,188.001,187.949,187.982,187.967,187.958,187.917,187.921,187.891,187.957,187.937,187.958,187.941,187.91,187.919,187.958,187.933,187.917,187.908,187.899,187.925,187.941,187.908,187.905,187.899,187.916,187.89,187.896,187.933,187.875,187.876,187.9,187.861,187.857,187.859,187.88,187.869,187.93,187.866,187.872,187.889,187.937,187.856,187.876,187.881,187.904,187.885,187.915,187.93,187.89,187.901,187.869,187.874,187.892,187.87,187.847,187.87,187.875,187.883,187.864,187.923,187.886,187.892,187.886,187.866,187.887,187.891,187.919,187.85,187.854,187.854,187.884,187.868,187.877,187.828,187.814,187.896,187.852,187.85,187.862,187.86,187.859,187.891,187.844,187.892,187.807,187.806,187.808,187.84
186.427,186.392,186.393,186.428,186.401,186.416,186.433,186.428,186.383,186.426,186.351,186.432,186.413,186.439,186.417,186.415,186.404,186.406,186.378,186.431,186.452,186.415,186.395,186.407,186.359,186.375,186.397,186.349,186.339,186.39,186.389,186.402,186.401,186.409,186.387,186.402,186.423,186.39,186.365,186.357,186.36,186.353,186.4,186.38,186.352,186.381,186.36,186.374,186.368,186.333,186.347,186.319,186.311,186.316,186.363,186.343,186.352,186.332,186.329,186.335,186.369,186.375,186.351,186.374,186.386,186.343,186.421,186.365,186.353,186.349,186.373,186.349,186.335,186.335,186.334,186.341,186.315,186.308,186.302,186.271,186.362,186.335,186.335,186.33,186.334,186.3,186.337,186.344,186.331,186.351,186.312,186.34,186.334,186.335,186.305,186.312,186.325,186.33,186.349,186.333
187.75,187.707,187.7,187.741,187.7,187.691,187.711,187.689,187.652,187.682,187.652,187.701,187.727,187.695,187.714,187.687,187.698,187.716,187.663,187.655,187.69,187.664,187.699,187.668,187.668,187.734,187.679,187.647,187.675,187.671,187.619,187.627,187.61,187.624,187.584,187.643,187.643,187.649,187.632,187.644,187.655,187.611,187.699,187.612,187.644,187.596,187.626,187.655,187.65,187.587,187.647,187.629,187.651,187.638,187.626,187.636,187.631,187.63,187.639,187.657,187.639,187.614,187.608,187.615,187.634,187.675,187.621,187.651,187.687,187.616,187.627,187.626,187.659,187.659,187.644,187.638,187.618,187.594,187.561,187.558,187.624,187.587,187.657,187.574,187.596,187.566,187.611,187.629,187.627,187.573,187.614,187.582,187.578,187.563,187.588,187.559,187.563,187.569,187.564,187.6
187.368,187.341,187.394,187.31,187.338,187.374,187.325,187.287,187.273,187.317,187.304,187.314,187.325,187.301,187.297,187.33,187.316,187.316,187.259,187.287,187.309,187.319,187.32,187.364,187.299,187.292,187.281,187.249,187.258,187.294,187.288,187.256,187.288,187.272,187.253,187.26,187.269,187.275,187.253,187.213,187.269,187.245,187.269,187.273,187.245,187.253,187.253,187.275,187.259,187.23,187.284,187.296,187.301,187.289,187.331,187.256,187.257,187.285,187.277,187.282,187.311,187.275,187.234,187.288,187.283,187.277,187.254,187.236,187.265,187.26,187.235,187.249,187.262,187.265,187.281,187.241,187.243,187.267,187.227,187.252,187.271,187.286,187.261,187.296,187.292,187.254,187.245,187.28,187.275,187.25,187.235,187.224,187.244,187.235,187.285,187.229,187.244,187.236,187.223,187.234
187.558,187.59,187.623,187.627,187.611,187.639,187.623,187.625,187.579,187.615,187.605,187.569,187.623,187.6,187.611,187.615,187.59,187.572,187.539,187.591,187.554,187.55,187.569,187.573,187.523,187.576,187.541,187.566,187.526,187.55,187.536,187.547,187.551,187.579,187.528,187.563,187.535,187.545,187.518,187.557,187.536,187.596,187.51,187.569,187.547,187.547,187.582,187.575,187.529,187.534,187.555,187.517,187.513,187.499,187.535,187.531,187.549,187.556,187.555,187.519,187.578,187.522,187.51,187.506,187.525,187.527,187.498,187.517,187.535,187.491,187.506,187.476,187.498,187.522,187.551,187.47,187.502,187.468,187.453,187.442,187.503,187.533,187.484,187.534,187.498,187.49,187.525,187.514,187.466,187.469,187.505,187.456,187.49,187.482,187.486,187.496,187.458,187.526,187.454,187.51
187.146,187.188,187.159,187.133,187.126,187.159,187.176,187.188,187.136,187.151,187.156,187.125,187.192,187.188,187.177,187.087,187.139,187.132,187.132,187.109,187.133,187.16,187.124,187.114,187.109,187.126,187.108,187.149,187.081,187.165,187.126,187.117,187.136,187.11,187.107,187.156,187.136,187.123,187.129,187.146,187.138,187.12,187.087,187.142,187.109,187.068,187.086,187.077,187.081,187.088,187.117,187.07,187.048,187.086,187.063,187.129,187.095,187.099,187.107,187.097,187.068,187.119,187.047,187.071,187.091,187.081,187.081,187.141,187.1,187.086,187.111,187.08,187.089,187.037,187.076,187.133,187.111,187.096,187.106,187.049,187.076,187.095,187.068,187.099,187.093,187.092,187.116,187.088,187.109,187.1,187.034,187.086,187.127,187.119,187.054,187.072,187.015,187.099,187.08,187.085
187.896,187.902,187.894,187.903,187.892,187.904,187.848,187.89,187.861,187.86,187.846,187.863,187.881,187.88,187.861,187.85,187.905,187.883,187.858,187.874,187.876,187.877,187.907,187.832,187.832,187.883,187.886,187.887,187.899,187.832,187.848,187.837,187.815,187.829,187.809,187.856,187.855,187.872,187.907,187.911,187.857,187.889,187.909,187.895,187.863,187.921,187.867,187.855,187.843,187.847,187.875,187.824,187.822,187.793,187.85,187.858,187.874,187.824,187.874,187.839,187.877,187.849,187.832,187.85,187.824,187.845,187.79,187.857,187.833,187.872,187.835,187.811,187.826,187.812,187.816,187.822,187.8,187.808,187.782,187.782,187.828,187.784,187.834,187.838,187.837,187.792,187.826,187.848,187.828,187.839,187.803,187.816,187.787,187.818,187.8,187.816,187.796,187.817,187.783,187.812
184.981,185.019,185.018,185.023,185.011,185,184.992,185.003,184.989,184.994,184.99,185.011,185.013,184.994,184.956,184.964,184.98,184.992,184.974,184.984,184.995,184.949,184.987,184.995,184.931,184.907,184.897,184.921,184.915,184.977,184.919,184.882,184.912,184.89,184.923,184.892,184.955,184.919,184.914,184.93,184.941,184.982,184.988,184.927,184.987,184.986,184.949,184.941,184.958,184.964,184.978,184.939,184.946,184.919,184.935,184.938,184.903,184.943,184.92,184.971,184.952,184.945,184.908,184.959,184.951,184.964,184.952,184.976,185.012,184.942,184.991,184.963,184.944,184.91,184.937,184.932,184.95,184.984,184.944,184.914,184.939,184.965,184.943,184.971,184.927,184.957,184.926,184.969,184.915,184.956,184.917,184.937,184.889,184.956,184.959,184.927,184.899,184.923,184.917,184.984
186.178,186.223,186.23,186.244,186.219,186.238,186.211,186.195,186.21,186.202,186.208,186.194,186.247,186.226,186.236,186.199,186.146,186.191,186.271,186.26,186.229,186.166,186.213,186.202,186.174,186.182,186.216,186.233,186.181,186.211,186.217,186.176,186.199,186.217,186.207,186.232,186.215,186.197,186.19,186.209,186.156,186.183,186.192,186.153,186.156,186.134,186.151,186.146,186.149,186.158,186.178,186.144,186.182,186.208,186.17,186.133,186.133,186.156,186.164,186.173,186.185,186.215,186.125,186.109,186.174,186.15,186.157,186.134,186.142,186.133,186.184,186.19,186.211,186.167,186.199,186.237,186.174,186.202,186.173,186.123,186.161,186.157,186.203,186.14,186.206,186.165,186.162,186.185,186.15,186.18,186.158,186.133,186.148,186.162,186.147,186.147,186.11,186.157,186.117,186.183
188.158,188.177,188.197,188.142,188.217,188.21,188.199,188.209,188.166,188.18,188.15,188.184,188.203,188.186,188.194,188.184,188.172,188.201,188.174,188.158,188.167,188.222,188.18,188.175,188.192,188.178,188.147,188.186,188.193,188.179,188.182,188.16,188.174,188.195,188.182,188.169,188.179,188.168,188.18,188.174,188.126,188.148,188.126,188.123,188.142,188.18,188.193,188.161,188.176,188.166,188.175,188.165,188.185,188.156,188.194,188.154,188.165,188.191,188.138,188.166,188.081,188.053,188.087,188.103,188.097,188.107,188.13,188.141,188.124,188.147,188.153,188.148,188.148,188.116,188.1,188.169,188.152,188.103,188.093,188.081,188.11,188.104,188.114,188.093,188.108,188.1,188.093,188.071,188.131,188.106,188.113,188.134,188.12,188.086,188.135,188.052,188.073,188.1,188.073,188.096
188.343,188.36,188.357,188.297,188.347,188.339,188.322,188.322,188.355,188.336,188.322,188.343,188.337,188.365,188.355,188.314,188.333,188.337,188.328,188.292,188.316,188.308,188.304,188.351,188.323,188.33,188.355,188.296,188.315,188.338,188.366,188.316,188.309,188.331,188.328,188.27,188.319,188.289,188.349,188.319,188.319,188.342,188.343,188.306,188.295,188.296,188.303,188.337,188.309,188.323,188.337,188.323,188.262,188.315,188.331,188.223,188.313,188.297,188.293,188.346,188.3,188.295,188.295,188.248,188.315,188.322,188.315,188.277,188.327,188.29,188.29,188.287,188.338,188.273,188.242,188.305,188.293,188.297,188.276,188.316,188.255,188.279,188.247,188.301,188.263,188.284,188.234,188.284,188.245,188.286,188.291,188.257,188.238,188.258,188.207,188.219,188.258,188.275,188.283,188.273
188.994,189.021,189.026,189,189.043,189.031,189.049,189.021,189.011,189.065,188.994,189,189.039,189.029,189.042,188.942,189.024,189.013,188.975,188.986,188.983,188.974,188.97,188.996,188.973,188.977,189.009,188.968,188.999,188.963,188.977,188.966,188.97,188.979,188.942,188.991,188.963,188.967,188.975,188.944,189.003,189.017,188.975,188.979,188.979,188.96,188.953,188.969,188.923,188.959,188.967,188.95,188.921,188.949,188.929,188.954,188.932,188.96,188.933,188.965,188.939,188.935,188.915,188.945,188.965,188.937,188.975,188.942,188.955,188.967,188.957,188.971,188.927,188.926,188.951,188.949,188.97,188.944,188.956,188.946,188.93,188.946,188.95,188.953,188.962,188.936,188.918,188.925,188.962,188.954,188.96,188.923,188.919,188.92,188.941,188.938,188.891,188.922,188.852,188.93
187.743,187.737,187.723,187.687,187.753,187.715,187.659,187.712,187.655,187.711,187.659,187.663,187.695,187.654,187.703,187.694,187.719,187.734,187.663,187.728,187.728,187.723,187.673,187.727,187.65,187.7,187.695,187.679,187.686,187.721,187.683,187.707,187.677,187.751,187.647,187.691,187.747,187.651,187.685,187.682,187.648,187.688,187.692,187.688,187.698,187.722,187.666,187.686,187.655,187.675,187.699,187.669,187.695,187.686,187.709,187.682,187.634,187.671,187.707,187.659,187.682,187.656,187.661,187.679,187.65,187.696,187.682,187.656,187.662,187.667,187.701,187.684,187.716,187.681,187.699,187.693,187.712,187.698,187.693,187.661,187.658,187.695,187.681,187.651,187.691,187.659,187.644,187.652,187.645,187.645,187.683,187.669,187.635,187.671,187.651,187.68,187.629,187.654,187.621,187.663
187.465,187.461,187.472,187.464,187.438,187.469,187.473,187.482,187.466,187.48,187.418,187.454,187.47,187.468,187.459,187.474,187.482,187.487,187.43,187.466,187.424,187.421,187.379,187.438,187.444,187.445,187.457,187.449,187.434,187.414,187.405,187.422,187.419,187.385,187.453,187.426,187.436,187.411,187.474,187.411,187.434,187.434,187.431,187.418,187.406,187.414,187.406,187.448,187.44,187.406,187.437,187.427,187.42,187.398,187.411,187.41,187.37,187.387,187.392,187.396,187.4,187.328,187.359,187.369,187.377,187.391,187.374,187.358,187.456,187.353,187.393,187.366,187.454,187.381,187.39,187.37,187.361,187.339,187.328,187.353,187.322,187.362,187.375,187.347,187.349,187.422,187.368,187.338,187.363,187.373,187.327,187.302,187.313,187.318,187.355,187.294,187.323,187.314,187.295,187.34
188.89,188.882,188.933,188.925,188.876,188.909,188.93,188.918,188.923,188.909,188.858,188.893,188.894,188.879,188.921,188.866,188.919,188.879,188.865,188.869,188.866,188.899,188.827,188.865,188.851,188.882,188.912,188.858,188.89,188.918,188.904,188.844,188.89,188.85,188.878,188.868,188.858,188.84,188.911,188.908,188.898,188.914,188.87,188.855,188.835,188.854,188.883,188.834,188.833,188.865,188.856,188.808,188.824,188.82,188.819,188.862,188.83,188.825,188.865,188.856,188.847,188.807,188.794,188.858,188.813,188.87,188.815,188.827,188.855,188.834,188.873,188.849,188.824,188.861,188.812,188.862,188.81,188.869,188.859,188.843,188.856,188.836,188.884,188.8,188.874,188.864,188.87,188.857,188.863,188.854,188.872,188.792,188.83,188.805,188.851,188.815,188.799,188.796,188.83,188.83
186.028,185.996,185.996,186.018,186.054,186.041,186.027,186.011,186.008,186.038,186.017,186.051,186.066,186.023,186.016,186.032,186.043,186.04,186.035,186.054,186.045,186.027,186.005,186.074,185.993,186.048,186.058,186.076,186.03,186.046,186.071,186.012,186.065,186.058,186.034,186.039,186.052,186.061,186.043,186.056,186.052,186.052,186.048,186.057,186.054,186.046,185.972,185.975,185.976,185.99,186.022,185.957,186.036,185.998,186.021,186.024,186.017,186.037,186.014,186.028,186.031,185.993,185.967,186.001,186.005,186.064,186.03,186.055,185.981,185.966,185.963,185.954,185.995,185.966,185.985,185.997,185.982,185.927,186.014,186.018,186.021,185.981,186.016,185.984,185.993,186.021,186.01,186.011,186.018,186.026,185.997,185.979,185.964,186,185.932,185.984,185.911,185.953,185.963,185.949
187.696,187.649,187.685,187.606,187.626,187.67,187.654,187.626,187.655,187.628,187.638,187.617,187.61,187.639,187.62,187.623,187.587,187.582,187.644,187.6,187.659,187.659,187.653,187.672,187.647,187.66,187.655,187.618,187.648,187.657,187.665,187.619,187.64,187.608,187.566,187.552,187.627,187.587,187.586,187.585,187.638,187.621,187.652,187.622,187.638,187.601,187.599,187.603,187.595,187.595,187.584,187.558,187.542,187.582,187.567,187.542,187.57,187.624,187.577,187.562,187.541,187.564,187.534,187.53,187.585,187.613,187.554,187.626,187.603,187.56,187.643,187.582,187.604,187.619,187.554,187.599,187.572,187.611,187.592,187.582,187.562,187.578,187.542,187.575,187.578,187.575,187.617,187.585,187.592,187.514,187.571,187.538,187.508,187.565,187.493,187.565,187.555,187.504,187.547,187.541
187.881,187.925,187.893,187.915,187.876,187.939,187.888,187.881,187.888,187.865,187.877,187.873,187.887,187.894,187.886,187.871,187.888,187.894,187.876,187.864,187.857,187.925,187.872,187.904,187.889,187.868,187.904,187.859,187.876,187.854,187.868,187.828,187.837,187.856,187.841,187.861,187.823,187.849,187.819,187.822,187.856,187.858,187.858,187.886,187.821,187.883,187.816,187.846,187.816,187.844,187.868,187.834,187.843,187.825,187.847,187.825,187.824,187.82,187.852,187.846,187.844,187.811,187.811,187.827,187.851,187.844,187.807,187.872,187.851,187.808,187.819,187.816,187.853,187.829,187.865,187.824,187.793,187.797,187.84,187.784,187.784,187.741,187.791,187.783,187.779,187.785,187.769,187.838,187.844,187.778,187.781,187.755,187.773,187.785,187.762,187.771,187.739,187.757,187.721,187.753
