203.073,203.123,203.191,203.238,203.161,203.196,203.233,203.189,203.217,203.221,203.229,203.201,203.245,203.237,203.228,203.204,203.188,203.244,203.242,203.233,203.233,203.256,203.254,203.281,203.266,203.253,203.274,203.297,203.271,203.282,203.297,203.254,203.268,203.26,203.253,203.27,203.248,203.234,203.294,203.269,203.236,203.241,203.26,203.307,203.225,203.263,203.297,203.261,203.265,203.276,203.234,203.277,203.267,203.261,203.255,203.253,203.222,203.281,203.234,203.208,203.257,203.215,203.219,203.271,203.274,203.194,203.248,203.209,203.254,203.233,203.227,203.272,203.202,203.206,203.229,203.26,203.199,203.25,203.209,203.204,203.211,203.253,203.195,203.2,203.229,203.2,203.215,203.246,203.221,203.253,203.187,203.24,203.21,203.181,203.18,203.235,203.18,203.257,203.225,203.236
203.327,203.349,203.348,203.416,203.402,203.39,203.414,203.418,203.461,203.482,203.502,203.486,203.518,203.499,203.462,203.447,203.484,203.501,203.506,203.482,203.51,203.5,203.487,203.47,203.486,203.446,203.512,203.531,203.536,203.441,203.482,203.448,203.455,203.443,203.506,203.496,203.493,203.526,203.51,203.463,203.511,203.496,203.514,203.481,203.474,203.493,203.444,203.507,203.493,203.498,203.508,203.511,203.466,203.524,203.487,203.442,203.501,203.506,203.502,203.468,203.517,203.474,203.487,203.478,203.488,203.49,203.507,203.434,203.478,203.482,203.47,203.506,203.423,203.427,203.446,203.454,203.473,203.475,203.464,203.494,203.436,203.417,203.458,203.487,203.494,203.456,203.401,203.453,203.497,203.473,203.45,203.494,203.475,203.466,203.456,203.426,203.365,203.398,203.458,203.484
201.873,201.925,201.937,201.981,201.966,201.945,202.017,202.015,201.973,201.991,202.022,202.034,202.043,202.057,202.041,202.059,202.044,202.072,202.05,202.09,202.062,202.077,202.059,202.092,202.05,202.109,202.063,202.046,202.046,202.046,202.05,202.035,202.036,202.062,202.042,202.03,202.078,202.09,202.06,202.094,202.075,202.09,202.098,202.078,202.103,202.086,202.079,202.126,202.086,202.113,202.121,202.072,202.112,202.101,202.07,202.065,202.094,202.058,202.065,202.093,202.066,202.102,202.089,202.084,202.021,202.01,202.038,202.09,202.062,202.034,202.034,202.03,202.035,202.014,202.03,202.013,201.993,202.03,202.024,202.021,202.087,202.008,202.051,202.038,202.034,202.069,202.078,202.076,202.017,202.03,202.044,202.03,202.043,202.077,202.099,202.05,202.06,202.05,202.05,202.055
201.172,201.211,201.22,201.235,201.195,201.328,201.281,201.334,201.262,201.225,201.314,201.309,201.278,201.274,201.282,201.338,201.331,201.334,201.317,201.326,201.326,201.301,201.314,201.343,201.318,201.378,201.31,201.294,201.318,201.245,201.28,201.289,201.281,201.291,201.311,201.308,201.269,201.356,201.315,201.295,201.371,201.368,201.304,201.332,201.371,201.352,201.298,201.369,201.287,201.285,201.295,201.348,201.278,201.351,201.288,201.378,201.359,201.283,201.308,201.306,201.331,201.294,201.306,201.355,201.298,201.292,201.356,201.306,201.335,201.326,201.388,201.339,201.303,201.249,201.324,201.306,201.327,201.301,201.334,201.342,201.322,201.338,201.354,201.357,201.341,201.303,201.327,201.261,201.29,201.298,201.237,201.314,201.326,201.374,201.334,201.257,201.288,201.277,201.316,201.309
203.034,203.12,203.129,203.164,203.141,203.196,203.144,203.174,203.242,203.212,203.228,203.231,203.26,203.217,203.237,203.24,203.144,203.255,203.204,203.296,203.307,203.273,203.244,203.293,203.242,203.196,203.211,203.232,203.269,203.251,203.292,203.274,203.292,203.246,203.251,203.288,203.212,203.221,203.229,203.21,203.221,203.271,203.246,203.252,203.245,203.261,203.269,203.297,203.253,203.198,203.2,203.229,203.271,203.184,203.233,203.269,203.251,203.258,203.236,203.229,203.229,203.208,203.229,203.203,203.201,203.224,203.237,203.245,203.296,203.202,203.199,203.284,203.198,203.22,203.195,203.201,203.195,203.13,203.219,203.147,203.202,203.138,203.158,203.202,203.207,203.177,203.169,203.195,203.202,203.252,203.225,203.233,203.208,203.179,203.164,203.215,203.19,203.197,203.201,203.207
204.367,204.387,204.442,204.471,204.486,204.516,204.523,204.48,204.539,204.525,204.503,204.508,204.488,204.497,204.493,204.52,204.508,204.512,204.504,204.56,204.552,204.491,204.493,204.572,204.449,204.5,204.493,204.56,204.555,204.562,204.534,204.492,204.495,204.502,204.506,204.513,204.53,204.488,204.519,204.472,204.461,204.472,204.452,204.515,204.475,204.483,204.457,204.498,204.436,204.444,204.485,204.519,204.441,204.453,204.403,204.46,204.423,204.427,204.451,204.452,204.403,204.451,204.481,204.509,204.467,204.455,204.491,204.5,204.507,204.46,204.468,204.488,204.448,204.468,204.499,204.46,204.493,204.46,204.444,204.499,204.453,204.425,204.417,204.46,204.447,204.439,204.455,204.487,204.458,204.442,204.462,204.477,204.464,204.418,204.427,204.403,204.423,204.492,204.516,204.423
199.555,199.546,199.598,199.596,199.588,199.612,199.628,199.632,199.647,199.611,199.567,199.635,199.655,199.639,199.665,199.671,199.648,199.692,199.679,199.659,199.64,199.694,199.67,199.68,199.68,199.708,199.66,199.652,199.621,199.639,199.657,199.68,199.651,199.696,199.656,199.645,199.604,199.644,199.629,199.66,199.688,199.619,199.644,199.69,199.676,199.66,199.644,199.635,199.684,199.7,199.688,199.676,199.663,199.682,199.684,199.656,199.672,199.619,199.633,199.653,199.684,199.699,199.612,199.663,199.666,199.611,199.663,199.632,199.669,199.689,199.663,199.608,199.596,199.574,199.606,199.632,199.597,199.613,199.615,199.62,199.637,199.616,199.608,199.619,199.607,199.551,199.643,199.562,199.633,199.568,199.621,199.624,199.577,199.586,199.612,199.551,199.64,199.629,199.617,199.592
205.52,205.521,205.591,205.614,205.604,205.596,205.648,205.634,205.603,205.634,205.676,205.651,205.674,205.634,205.669,205.646,205.697,205.702,205.685,205.707,205.706,205.653,205.679,205.68,205.666,205.719,205.689,205.663,205.709,205.663,205.752,205.732,205.743,205.711,205.72,205.727,205.701,205.803,205.748,205.74,205.774,205.722,205.742,205.74,205.683,205.675,205.707,205.686,205.667,205.651,205.719,205.695,205.666,205.646,205.673,205.652,205.708,205.663,205.694,205.606,205.667,205.69,205.679,205.655,205.651,205.667,205.65,205.685,205.677,205.629,205.65,205.635,205.641,205.652,205.651,205.652,205.621,205.643,205.653,205.665,205.677,205.654,205.634,205.653,205.66,205.647,205.64,205.645,205.626,205.663,205.669,205.657,205.651,205.638,205.668,205.695,205.646,205.65,205.647,205.652
202.937,202.938,203.044,203.055,203.016,203.023,203.06,203.08,203.079,203.084,203.067,203.129,203.09,203.092,203.091,203.113,203.134,203.133,203.135,203.116,203.096,203.1,203.063,203.105,203.112,203.136,203.136,203.149,203.133,203.101,203.152,203.106,203.105,203.102,203.109,203.136,203.118,203.092,203.117,203.096,203.124,203.119,203.113,203.133,203.124,203.075,203.116,203.104,203.073,203.096,203.093,203.133,203.11,203.088,203.098,203.11,203.072,203.087,203.093,203.102,203.099,203.104,203.08,203.108,203.045,203.064,203.1,203.1,203.107,203.094,203.096,203.073,203.052,203.077,203.08,203.071,203.063,203.081,203.074,203.103,203.096,203.06,203.09,203.104,203.128,203.062,203.04,203.06,203.072,203.062,203.03,203.092,203.073,203.08,203.086,203.084,203.08,203.13,203.102,203.078
202.472,202.529,202.528,202.577,202.556,202.557,202.622,202.621,202.639,202.653,202.637,202.653,202.631,202.637,202.62,202.653,202.667,202.596,202.68,202.693,202.718,202.681,202.659,202.671,202.616,202.657,202.635,202.676,202.695,202.65,202.654,202.67,202.675,202.683,202.723,202.64,202.664,202.684,202.674,202.702,202.662,202.65,202.679,202.686,202.688,202.679,202.689,202.682,202.673,202.646,202.663,202.648,202.637,202.673,202.618,202.697,202.66,202.63,202.607,202.651,202.676,202.69,202.696,202.674,202.665,202.661,202.634,202.631,202.649,202.64,202.677,202.632,202.653,202.616,202.626,202.632,202.569,202.64,202.653,202.653,202.622,202.62,202.608,202.626,202.605,202.602,202.643,202.629,202.6,202.601,202.649,202.603,202.601,202.62,202.64,202.624,202.614,202.644,202.613,202.585
200.632,200.665,200.678,200.715,200.726,200.726,200.742,200.758,200.771,200.714,200.749,200.793,200.776,200.741,200.791,200.754,200.847,200.822,200.811,200.778,200.82,200.808,200.865,200.795,200.78,200.783,200.848,200.851,200.869,200.799,200.807,200.809,200.779,200.803,200.809,200.762,200.795,200.781,200.819,200.791,200.808,200.809,200.8,200.786,200.793,200.808,200.779,200.764,200.79,200.773,200.751,200.772,200.783,200.791,200.768,200.808,200.758,200.77,200.76,200.775,200.778,200.793,200.813,200.764,200.805,200.784,200.781,200.813,200.78,200.809,200.782,200.818,200.835,200.817,200.808,200.842,200.798,200.804,200.789,200.795,200.772,200.779,200.811,200.781,200.837,200.776,200.81,200.799,200.823,200.833,200.867,200.864,200.864,200.823,200.835,200.855,200.826,200.789,200.799,200.859
203.958,204,204.048,204.049,204.066,204.082,204.09,204.095,204.154,204.122,204.12,204.161,204.161,204.106,204.14,204.123,204.124,204.157,204.146,204.193,204.182,204.171,204.133,204.167,204.194,204.204,204.161,204.202,204.2,204.203,204.215,204.203,204.196,204.217,204.199,204.194,204.186,204.234,204.22,204.147,204.153,204.153,204.182,204.207,204.175,204.212,204.176,204.158,204.162,204.215,204.144,204.23,204.173,204.215,204.178,204.149,204.19,204.164,204.212,204.125,204.18,204.173,204.164,204.123,204.182,204.151,204.178,204.223,204.189,204.186,204.177,204.212,204.176,204.176,204.21,204.17,204.186,204.131,204.222,204.19,204.138,204.166,204.17,204.176,204.155,204.126,204.166,204.162,204.15,204.206,204.158,204.185,204.189,204.196,204.184,204.159,204.183,204.165,204.159,204.081
203.138,203.149,203.157,203.253,203.229,203.263,203.302,203.234,203.249,203.269,203.269,203.308,203.287,203.246,203.317,203.261,203.299,203.299,203.298,203.324,203.344,203.346,203.326,203.338,203.32,203.329,203.338,203.361,203.365,203.301,203.302,203.342,203.262,203.297,203.327,203.303,203.325,203.307,203.293,203.294,203.286,203.257,203.303,203.333,203.34,203.312,203.314,203.314,203.319,203.364,203.337,203.322,203.335,203.361,203.321,203.356,203.352,203.33,203.354,203.342,203.301,203.361,203.281,203.336,203.281,203.274,203.288,203.333,203.29,203.3,203.297,203.288,203.313,203.283,203.337,203.252,203.25,203.259,203.274,203.295,203.318,203.276,203.272,203.265,203.307,203.28,203.317,203.265,203.257,203.273,203.281,203.229,203.253,203.285,203.272,203.337,203.339,203.285,203.294,203.301
202.774,202.798,202.784,202.812,202.821,202.867,202.849,202.839,202.912,202.891,202.888,202.895,202.934,202.917,202.909,202.858,202.844,202.819,202.85,202.883,202.849,202.843,202.88,202.899,202.87,202.889,202.887,202.888,202.88,202.868,202.819,202.865,202.846,202.844,202.846,202.891,202.89,202.911,202.895,202.881,202.887,202.843,202.879,202.887,202.814,202.841,202.853,202.864,202.882,202.887,202.853,202.871,202.874,202.879,202.879,202.86,202.854,202.898,202.875,202.86,202.89,202.842,202.9,202.866,202.877,202.83,202.866,202.887,202.866,202.857,202.899,202.848,202.863,202.843,202.881,202.837,202.855,202.838,202.858,202.867,202.868,202.838,202.86,202.827,202.84,202.861,202.862,202.866,202.821,202.882,202.853,202.834,202.819,202.844,202.855,202.843,202.875,202.842,202.849,202.83
202.206,202.185,202.254,202.273,202.235,202.318,202.312,202.354,202.359,202.344,202.327,202.309,202.328,202.35,202.365,202.415,202.368,202.399,202.378,202.37,202.387,202.413,202.411,202.446,202.448,202.415,202.352,202.36,202.394,202.4,202.408,202.436,202.371,202.446,202.399,202.411,202.346,202.436,202.408,202.365,202.392,202.424,202.375,202.44,202.414,202.404,202.359,202.344,202.334,202.387,202.388,202.346,202.392,202.365,202.361,202.399,202.388,202.375,202.355,202.377,202.372,202.36,202.388,202.391,202.398,202.401,202.407,202.473,202.428,202.377,202.342,202.368,202.373,202.416,202.413,202.436,202.349,202.335,202.385,202.409,202.421,202.368,202.396,202.333,202.335,202.308,202.363,202.313,202.317,202.299,202.298,202.339,202.363,202.357,202.327,202.33,202.346,202.373,202.378,202.309
203.285,203.331,203.344,203.406,203.373,203.379,203.412,203.48,203.473,203.457,203.424,203.455,203.417,203.426,203.416,203.365,203.446,203.456,203.437,203.461,203.443,203.478,203.416,203.403,203.395,203.431,203.41,203.422,203.493,203.41,203.422,203.372,203.439,203.424,203.452,203.45,203.427,203.478,203.431,203.41,203.398,203.41,203.42,203.434,203.439,203.425,203.449,203.476,203.427,203.441,203.433,203.466,203.406,203.421,203.418,203.422,203.469,203.463,203.429,203.469,203.434,203.452,203.449,203.402,203.41,203.4,203.427,203.431,203.442,203.414,203.423,203.388,203.423,203.44,203.407,203.394,203.392,203.396,203.427,203.449,203.401,203.39,203.373,203.419,203.411,203.38,203.389,203.398,203.395,203.407,203.386,203.417,203.362,203.449,203.437,203.452,203.463,203.443,203.404,203.428
203.981,204.056,204.13,204.049,204.11,204.108,204.106,204.137,204.094,204.103,204.111,204.112,204.142,204.133,204.181,204.1,204.154,204.146,204.109,204.131,204.112,204.121,204.159,204.126,204.079,204.156,204.222,204.182,204.14,204.125,204.158,204.182,204.107,204.11,204.111,204.168,204.118,204.162,204.115,204.091,204.124,204.157,204.113,204.161,204.131,204.104,204.045,204.083,204.119,204.041,204.098,204.065,204.08,204.091,204.077,204.079,204.106,204.101,204.095,204.154,204.15,204.15,204.178,204.121,204.089,204.033,204.065,204.077,204.096,204.073,204.063,204.094,204.101,204.033,204.023,204.062,204.061,204.117,204.06,204.084,204.12,204.064,204.072,204.12,204.091,204.028,204.147,204.128,204.088,204.06,204.086,204.119,204.048,204.086,204.086,204.122,204.129,204.069,204.06,204.077
203.257,203.297,203.283,203.288,203.347,203.364,203.389,203.397,203.416,203.407,203.433,203.452,203.4,203.414,203.401,203.412,203.383,203.422,203.415,203.43,203.421,203.419,203.429,203.413,203.38,203.373,203.394,203.341,203.406,203.369,203.42,203.39,203.39,203.46,203.42,203.438,203.426,203.43,203.438,203.398,203.462,203.394,203.447,203.44,203.434,203.418,203.41,203.431,203.445,203.418,203.417,203.398,203.405,203.426,203.425,203.416,203.392,203.395,203.435,203.414,203.411,203.434,203.388,203.451,203.396,203.397,203.39,203.418,203.398,203.401,203.373,203.414,203.357,203.421,203.405,203.382,203.413,203.39,203.4,203.435,203.441,203.416,203.467,203.366,203.382,203.334,203.32,203.382,203.381,203.429,203.354,203.39,203.398,203.317,203.374,203.345,203.36,203.383,203.394,203.369
204.013,204.048,204.044,204.115,204.097,204.086,204.151,204.137,204.128,204.142,204.122,204.146,204.187,204.136,204.161,204.158,204.184,204.147,204.169,204.149,204.144,204.188,204.146,204.138,204.2,204.146,204.178,204.164,204.193,204.146,204.192,204.185,204.17,204.147,204.135,204.195,204.178,204.208,204.187,204.172,204.182,204.157,204.157,204.21,204.206,204.21,204.182,204.132,204.15,204.145,204.198,204.208,204.15,204.204,204.188,204.193,204.145,204.194,204.214,204.174,204.099,204.198,204.21,204.174,204.168,204.151,204.221,204.179,204.144,204.218,204.189,204.199,204.154,204.146,204.23,204.141,204.144,204.155,204.146,204.18,204.157,204.13,204.158,204.147,204.17,204.16,204.116,204.077,204.124,204.076,204.155,204.164,204.182,204.147,204.163,204.149,204.16,204.162,204.122,204.148
203.005,203.171,203.112,203.16,203.17,203.163,203.204,203.221,203.223,203.23,203.194,203.244,203.252,203.217,203.251,203.242,203.212,203.295,203.282,203.19,203.214,203.253,203.249,203.257,203.237,203.264,203.283,203.282,203.245,203.256,203.21,203.239,203.212,203.227,203.221,203.237,203.258,203.263,203.229,203.253,203.279,203.257,203.219,203.23,203.236,203.268,203.219,203.243,203.209,203.266,203.249,203.263,203.289,203.223,203.197,203.217,203.253,203.208,203.217,203.233,203.203,203.184,203.238,203.233,203.261,203.225,203.186,203.228,203.254,203.254,203.21,203.233,203.229,203.221,203.214,203.188,203.246,203.246,203.192,203.212,203.2,203.196,203.192,203.181,203.188,203.229,203.205,203.221,203.198,203.217,203.2,203.172,203.141,203.2,203.191,203.169,203.197,203.208,203.134,203.152
204.003,203.992,204.024,204.026,204.079,204.092,204.08,204.053,204.073,204.081,204.13,204.095,204.12,204.092,204.067,204.107,204.151,204.093,204.09,204.204,204.164,204.185,204.194,204.136,204.139,204.177,204.142,204.172,204.17,204.203,204.162,204.17,204.179,204.172,204.234,204.15,204.214,204.224,204.174,204.175,204.168,204.13,204.213,204.181,204.125,204.142,204.118,204.131,204.147,204.174,204.154,204.178,204.175,204.182,204.157,204.175,204.158,204.146,204.178,204.11,204.158,204.097,204.127,204.195,204.102,204.122,204.14,204.147,204.14,204.171,204.155,204.105,204.185,204.138,204.145,204.122,204.146,204.148,204.105,204.162,204.199,204.203,204.165,204.122,204.135,204.138,204.126,204.164,204.128,204.09,204.146,204.128,204.122,204.16,204.182,204.178,204.19,204.165,204.133,204.118
200.545,200.568,200.574,200.598,200.573,200.636,200.604,200.655,200.622,200.688,200.637,200.69,200.672,200.613,200.647,200.655,200.681,200.688,200.65,200.675,200.694,200.702,200.669,200.702,200.667,200.632,200.634,200.626,200.654,200.609,200.604,200.659,200.62,200.647,200.643,200.665,200.641,200.626,200.669,200.646,200.615,200.631,200.657,200.704,200.733,200.685,200.64,200.615,200.632,200.628,200.581,200.654,200.614,200.596,200.634,200.588,200.603,200.577,200.638,200.636,200.593,200.625,200.605,200.61,200.577,200.533,200.628,200.611,200.611,200.61,200.624,200.655,200.65,200.574,200.624,200.599,200.601,200.523,200.585,200.589,200.569,200.638,200.597,200.651,200.579,200.648,200.588,200.654,200.608,200.613,200.589,200.6,200.612,200.629,200.618,200.589,200.592,200.589,200.633,200.581
202.271,202.267,202.315,202.291,202.26,202.379,202.374,202.34,202.401,202.381,202.36,202.366,202.404,202.419,202.435,202.446,202.415,202.405,202.378,202.373,202.369,202.422,202.437,202.384,202.404,202.42,202.364,202.413,202.456,202.385,202.409,202.422,202.384,202.407,202.429,202.442,202.433,202.428,202.416,202.362,202.368,202.424,202.392,202.426,202.408,202.435,202.418,202.374,202.402,202.372,202.407,202.404,202.401,202.368,202.41,202.347,202.396,202.377,202.356,202.41,202.391,202.425,202.416,202.398,202.388,202.412,202.378,202.412,202.407,202.485,202.407,202.388,202.429,202.392,202.368,202.399,202.408,202.379,202.379,202.391,202.384,202.406,202.393,202.399,202.356,202.371,202.339,202.358,202.36,202.388,202.395,202.411,202.354,202.372,202.422,202.4,202.342,202.388,202.381,202.332
