203.917,203.917,203.986,203.996,204.048,204.025,204.071,204.066,204.074,204.114,204.093,204.089,204.077,204.11,204.065,204.118,204.112,204.094,204.098,204.119,204.138,204.13,204.107,204.117,204.136,204.087,204.116,204.135,204.144,204.15,204.198,204.198,204.161,204.199,204.145,204.158,204.18,204.207,204.133,204.134,204.142,204.127,204.143,204.126,204.12,204.125,204.142,204.1,204.107,204.136,204.191,204.18,204.154,204.168,204.178,204.102,204.151,204.158,204.114,204.112,204.147,204.162,204.135,204.122,204.129,204.094,204.051,204.146,204.071,204.131,204.114,204.096,204.094,204.091,204.073,204.096,204.092,204.082,204.084,204.053,204.094,204.097,204.124,204.112,204.09,204.118,204.073,204.098,204.047,204.08,204.065,204.067,204.073,204.045,204.043,204.091,204.081,204.061,204.082,204.005
202.653,202.679,202.7,202.714,202.796,202.8,202.82,202.843,202.833,202.85,202.881,202.886,202.871,202.857,202.861,202.889,202.918,202.904,202.867,202.876,202.921,202.888,202.882,202.899,202.908,202.911,202.945,202.971,202.929,202.925,202.927,202.923,202.898,202.883,202.907,202.934,202.933,202.963,202.922,202.911,202.907,202.903,202.958,202.951,202.939,202.947,202.959,202.884,202.921,202.922,202.955,202.921,202.929,202.908,202.926,202.965,202.948,202.919,202.895,202.915,202.922,202.922,202.935,202.935,202.931,202.913,202.899,202.962,202.954,202.917,202.915,202.915,202.931,202.947,202.952,202.923,202.9,202.911,202.864,202.888,202.895,202.871,202.904,202.902,202.826,202.911,202.919,202.931,202.888,202.9,202.899,202.884,202.884,202.916,202.88,202.872,202.867,202.856,202.907,202.882
201.221,201.259,201.321,201.32,201.348,201.404,201.372,201.383,201.433,201.454,201.46,201.481,201.416,201.455,201.465,201.45,201.418,201.472,201.479,201.486,201.454,201.444,201.425,201.491,201.491,201.476,201.447,201.526,201.492,201.498,201.486,201.487,201.5,201.482,201.446,201.5,201.484,201.434,201.43,201.47,201.469,201.494,201.481,201.454,201.494,201.468,201.455,201.457,201.432,201.484,201.462,201.458,201.514,201.444,201.493,201.456,201.431,201.464,201.457,201.472,201.453,201.487,201.505,201.451,201.447,201.422,201.456,201.442,201.442,201.495,201.453,201.434,201.456,201.435,201.462,201.43,201.452,201.467,201.442,201.458,201.459,201.426,201.483,201.46,201.439,201.444,201.431,201.438,201.406,201.438,201.426,201.426,201.418,201.45,201.421,201.375,201.407,201.391,201.424,201.366
203.553,203.594,203.639,203.639,203.679,203.708,203.728,203.687,203.723,203.731,203.747,203.721,203.744,203.732,203.741,203.735,203.752,203.798,203.746,203.781,203.792,203.78,203.823,203.788,203.818,203.804,203.795,203.834,203.832,203.809,203.782,203.835,203.797,203.805,203.787,203.819,203.768,203.739,203.776,203.776,203.784,203.788,203.781,203.811,203.8,203.764,203.766,203.764,203.703,203.77,203.775,203.782,203.764,203.768,203.776,203.787,203.767,203.794,203.826,203.795,203.734,203.772,203.746,203.752,203.761,203.722,203.754,203.802,203.792,203.731,203.759,203.78,203.731,203.784,203.759,203.779,203.786,203.799,203.729,203.782,203.744,203.787,203.764,203.712,203.699,203.77,203.731,203.742,203.734,203.733,203.748,203.764,203.748,203.728,203.715,203.703,203.714,203.759,203.775,203.727
203.716,203.764,203.76,203.759,203.804,203.836,203.827,203.872,203.861,203.903,203.856,203.873,203.905,203.88,203.915,203.894,203.892,203.868,203.901,203.904,203.92,203.896,203.861,203.92,203.905,203.938,203.917,203.915,203.903,203.935,203.899,203.902,203.899,203.885,203.873,203.914,203.892,203.911,203.879,203.862,203.872,203.936,203.925,203.936,203.9,203.912,203.921,203.886,203.917,203.928,203.941,203.91,203.876,203.93,203.944,203.959,203.935,203.957,203.937,203.957,203.947,203.964,203.952,203.961,203.921,203.916,203.937,203.973,203.963,203.964,203.954,203.925,203.943,203.974,203.928,203.925,203.928,203.913,203.948,203.929,203.922,203.909,203.928,203.917,203.883,203.912,203.883,203.917,203.889,203.878,203.889,203.926,203.892,203.901,203.841,203.851,203.842,203.878,203.835,203.819
202.645,202.732,202.749,202.794,202.848,202.827,202.782,202.818,202.901,202.879,202.854,202.871,202.876,202.919,202.914,202.889,202.916,202.922,202.924,202.94,202.923,202.94,202.891,202.924,202.902,202.9,202.919,202.937,202.941,202.962,202.948,202.933,202.97,202.959,202.983,202.958,202.972,202.969,202.954,202.934,202.954,202.975,202.96,202.927,202.916,202.943,202.944,202.905,202.905,202.925,202.942,202.917,202.911,202.912,202.894,202.931,202.909,202.901,202.9,202.876,202.895,202.939,202.907,202.908,202.867,202.883,202.913,202.917,202.899,202.895,202.881,202.911,202.899,202.911,202.923,202.893,202.854,202.9,202.867,202.911,202.889,202.904,202.89,202.885,202.852,202.918,202.878,202.891,202.86,202.841,202.826,202.86,202.884,202.834,202.845,202.844,202.871,202.844,202.828,202.888
203.533,203.61,203.625,203.636,203.677,203.671,203.718,203.722,203.735,203.804,203.78,203.751,203.764,203.797,203.8,203.728,203.75,203.797,203.779,203.812,203.785,203.803,203.778,203.797,203.767,203.758,203.762,203.784,203.787,203.793,203.755,203.802,203.816,203.763,203.677,203.789,203.763,203.753,203.786,203.708,203.743,203.791,203.766,203.791,203.838,203.792,203.792,203.759,203.776,203.79,203.756,203.792,203.766,203.759,203.766,203.74,203.758,203.768,203.756,203.737,203.756,203.792,203.732,203.757,203.784,203.769,203.781,203.76,203.764,203.796,203.752,203.792,203.8,203.796,203.748,203.764,203.708,203.742,203.763,203.762,203.726,203.758,203.728,203.706,203.675,203.687,203.687,203.679,203.627,203.662,203.66,203.664,203.657,203.72,203.699,203.659,203.735,203.714,203.74,203.707
203.373,203.457,203.493,203.563,203.559,203.55,203.575,203.569,203.592,203.614,203.607,203.566,203.642,203.612,203.595,203.607,203.629,203.631,203.678,203.635,203.632,203.609,203.571,203.671,203.66,203.636,203.649,203.644,203.639,203.667,203.664,203.663,203.679,203.644,203.623,203.679,203.659,203.672,203.664,203.667,203.588,203.643,203.619,203.668,203.651,203.653,203.668,203.662,203.628,203.638,203.614,203.595,203.603,203.608,203.614,203.623,203.677,203.613,203.643,203.645,203.643,203.584,203.599,203.584,203.551,203.614,203.559,203.579,203.575,203.569,203.574,203.635,203.599,203.643,203.586,203.599,203.614,203.614,203.541,203.649,203.631,203.575,203.585,203.587,203.526,203.585,203.557,203.577,203.571,203.586,203.576,203.587,203.612,203.563,203.57,203.6,203.587,203.584,203.573,203.524
203.136,203.204,203.211,203.279,203.286,203.321,203.282,203.305,203.265,203.32,203.362,203.333,203.321,203.385,203.374,203.332,203.383,203.371,203.313,203.413,203.357,203.44,203.394,203.422,203.395,203.421,203.386,203.337,203.436,203.423,203.442,203.377,203.398,203.373,203.362,203.386,203.42,203.362,203.454,203.39,203.4,203.391,203.407,203.411,203.421,203.414,203.382,203.338,203.369,203.393,203.415,203.383,203.369,203.373,203.413,203.447,203.361,203.399,203.34,203.341,203.375,203.366,203.357,203.344,203.378,203.377,203.361,203.353,203.336,203.334,203.366,203.411,203.369,203.353,203.374,203.355,203.341,203.351,203.346,203.337,203.355,203.358,203.346,203.369,203.321,203.298,203.351,203.316,203.35,203.334,203.345,203.325,203.289,203.301,203.332,203.369,203.378,203.279,203.319,203.29
203.736,203.786,203.832,203.853,203.904,203.869,203.917,203.959,203.953,203.975,203.995,204.021,203.998,203.983,203.975,203.993,204.009,203.953,204.014,204.027,203.992,203.953,204.013,203.971,204.049,203.974,204.047,204.012,203.965,203.967,203.985,203.975,203.939,203.997,203.955,203.991,204.03,204.005,203.982,204.006,203.99,203.991,203.938,203.958,203.981,203.948,204.001,203.962,203.959,203.978,204.024,204.006,204.002,204.048,204.022,204.017,203.981,204.015,203.999,204.026,203.994,204.034,204.022,204.008,203.995,204,203.985,203.989,204,204.005,203.996,203.984,203.955,203.988,203.947,203.945,203.959,203.948,203.971,203.993,203.97,203.949,204,203.961,203.993,203.957,203.964,203.954,203.979,203.952,203.945,203.963,203.95,203.962,203.962,203.961,203.93,203.933,203.942,203.912
205.327,205.454,205.425,205.464,205.477,205.482,205.478,205.477,205.51,205.54,205.542,205.528,205.534,205.592,205.57,205.565,205.515,205.579,205.597,205.637,205.603,205.573,205.619,205.603,205.566,205.574,205.606,205.635,205.591,205.593,205.593,205.603,205.619,205.608,205.526,205.573,205.573,205.576,205.604,205.594,205.569,205.593,205.558,205.594,205.623,205.621,205.62,205.626,205.565,205.55,205.586,205.602,205.608,205.59,205.596,205.599,205.597,205.583,205.619,205.556,205.562,205.558,205.606,205.623,205.59,205.571,205.574,205.622,205.592,205.568,205.586,205.578,205.595,205.56,205.619,205.602,205.583,205.607,205.56,205.569,205.575,205.55,205.578,205.587,205.579,205.582,205.552,205.542,205.591,205.591,205.572,205.482,205.566,205.635,205.59,205.501,205.558,205.559,205.58,205.543
202.896,203.031,203.059,203.059,203.126,203.136,203.136,203.164,203.192,203.201,203.212,203.237,203.217,203.197,203.229,203.191,203.196,203.2,203.237,203.237,203.249,203.23,203.212,203.253,203.277,203.225,203.252,203.254,203.216,203.255,203.242,203.241,203.227,203.231,203.244,203.245,203.272,203.233,203.276,203.236,203.24,203.205,203.261,203.213,203.213,203.185,203.269,203.203,203.197,203.201,203.208,203.271,203.265,203.254,203.251,203.23,203.194,203.229,203.221,203.247,203.191,203.225,203.239,203.228,203.212,203.272,203.275,203.228,203.235,203.207,203.196,203.261,203.231,203.214,203.201,203.158,203.223,203.228,203.243,203.197,203.225,203.231,203.241,203.198,203.23,203.169,203.199,203.2,203.185,203.229,203.188,203.176,203.184,203.222,203.154,203.181,203.202,203.172,203.14,203.165
206.124,206.196,206.221,206.251,206.241,206.261,206.294,206.293,206.327,206.382,206.35,206.338,206.363,206.328,206.363,206.307,206.348,206.352,206.348,206.38,206.316,206.363,206.346,206.395,206.375,206.389,206.415,206.38,206.436,206.377,206.396,206.415,206.406,206.445,206.372,206.384,206.459,206.428,206.379,206.342,206.41,206.441,206.451,206.397,206.407,206.402,206.418,206.383,206.425,206.438,206.407,206.439,206.436,206.42,206.386,206.42,206.363,206.397,206.432,206.387,206.389,206.387,206.377,206.393,206.393,206.384,206.464,206.389,206.367,206.39,206.421,206.423,206.379,206.4,206.384,206.355,206.36,206.405,206.418,206.396,206.396,206.355,206.386,206.355,206.372,206.357,206.326,206.359,206.298,206.306,206.327,206.318,206.313,206.33,206.337,206.29,206.291,206.319,206.299,206.311
203.155,203.256,203.287,203.271,203.311,203.318,203.357,203.371,203.329,203.399,203.423,203.422,203.368,203.395,203.438,203.402,203.393,203.437,203.468,203.45,203.47,203.407,203.462,203.44,203.436,203.434,203.495,203.498,203.49,203.467,203.446,203.49,203.465,203.458,203.446,203.445,203.442,203.463,203.498,203.438,203.446,203.45,203.476,203.468,203.451,203.471,203.48,203.436,203.437,203.484,203.458,203.452,203.466,203.43,203.469,203.469,203.439,203.479,203.462,203.473,203.397,203.45,203.41,203.466,203.442,203.465,203.485,203.419,203.478,203.49,203.526,203.458,203.494,203.443,203.442,203.472,203.451,203.477,203.418,203.46,203.418,203.448,203.406,203.45,203.449,203.37,203.459,203.425,203.419,203.412,203.446,203.389,203.41,203.385,203.379,203.426,203.418,203.33,203.449,203.427
204.705,204.765,204.741,204.85,204.893,204.89,204.887,204.919,204.932,204.973,204.932,204.952,204.935,204.993,204.956,204.935,204.951,204.924,204.948,204.94,204.961,204.946,205.005,204.94,204.963,204.937,205.011,205.045,204.93,205.038,205,204.944,204.924,204.963,204.966,205.012,205.003,205.006,205.003,204.947,204.939,204.925,204.954,204.942,205.011,205.008,204.961,204.942,204.971,204.947,205,205.023,204.985,204.965,204.975,205.001,204.954,205.039,204.985,204.968,205.031,204.968,204.951,204.988,204.963,204.959,205.006,204.955,205.003,204.972,204.965,204.965,204.959,204.942,204.892,204.981,204.989,204.996,205.003,204.998,205.007,204.953,204.991,204.963,204.974,204.972,204.944,204.957,204.911,205.036,204.97,205.029,205.009,204.938,204.975,204.959,204.929,204.906,204.951,204.955
204.049,204.11,204.173,204.156,204.234,204.223,204.218,204.224,204.233,204.255,204.228,204.278,204.271,204.268,204.335,204.297,204.299,204.327,204.304,204.312,204.312,204.315,204.335,204.335,204.304,204.33,204.335,204.383,204.35,204.328,204.355,204.355,204.368,204.353,204.345,204.345,204.348,204.378,204.342,204.297,204.371,204.346,204.322,204.319,204.325,204.36,204.324,204.299,204.291,204.34,204.333,204.303,204.294,204.299,204.331,204.282,204.29,204.351,204.291,204.338,204.319,204.367,204.308,204.321,204.299,204.35,204.37,204.35,204.307,204.3,204.347,204.359,204.346,204.307,204.332,204.336,204.367,204.293,204.289,204.321,204.291,204.283,204.313,204.271,204.279,204.314,204.272,204.343,204.303,204.31,204.268,204.296,204.292,204.351,204.299,204.265,204.299,204.243,204.29,204.327
203.516,203.614,203.67,203.659,203.669,203.686,203.666,203.67,203.706,203.738,203.697,203.741,203.706,203.717,203.742,203.753,203.738,203.792,203.818,203.813,203.827,203.73,203.718,203.814,203.736,203.769,203.754,203.78,203.799,203.788,203.762,203.816,203.799,203.781,203.743,203.8,203.77,203.816,203.77,203.73,203.772,203.75,203.784,203.73,203.785,203.74,203.769,203.751,203.772,203.797,203.782,203.768,203.735,203.768,203.769,203.786,203.766,203.799,203.784,203.748,203.738,203.771,203.82,203.783,203.824,203.788,203.82,203.753,203.816,203.812,203.792,203.761,203.761,203.77,203.746,203.797,203.779,203.7,203.704,203.71,203.709,203.708,203.722,203.704,203.728,203.789,203.736,203.705,203.691,203.769,203.68,203.736,203.744,203.756,203.708,203.743,203.755,203.712,203.727,203.71
202.303,202.384,202.419,202.412,202.418,202.443,202.44,202.465,202.502,202.521,202.488,202.569,202.518,202.543,202.44,202.525,202.505,202.525,202.568,202.604,202.63,202.544,202.566,202.578,202.541,202.563,202.546,202.574,202.561,202.592,202.583,202.57,202.605,202.543,202.557,202.537,202.559,202.516,202.542,202.559,202.537,202.578,202.556,202.525,202.529,202.548,202.585,202.487,202.538,202.469,202.54,202.532,202.585,202.512,202.564,202.521,202.552,202.539,202.49,202.504,202.522,202.529,202.47,202.493,202.552,202.513,202.508,202.49,202.513,202.42,202.49,202.474,202.512,202.562,202.493,202.537,202.499,202.558,202.484,202.561,202.546,202.44,202.46,202.484,202.531,202.48,202.464,202.525,202.525,202.468,202.516,202.496,202.529,202.463,202.493,202.533,202.494,202.5,202.444,202.488
201.833,201.949,201.996,201.997,201.963,202.035,202.016,202.046,202.052,202.102,202.047,202.075,202.079,202.085,202.089,202.105,202.106,202.082,202.13,202.157,202.146,202.111,202.138,202.18,202.096,202.082,202.138,202.132,202.139,202.136,202.122,202.161,202.134,202.201,202.13,202.233,202.171,202.199,202.153,202.173,202.151,202.175,202.148,202.106,202.126,202.127,202.114,202.106,202.126,202.114,202.113,202.143,202.151,202.152,202.14,202.122,202.127,202.106,202.163,202.135,202.118,202.098,202.091,202.09,202.134,202.098,202.103,202.093,202.137,202.142,202.116,202.099,202.123,202.11,202.122,202.114,202.146,202.11,202.082,202.053,202.071,202.126,202.13,202.097,202.092,202.09,202.109,202.079,202.084,202.123,202.113,202.108,202.124,202.078,202.086,202.097,202.087,202.09,202.139,202.121
201.501,201.591,201.61,201.631,201.652,201.668,201.656,201.708,201.736,201.696,201.728,201.755,201.713,201.736,201.693,201.693,201.688,201.715,201.802,201.828,201.742,201.699,201.762,201.744,201.752,201.788,201.784,201.796,201.756,201.759,201.801,201.817,201.817,201.817,201.825,201.858,201.855,201.841,201.79,201.788,201.804,201.803,201.781,201.813,201.823,201.799,201.768,201.796,201.784,201.803,201.762,201.718,201.784,201.787,201.788,201.777,201.795,201.82,201.742,201.78,201.741,201.794,201.768,201.776,201.737,201.74,201.788,201.735,201.745,201.8,201.718,201.764,201.787,201.76,201.728,201.707,201.781,201.786,201.798,201.728,201.779,201.781,201.795,201.76,201.729,201.728,201.784,201.771,201.728,201.787,201.697,201.772,201.783,201.786,201.708,201.729,201.737,201.746,201.704,201.708
203.829,203.896,203.893,203.959,203.99,203.977,203.98,204.012,204.025,204.011,204.046,204.017,204.003,204.022,204.056,204.038,204.091,204.078,204.009,204.041,204.053,204.041,204.033,204.065,204.04,204.004,204.085,204.069,204.048,204.033,204.076,204.08,204.002,204.041,203.992,204.037,204.05,204.029,204.051,204.054,204.09,204.054,204.08,204.046,203.985,203.995,204.03,204.004,204.022,204.069,204.081,204.048,204.057,204.066,204.077,204.053,204.075,204.074,204.009,204.002,203.993,203.983,203.994,203.985,204.009,204.054,204.031,204.025,204.036,204.012,204.036,204.016,204.027,204.03,203.992,203.976,203.97,204.025,203.996,203.981,203.986,203.994,204.008,203.985,204.002,203.981,204.004,203.953,204.029,203.994,203.975,204.027,204.057,203.965,203.985,203.981,203.986,203.985,204.002,204.001
204.311,204.35,204.384,204.424,204.439,204.443,204.46,204.441,204.452,204.511,204.492,204.499,204.472,204.512,204.489,204.519,204.576,204.518,204.565,204.535,204.578,204.539,204.573,204.547,204.549,204.56,204.528,204.562,204.534,204.554,204.567,204.545,204.605,204.575,204.532,204.591,204.595,204.596,204.568,204.536,204.554,204.565,204.545,204.58,204.549,204.547,204.569,204.549,204.532,204.569,204.561,204.58,204.56,204.581,204.609,204.575,204.589,204.581,204.548,204.572,204.573,204.576,204.542,204.499,204.53,204.557,204.576,204.557,204.58,204.567,204.535,204.609,204.56,204.614,204.564,204.577,204.554,204.553,204.522,204.55,204.58,204.597,204.576,204.594,204.528,204.573,204.571,204.527,204.527,204.533,204.492,204.544,204.528,204.547,204.52,204.519,204.513,204.483,204.524,204.48
204.914,204.96,205,205.003,205.043,205.071,205.066,205.092,205.091,205.1,205.083,205.048,205.106,205.121,205.157,205.128,205.107,205.098,205.125,205.109,205.163,205.135,205.162,205.191,205.153,205.19,205.194,205.198,205.136,205.182,205.158,205.217,205.169,205.213,205.151,205.218,205.146,205.176,205.206,205.172,205.219,205.21,205.184,205.168,205.136,205.156,205.174,205.188,205.149,205.178,205.231,205.213,205.2,205.195,205.192,205.164,205.234,205.158,205.167,205.169,205.146,205.14,205.16,205.109,205.172,205.188,205.194,205.172,205.163,205.158,205.158,205.162,205.164,205.162,205.168,205.175,205.172,205.187,205.111,205.154,205.164,205.148,205.129,205.14,205.158,205.147,205.138,205.128,205.136,205.128,205.172,205.156,205.149,205.145,205.123,205.167,205.124,205.134,205.147,205.15
