197.067,197.182,197.183,197.106,197.193,197.188,197.154,197.154,197.23,197.198,197.271,197.244,197.264,197.217,197.218,197.266,197.262,197.178,197.261,197.246,197.294,197.222,197.229,197.213,197.209,197.257,197.196,197.261,197.223,197.231,197.193,197.229,197.216,197.237,197.243,197.218,197.186,197.218,197.218,197.202,197.218,197.201,197.181,197.21,197.238,197.26,197.205,197.188,197.199,197.214,197.213,197.234,197.186,197.237,197.222,197.206,197.191,197.25,197.241,197.252,197.196,197.184,197.171,197.194,197.214,197.206,197.234,197.154,197.129,197.187,197.154,197.167,197.145,197.221,197.131,197.121,197.131,197.082,197.178,197.143,197.207,197.137,197.154,197.121,197.149,197.161,197.167,197.093,197.112,197.179,197.155,197.14,197.077,197.142,197.045,197.122,197.085,197.089,197.121,197.135
199.311,199.35,199.342,199.346,199.401,199.29,199.319,199.354,199.339,199.358,199.367,199.389,199.402,199.398,199.414,199.417,199.4,199.39,199.395,199.365,199.369,199.358,199.37,199.321,199.325,199.366,199.388,199.413,199.372,199.35,199.385,199.378,199.335,199.377,199.363,199.373,199.377,199.355,199.351,199.365,199.357,199.399,199.386,199.356,199.403,199.392,199.354,199.322,199.338,199.338,199.342,199.371,199.366,199.366,199.329,199.358,199.379,199.335,199.311,199.351,199.331,199.324,199.338,199.333,199.332,199.339,199.294,199.302,199.356,199.297,199.296,199.322,199.354,199.302,199.31,199.284,199.312,199.347,199.346,199.3,199.287,199.257,199.325,199.25,199.338,199.33,199.314,199.329,199.341,199.376,199.335,199.339,199.281,199.321,199.261,199.253,199.278,199.266,199.288,199.292
198.456,198.393,198.505,198.516,198.52,198.517,198.522,198.499,198.532,198.544,198.48,198.565,198.537,198.549,198.581,198.518,198.558,198.537,198.543,198.553,198.547,198.599,198.598,198.58,198.591,198.557,198.545,198.557,198.586,198.586,198.543,198.509,198.52,198.504,198.53,198.525,198.538,198.554,198.582,198.535,198.532,198.565,198.541,198.55,198.559,198.517,198.494,198.473,198.536,198.574,198.516,198.523,198.509,198.477,198.547,198.539,198.566,198.548,198.57,198.567,198.521,198.55,198.534,198.582,198.55,198.513,198.537,198.54,198.616,198.557,198.505,198.525,198.503,198.559,198.55,198.569,198.56,198.546,198.54,198.544,198.524,198.55,198.546,198.552,198.512,198.529,198.568,198.513,198.551,198.509,198.536,198.51,198.546,198.505,198.502,198.466,198.461,198.513,198.467,198.468
197.467,197.516,197.495,197.545,197.528,197.529,197.49,197.515,197.554,197.535,197.57,197.55,197.55,197.527,197.564,197.5,197.576,197.479,197.55,197.546,197.536,197.557,197.559,197.553,197.544,197.528,197.52,197.552,197.48,197.543,197.54,197.504,197.546,197.525,197.556,197.575,197.538,197.566,197.547,197.573,197.554,197.556,197.582,197.572,197.564,197.54,197.524,197.541,197.555,197.556,197.572,197.569,197.54,197.588,197.574,197.588,197.497,197.536,197.508,197.508,197.522,197.532,197.521,197.552,197.498,197.504,197.53,197.502,197.505,197.525,197.515,197.491,197.49,197.556,197.539,197.5,197.531,197.517,197.52,197.492,197.551,197.553,197.498,197.513,197.54,197.532,197.513,197.503,197.444,197.438,197.448,197.46,197.443,197.449,197.459,197.453,197.403,197.456,197.462,197.46
197.71,197.752,197.771,197.789,197.798,197.787,197.78,197.814,197.78,197.813,197.83,197.776,197.838,197.837,197.829,197.83,197.866,197.829,197.817,197.851,197.795,197.802,197.809,197.842,197.839,197.827,197.817,197.817,197.857,197.786,197.758,197.829,197.837,197.792,197.849,197.807,197.84,197.842,197.808,197.786,197.788,197.839,197.798,197.856,197.778,197.845,197.813,197.793,197.832,197.773,197.79,197.799,197.765,197.787,197.8,197.755,197.77,197.737,197.715,197.81,197.793,197.809,197.761,197.778,197.799,197.75,197.713,197.781,197.781,197.788,197.765,197.777,197.749,197.779,197.788,197.813,197.803,197.757,197.781,197.74,197.777,197.741,197.729,197.757,197.775,197.761,197.757,197.732,197.724,197.733,197.728,197.73,197.707,197.7,197.729,197.685,197.73,197.75,197.725,197.707
196.645,196.633,196.668,196.705,196.687,196.719,196.709,196.728,196.73,196.727,196.751,196.698,196.665,196.718,196.711,196.74,196.755,196.715,196.73,196.706,196.715,196.693,196.676,196.727,196.716,196.782,196.722,196.699,196.713,196.715,196.723,196.686,196.699,196.751,196.695,196.74,196.705,196.72,196.682,196.722,196.706,196.691,196.697,196.72,196.716,196.695,196.694,196.704,196.696,196.71,196.722,196.693,196.719,196.68,196.659,196.694,196.705,196.659,196.681,196.68,196.691,196.675,196.705,196.655,196.652,196.659,196.651,196.702,196.687,196.659,196.684,196.626,196.645,196.63,196.622,196.651,196.626,196.664,196.668,196.641,196.693,196.662,196.619,196.655,196.615,196.654,196.653,196.663,196.639,196.639,196.637,196.654,196.643,196.628,196.638,196.655,196.63,196.677,196.668,196.591
196.022,196.124,196.144,196.119,196.16,196.131,196.129,196.168,196.15,196.136,196.157,196.141,196.157,196.108,196.151,196.145,196.164,196.122,196.18,196.123,196.158,196.137,196.108,196.186,196.097,196.152,196.194,196.119,196.184,196.154,196.18,196.142,196.169,196.165,196.15,196.192,196.136,196.116,196.146,196.154,196.107,196.154,196.123,196.111,196.121,196.105,196.134,196.127,196.121,196.134,196.131,196.188,196.19,196.14,196.106,196.146,196.144,196.169,196.112,196.152,196.124,196.132,196.142,196.151,196.094,196.092,196.112,196.143,196.136,196.127,196.111,196.132,196.1,196.063,196.063,196.09,196.095,196.118,196.1,196.104,196.086,196.1,196.099,196.093,196.071,196.095,196.096,196.08,196.109,196.086,196.127,196.136,196.114,196.127,196.063,196.1,196.112,196.086,196.096,196.06
195.36,195.444,195.432,195.452,195.438,195.46,195.492,195.511,195.533,195.561,195.525,195.49,195.481,195.553,195.542,195.476,195.469,195.507,195.484,195.436,195.483,195.557,195.489,195.507,195.5,195.531,195.504,195.495,195.546,195.48,195.5,195.509,195.514,195.482,195.472,195.52,195.477,195.456,195.465,195.484,195.442,195.46,195.478,195.468,195.511,195.484,195.413,195.436,195.45,195.459,195.427,195.503,195.472,195.443,195.456,195.494,195.435,195.44,195.446,195.459,195.387,195.467,195.457,195.472,195.438,195.413,195.45,195.484,195.467,195.437,195.435,195.442,195.407,195.463,195.419,195.482,195.44,195.44,195.446,195.419,195.403,195.427,195.408,195.423,195.405,195.436,195.411,195.409,195.392,195.421,195.416,195.41,195.398,195.386,195.414,195.332,195.375,195.388,195.361,195.415
196.987,197.008,197.013,197.034,197.074,197.065,197.087,197.086,197.069,197.099,197.107,197.049,197.041,197.065,197.112,197.054,197.085,197.078,197.109,197.056,197.097,197.118,197.021,197.094,197.108,197.126,197.115,197.121,197.141,197.136,197.096,197.14,197.101,197.121,197.063,197.074,197.028,197.139,197.113,197.105,197.083,197.108,197.053,197.089,197.02,197.057,197.119,197.115,197.073,197.126,197.086,197.087,197.105,197.069,197.111,197.118,197.122,197.071,197.089,197.155,197.086,197.05,197.082,197.047,197.077,197.055,197.032,197.041,197.084,197.103,197.09,197.104,197.109,197.109,197.119,197.097,197.021,196.999,197.097,197.066,197.088,197.077,197.054,197.061,197.041,197.069,197.056,197.041,197.04,197.034,197.063,197.062,197.033,197.02,197.022,197.024,197.008,196.993,197.011,197.028
197.891,197.888,197.863,197.86,197.882,197.882,197.928,197.891,197.902,197.902,197.867,197.934,197.884,197.883,197.938,197.888,197.955,197.929,197.943,197.946,197.981,197.962,197.941,197.928,197.973,197.956,197.942,197.938,197.954,197.922,197.883,197.882,197.859,197.92,197.936,197.894,197.903,197.954,197.913,197.93,197.888,197.931,197.904,197.904,197.921,197.894,197.843,197.88,197.842,197.878,197.874,197.886,197.842,197.838,197.874,197.878,197.868,197.858,197.859,197.906,197.779,197.794,197.829,197.804,197.792,197.776,197.809,197.796,197.819,197.809,197.83,197.835,197.821,197.837,197.835,197.819,197.829,197.801,197.853,197.828,197.818,197.813,197.813,197.769,197.787,197.837,197.837,197.789,197.819,197.799,197.787,197.798,197.786,197.746,197.756,197.732,197.797,197.8,197.833,197.833
198.674,198.614,198.65,198.626,198.674,198.669,198.672,198.694,198.666,198.645,198.691,198.649,198.725,198.686,198.71,198.702,198.687,198.69,198.653,198.702,198.635,198.735,198.707,198.678,198.667,198.711,198.727,198.693,198.708,198.666,198.697,198.659,198.707,198.666,198.696,198.664,198.735,198.707,198.654,198.698,198.69,198.727,198.645,198.74,198.719,198.674,198.575,198.611,198.618,198.606,198.626,198.652,198.594,198.579,198.637,198.639,198.655,198.589,198.572,198.62,198.586,198.6,198.614,198.626,198.572,198.604,198.594,198.503,198.577,198.571,198.517,198.599,198.586,198.552,198.528,198.562,198.593,198.566,198.565,198.574,198.53,198.613,198.54,198.557,198.534,198.553,198.577,198.566,198.592,198.512,198.542,198.594,198.622,198.547,198.579,198.559,198.568,198.567,198.517,198.543
197.266,197.281,197.321,197.282,197.339,197.316,197.351,197.381,197.383,197.325,197.379,197.391,197.368,197.376,197.407,197.367,197.431,197.367,197.395,197.37,197.427,197.375,197.38,197.366,197.375,197.421,197.375,197.39,197.392,197.385,197.388,197.356,197.355,197.409,197.393,197.395,197.363,197.431,197.375,197.369,197.306,197.367,197.367,197.359,197.368,197.382,197.366,197.388,197.394,197.353,197.363,197.413,197.355,197.319,197.387,197.359,197.355,197.344,197.333,197.393,197.352,197.33,197.375,197.368,197.321,197.345,197.326,197.374,197.318,197.318,197.323,197.305,197.357,197.351,197.304,197.321,197.317,197.26,197.331,197.27,197.345,197.305,197.303,197.278,197.221,197.321,197.275,197.26,197.281,197.27,197.282,197.32,197.262,197.295,197.248,197.239,197.279,197.258,197.251,197.252
196.264,196.318,196.245,196.299,196.307,196.248,196.317,196.337,196.334,196.314,196.307,196.327,196.325,196.272,196.319,196.347,196.411,196.36,196.343,196.283,196.298,196.341,196.276,196.37,196.308,196.325,196.297,196.304,196.337,196.295,196.313,196.29,196.296,196.326,196.289,196.326,196.306,196.298,196.299,196.316,196.296,196.369,196.295,196.313,196.309,196.297,196.285,196.244,196.285,196.289,196.267,196.302,196.256,196.267,196.264,196.279,196.295,196.26,196.24,196.303,196.242,196.274,196.276,196.24,196.232,196.22,196.234,196.283,196.246,196.285,196.312,196.251,196.262,196.259,196.216,196.289,196.276,196.241,196.229,196.219,196.273,196.273,196.234,196.223,196.198,196.242,196.222,196.156,196.204,196.219,196.19,196.214,196.191,196.192,196.202,196.218,196.196,196.194,196.183,196.155
198.47,198.481,198.473,198.465,198.488,198.477,198.536,198.533,198.549,198.521,198.519,198.52,198.513,198.557,198.527,198.534,198.51,198.533,198.517,198.53,198.554,198.546,198.54,198.538,198.528,198.56,198.555,198.562,198.52,198.525,198.541,198.536,198.497,198.489,198.503,198.508,198.489,198.554,198.525,198.512,198.492,198.544,198.465,198.546,198.516,198.495,198.475,198.496,198.535,198.536,198.517,198.572,198.57,198.497,198.525,198.57,198.497,198.499,198.494,198.537,198.541,198.532,198.482,198.452,198.477,198.455,198.473,198.458,198.458,198.481,198.453,198.455,198.444,198.434,198.495,198.5,198.464,198.462,198.494,198.445,198.509,198.484,198.486,198.453,198.433,198.449,198.458,198.452,198.446,198.474,198.425,198.486,198.397,198.43,198.453,198.441,198.459,198.473,198.464,198.469
196.433,196.406,196.464,196.459,196.508,196.48,196.433,196.527,196.475,196.496,196.481,196.509,196.506,196.454,196.49,196.488,196.541,196.498,196.552,196.474,196.469,196.532,196.476,196.484,196.498,196.451,196.425,196.471,196.47,196.468,196.425,196.441,196.444,196.457,196.447,196.442,196.445,196.502,196.498,196.409,196.387,196.461,196.459,196.407,196.441,196.429,196.441,196.459,196.396,196.459,196.401,196.425,196.412,196.43,196.485,196.451,196.433,196.423,196.401,196.422,196.458,196.389,196.424,196.441,196.353,196.375,196.445,196.385,196.379,196.386,196.349,196.4,196.415,196.332,196.368,196.361,196.389,196.378,196.394,196.402,196.42,196.393,196.42,196.41,196.379,196.405,196.437,196.377,196.424,196.313,196.353,196.393,196.314,196.392,196.369,196.318,196.335,196.401,196.309,196.36
195.577,195.609,195.577,195.613,195.626,195.628,195.629,195.635,195.622,195.632,195.619,195.655,195.564,195.59,195.578,195.612,195.614,195.6,195.644,195.626,195.629,195.616,195.616,195.625,195.713,195.662,195.642,195.681,195.719,195.643,195.661,195.641,195.653,195.621,195.563,195.603,195.598,195.646,195.593,195.56,195.597,195.613,195.576,195.573,195.645,195.577,195.58,195.563,195.604,195.541,195.589,195.627,195.59,195.537,195.62,195.616,195.605,195.559,195.572,195.605,195.578,195.622,195.595,195.557,195.548,195.553,195.552,195.532,195.544,195.572,195.545,195.586,195.572,195.632,195.577,195.557,195.521,195.617,195.521,195.555,195.601,195.555,195.54,195.55,195.512,195.547,195.559,195.476,195.582,195.544,195.531,195.552,195.55,195.534,195.567,195.54,195.565,195.552,195.512,195.536
198.671,198.719,198.741,198.735,198.785,198.731,198.771,198.74,198.766,198.744,198.71,198.729,198.752,198.74,198.731,198.756,198.797,198.773,198.8,198.785,198.766,198.812,198.768,198.74,198.783,198.811,198.761,198.783,198.828,198.731,198.736,198.724,198.791,198.772,198.725,198.779,198.759,198.769,198.725,198.762,198.738,198.781,198.775,198.805,198.76,198.715,198.719,198.734,198.723,198.733,198.783,198.747,198.702,198.761,198.723,198.781,198.752,198.712,198.695,198.715,198.69,198.784,198.769,198.697,198.677,198.705,198.694,198.739,198.751,198.738,198.697,198.701,198.703,198.718,198.741,198.71,198.74,198.717,198.741,198.681,198.726,198.771,198.724,198.671,198.731,198.714,198.695,198.687,198.659,198.667,198.695,198.698,198.649,198.666,198.636,198.666,198.67,198.677,198.646,198.673
197.423,197.511,197.479,197.468,197.499,197.481,197.53,197.516,197.551,197.545,197.56,197.553,197.564,197.52,197.573,197.567,197.576,197.554,197.547,197.522,197.56,197.521,197.505,197.521,197.559,197.548,197.504,197.516,197.536,197.556,197.552,197.52,197.553,197.51,197.507,197.538,197.499,197.503,197.447,197.481,197.48,197.507,197.457,197.439,197.498,197.454,197.446,197.462,197.483,197.492,197.497,197.541,197.503,197.447,197.491,197.482,197.447,197.466,197.506,197.487,197.475,197.497,197.471,197.48,197.482,197.467,197.479,197.486,197.494,197.443,197.466,197.52,197.495,197.479,197.508,197.52,197.487,197.472,197.493,197.488,197.479,197.512,197.488,197.439,197.472,197.451,197.454,197.427,197.435,197.475,197.444,197.467,197.41,197.423,197.428,197.396,197.415,197.399,197.394,197.418
199.439,199.457,199.504,199.503,199.524,199.489,199.514,199.493,199.499,199.488,199.493,199.497,199.531,199.563,199.603,199.553,199.572,199.526,199.527,199.527,199.533,199.506,199.542,199.498,199.549,199.556,199.555,199.54,199.551,199.554,199.515,199.575,199.535,199.556,199.554,199.584,199.537,199.578,199.503,199.526,199.492,199.514,199.53,199.505,199.473,199.505,199.537,199.494,199.547,199.508,199.527,199.559,199.523,199.522,199.539,199.508,199.538,199.534,199.515,199.563,199.481,199.539,199.502,199.501,199.496,199.492,199.458,199.502,199.487,199.452,199.51,199.519,199.505,199.491,199.45,199.52,199.475,199.508,199.472,199.447,199.475,199.457,199.47,199.386,199.477,199.491,199.434,199.405,199.463,199.455,199.464,199.465,199.43,199.439,199.439,199.468,199.452,199.435,199.396,199.435
198.68,198.721,198.721,198.723,198.763,198.758,198.749,198.761,198.759,198.747,198.767,198.738,198.763,198.757,198.783,198.783,198.74,198.764,198.795,198.763,198.742,198.77,198.767,198.707,198.733,198.757,198.775,198.771,198.758,198.764,198.75,198.775,198.795,198.791,198.759,198.746,198.73,198.775,198.745,198.771,198.73,198.779,198.798,198.779,198.79,198.719,198.72,198.716,198.727,198.74,198.777,198.762,198.733,198.763,198.734,198.718,198.773,198.744,198.727,198.74,198.736,198.733,198.708,198.759,198.716,198.729,198.699,198.71,198.732,198.673,198.686,198.69,198.714,198.678,198.726,198.703,198.681,198.685,198.648,198.761,198.672,198.674,198.687,198.712,198.73,198.713,198.699,198.681,198.694,198.695,198.679,198.719,198.649,198.657,198.681,198.686,198.643,198.657,198.637,198.659
197.301,197.372,197.347,197.387,197.342,197.404,197.383,197.356,197.442,197.417,197.368,197.347,197.419,197.443,197.435,197.439,197.447,197.429,197.401,197.383,197.397,197.458,197.408,197.389,197.411,197.425,197.428,197.474,197.457,197.414,197.479,197.424,197.42,197.398,197.378,197.42,197.404,197.431,197.351,197.363,197.426,197.37,197.362,197.37,197.371,197.424,197.405,197.411,197.355,197.407,197.368,197.313,197.391,197.402,197.422,197.387,197.415,197.427,197.326,197.439,197.434,197.411,197.318,197.383,197.371,197.405,197.379,197.36,197.369,197.362,197.303,197.313,197.342,197.336,197.36,197.364,197.369,197.289,197.354,197.351,197.326,197.381,197.31,197.286,197.27,197.345,197.315,197.279,197.335,197.254,197.248,197.24,197.251,197.247,197.256,197.307,197.287,197.297,197.27,197.25
196.494,196.497,196.48,196.511,196.56,196.549,196.559,196.529,196.562,196.531,196.507,196.534,196.502,196.52,196.538,196.556,196.547,196.565,196.576,196.57,196.571,196.542,196.558,196.506,196.571,196.593,196.538,196.564,196.566,196.55,196.588,196.594,196.588,196.525,196.527,196.527,196.548,196.52,196.517,196.502,196.547,196.544,196.558,196.544,196.541,196.567,196.513,196.548,196.551,196.509,196.539,196.518,196.506,196.538,196.52,196.531,196.517,196.535,196.452,196.522,196.477,196.531,196.5,196.55,196.457,196.484,196.514,196.505,196.475,196.495,196.498,196.518,196.532,196.51,196.527,196.514,196.477,196.482,196.498,196.548,196.499,196.518,196.466,196.509,196.47,196.518,196.473,196.489,196.502,196.489,196.45,196.452,196.446,196.449,196.433,196.459,196.471,196.458,196.422,196.49
196.577,196.661,196.654,196.65,196.651,196.695,196.69,196.705,196.725,196.676,196.701,196.722,196.747,196.671,196.724,196.719,196.693,196.735,196.763,196.723,196.704,196.739,196.756,196.728,196.759,196.716,196.739,196.728,196.707,196.696,196.665,196.767,196.755,196.722,196.719,196.712,196.673,196.729,196.728,196.713,196.727,196.697,196.69,196.773,196.73,196.709,196.688,196.698,196.682,196.692,196.711,196.727,196.695,196.695,196.713,196.659,196.723,196.683,196.683,196.703,196.679,196.701,196.686,196.703,196.687,196.674,196.698,196.735,196.655,196.681,196.653,196.687,196.679,196.665,196.689,196.677,196.645,196.654,196.671,196.683,196.682,196.664,196.604,196.646,196.649,196.671,196.618,196.66,196.619,196.594,196.602,196.624,196.59,196.585,196.622,196.622,196.645,196.63,196.59,196.598
