192.987,192.921,192.959,192.989,192.97,192.948,192.923,192.88,192.881,192.901,192.845,192.86,192.884,192.929,192.882,192.888,192.904,192.892,192.817,192.892,192.828,192.875,192.841,192.823,192.848,192.841,192.877,192.875,192.842,192.865,192.855,192.832,192.841,192.795,192.808,192.856,192.868,192.845,192.842,192.85,192.825,192.815,192.811,192.887,192.877,192.862,192.884,192.846,192.876,192.855,192.897,192.86,192.837,192.837,192.836,192.857,192.879,192.868,192.884,192.846,192.834,192.875,192.884,192.856,192.878,192.897,192.84,192.87,192.835,192.838,192.837,192.832,192.8,192.842,192.837,192.809,192.854,192.852,192.839,192.85,192.855,192.777,192.873,192.809,192.849,192.832,192.846,192.837,192.863,192.855,192.821,192.825,192.79,192.801,192.822,192.843,192.843,192.823,192.782,192.848
192.965,192.937,192.981,192.954,192.959,192.933,192.921,192.949,192.912,192.926,192.926,192.954,192.947,192.937,192.913,192.961,192.95,192.946,192.937,192.889,192.901,192.899,192.961,192.95,192.906,192.949,192.931,192.911,192.923,192.913,192.868,192.921,192.925,192.905,192.91,192.897,192.944,192.903,192.922,192.936,192.904,192.922,192.905,192.901,192.931,192.939,192.913,192.901,192.91,192.917,192.917,192.932,192.947,192.919,192.925,192.939,192.919,192.918,192.941,192.88,192.893,192.953,192.893,192.928,192.915,192.937,192.94,192.935,192.925,192.925,192.927,192.906,192.926,192.92,192.896,192.888,192.909,192.867,192.874,192.905,192.869,192.886,192.9,192.901,192.908,192.903,192.884,192.929,192.882,192.929,192.878,192.898,192.88,192.864,192.942,192.905,192.929,192.896,192.913,192.912
191.652,191.572,191.576,191.551,191.557,191.536,191.57,191.564,191.57,191.503,191.574,191.549,191.553,191.519,191.544,191.545,191.55,191.559,191.498,191.506,191.534,191.557,191.577,191.553,191.558,191.562,191.581,191.552,191.528,191.544,191.55,191.577,191.536,191.545,191.517,191.543,191.561,191.511,191.564,191.559,191.536,191.549,191.5,191.521,191.545,191.499,191.505,191.485,191.489,191.517,191.49,191.502,191.501,191.495,191.486,191.469,191.45,191.471,191.475,191.48,191.444,191.512,191.484,191.479,191.497,191.5,191.49,191.517,191.442,191.46,191.491,191.452,191.469,191.496,191.468,191.467,191.5,191.504,191.45,191.491,191.472,191.466,191.481,191.493,191.51,191.529,191.515,191.504,191.482,191.471,191.486,191.527,191.493,191.525,191.447,191.48,191.494,191.493,191.474,191.505
192.204,192.166,192.128,192.112,192.132,192.152,192.133,192.147,192.174,192.132,192.126,192.101,192.068,192.147,192.124,192.138,192.157,192.108,192.108,192.119,192.108,192.092,192.092,192.108,192.088,192.086,192.092,192.087,192.108,192.078,192.073,192.047,192.063,192.076,192.062,192.067,192.056,192.113,192.108,192.078,192.064,192.042,192.032,192.093,192.101,192.098,192.088,192.108,192.08,192.083,192.076,192.087,192.073,192.1,192.057,192.079,192.074,192.084,192.048,192.076,192.055,192.062,192.079,192.074,192.045,192.069,192.07,192.095,192.06,192.058,192.042,192.064,192.053,192.064,192.04,192.061,192.077,192.054,192.063,192.037,192.014,192.011,192.005,192.053,192.001,192.014,192.068,192.022,192.002,192.02,192.074,192.019,192.02,192.053,192.006,192.068,192.062,192.054,192.021,192.073
193.221,193.225,193.18,193.205,193.161,193.191,193.175,193.222,193.185,193.179,193.192,193.195,193.213,193.173,193.141,193.14,193.183,193.182,193.175,193.16,193.139,193.145,193.157,193.159,193.13,193.148,193.165,193.159,193.15,193.13,193.127,193.125,193.117,193.157,193.151,193.154,193.135,193.147,193.132,193.14,193.103,193.121,193.115,193.168,193.191,193.151,193.193,193.155,193.195,193.21,193.153,193.156,193.117,193.135,193.128,193.137,193.126,193.15,193.136,193.13,193.067,193.145,193.108,193.101,193.159,193.119,193.102,193.143,193.106,193.102,193.107,193.117,193.109,193.144,193.09,193.103,193.139,193.138,193.127,193.096,193.069,193.122,193.121,193.071,193.083,193.074,193.086,193.106,193.09,193.094,193.12,193.134,193.102,193.138,193.109,193.082,193.066,193.089,193.092,193.158
191.838,191.84,191.819,191.826,191.83,191.83,191.823,191.77,191.83,191.831,191.806,191.796,191.829,191.795,191.815,191.742,191.777,191.787,191.748,191.798,191.749,191.76,191.734,191.756,191.74,191.748,191.799,191.784,191.779,191.742,191.748,191.715,191.685,191.718,191.709,191.744,191.734,191.739,191.726,191.719,191.702,191.738,191.703,191.687,191.696,191.726,191.738,191.705,191.754,191.743,191.724,191.736,191.695,191.74,191.687,191.718,191.763,191.719,191.727,191.726,191.75,191.754,191.723,191.738,191.723,191.742,191.714,191.738,191.721,191.704,191.701,191.749,191.723,191.708,191.693,191.718,191.718,191.709,191.706,191.702,191.722,191.675,191.649,191.661,191.679,191.721,191.74,191.702,191.756,191.764,191.746,191.738,191.753,191.733,191.714,191.72,191.694,191.746,191.744,191.736
192.38,192.35,192.369,192.352,192.359,192.341,192.341,192.348,192.357,192.356,192.342,192.317,192.351,192.318,192.302,192.312,192.301,192.275,192.287,192.29,192.277,192.299,192.279,192.29,192.265,192.297,192.28,192.321,192.304,192.262,192.282,192.328,192.241,192.291,192.311,192.274,192.292,192.268,192.341,192.337,192.321,192.314,192.308,192.306,192.354,192.312,192.343,192.282,192.309,192.318,192.319,192.331,192.322,192.293,192.311,192.328,192.334,192.28,192.29,192.279,192.286,192.285,192.299,192.288,192.297,192.31,192.276,192.305,192.322,192.282,192.32,192.326,192.312,192.299,192.29,192.282,192.286,192.281,192.284,192.327,192.31,192.282,192.257,192.285,192.314,192.286,192.282,192.282,192.252,192.289,192.269,192.255,192.266,192.273,192.281,192.275,192.285,192.295,192.251,192.317
193.86,193.835,193.846,193.87,193.822,193.835,193.835,193.84,193.897,193.851,193.861,193.866,193.846,193.835,193.823,193.881,193.815,193.831,193.845,193.848,193.794,193.759,193.838,193.816,193.831,193.821,193.791,193.844,193.806,193.78,193.835,193.77,193.79,193.806,193.839,193.781,193.802,193.753,193.808,193.789,193.796,193.794,193.828,193.798,193.809,193.81,193.863,193.796,193.821,193.856,193.804,193.867,193.794,193.839,193.794,193.842,193.79,193.804,193.858,193.785,193.826,193.806,193.827,193.806,193.878,193.842,193.802,193.822,193.826,193.82,193.77,193.809,193.794,193.809,193.8,193.798,193.8,193.752,193.801,193.735,193.825,193.806,193.785,193.814,193.827,193.858,193.843,193.824,193.819,193.806,193.794,193.802,193.782,193.761,193.822,193.772,193.817,193.79,193.798,193.777
193.155,193.077,193.093,193.146,193.106,193.11,193.066,193.118,193.091,193.117,193.107,193.069,193.09,193.097,193.141,193.151,193.11,193.073,193.117,193.086,193.105,193.093,193.106,193.075,193.067,193.086,193.066,193.124,193.092,193.091,193.147,193.129,193.088,193.076,193.074,193.095,193.095,193.111,193.106,193.103,193.073,193.082,193.146,193.117,193.137,193.063,193.11,193.075,193.115,193.151,193.104,193.124,193.086,193.082,193.092,193.065,193.086,193.105,193.083,193.071,193.09,193.13,193.113,193.109,193.083,193.108,193.07,193.108,193.113,193.125,193.09,193.089,193.082,193.129,193.057,193.091,193.112,193.092,193.086,193.11,193.09,193.105,193.098,193.089,193.095,193.077,193.096,193.1,193.09,193.098,193.057,193.038,193.056,193.086,193.053,193.102,193.032,193.122,193.086,193.093
193.874,193.845,193.832,193.875,193.769,193.816,193.806,193.812,193.829,193.816,193.875,193.887,193.881,193.895,193.847,193.826,193.806,193.78,193.748,193.822,193.796,193.809,193.804,193.814,193.796,193.776,193.698,193.78,193.763,193.794,193.78,193.802,193.771,193.777,193.766,193.766,193.769,193.776,193.744,193.825,193.75,193.776,193.811,193.775,193.764,193.769,193.767,193.794,193.824,193.778,193.762,193.767,193.811,193.754,193.754,193.762,193.749,193.73,193.74,193.74,193.751,193.781,193.77,193.771,193.742,193.763,193.766,193.761,193.69,193.722,193.694,193.709,193.733,193.731,193.74,193.702,193.762,193.717,193.757,193.727,193.747,193.71,193.744,193.749,193.762,193.776,193.728,193.798,193.768,193.761,193.739,193.75,193.731,193.719,193.743,193.702,193.764,193.718,193.694,193.716
192.898,192.917,192.891,192.875,192.884,192.901,192.837,192.84,192.88,192.837,192.856,192.846,192.857,192.78,192.865,192.847,192.864,192.865,192.813,192.848,192.828,192.812,192.799,192.798,192.814,192.773,192.768,192.832,192.804,192.842,192.855,192.825,192.821,192.835,192.797,192.792,192.842,192.819,192.831,192.858,192.794,192.792,192.813,192.847,192.817,192.825,192.8,192.798,192.844,192.83,192.817,192.811,192.852,192.836,192.812,192.817,192.825,192.794,192.816,192.763,192.77,192.812,192.755,192.785,192.748,192.81,192.795,192.812,192.77,192.805,192.749,192.772,192.798,192.771,192.744,192.754,192.781,192.749,192.767,192.788,192.788,192.792,192.778,192.756,192.76,192.8,192.805,192.8,192.814,192.764,192.8,192.812,192.777,192.8,192.833,192.78,192.773,192.811,192.823,192.828
192.926,192.844,192.91,192.825,192.788,192.801,192.78,192.829,192.797,192.838,192.792,192.803,192.833,192.828,192.796,192.816,192.805,192.781,192.774,192.768,192.807,192.786,192.768,192.76,192.811,192.784,192.755,192.738,192.797,192.778,192.779,192.752,192.743,192.785,192.768,192.758,192.787,192.744,192.783,192.763,192.766,192.764,192.809,192.819,192.769,192.781,192.797,192.812,192.766,192.793,192.814,192.789,192.817,192.787,192.779,192.783,192.763,192.774,192.801,192.797,192.75,192.785,192.755,192.792,192.815,192.808,192.793,192.72,192.764,192.765,192.78,192.767,192.792,192.734,192.78,192.753,192.739,192.776,192.766,192.786,192.711,192.751,192.759,192.767,192.74,192.774,192.768,192.747,192.721,192.764,192.747,192.736,192.771,192.747,192.751,192.756,192.741,192.763,192.792,192.758
191.987,191.996,192.006,191.993,191.942,191.975,191.957,191.935,191.909,191.964,191.966,191.951,191.981,191.882,191.908,191.862,191.855,191.838,191.842,191.875,191.865,191.872,191.872,191.843,191.888,191.895,191.899,191.905,191.89,191.906,191.903,191.835,191.854,191.858,191.864,191.87,191.863,191.832,191.879,191.9,191.919,191.89,191.894,191.884,191.919,191.933,191.936,191.881,191.877,191.935,191.909,191.933,191.884,191.879,191.843,191.819,191.838,191.823,191.825,191.864,191.827,191.88,191.84,191.846,191.823,191.87,191.906,191.831,191.819,191.856,191.885,191.837,191.879,191.834,191.853,191.858,191.834,191.854,191.852,191.81,191.807,191.818,191.826,191.816,191.834,191.87,191.84,191.862,191.792,191.87,191.839,191.803,191.795,191.79,191.813,191.782,191.827,191.787,191.848,191.868
193.689,193.651,193.629,193.674,193.608,193.666,193.652,193.637,193.645,193.639,193.651,193.633,193.66,193.679,193.637,193.589,193.674,193.61,193.633,193.671,193.554,193.601,193.606,193.631,193.605,193.597,193.61,193.593,193.596,193.62,193.631,193.6,193.581,193.609,193.574,193.61,193.585,193.559,193.573,193.585,193.577,193.535,193.589,193.567,193.618,193.584,193.606,193.589,193.573,193.618,193.576,193.565,193.601,193.583,193.564,193.573,193.54,193.575,193.579,193.575,193.59,193.574,193.544,193.55,193.561,193.592,193.61,193.564,193.569,193.56,193.576,193.538,193.616,193.596,193.565,193.532,193.582,193.566,193.572,193.566,193.573,193.559,193.555,193.536,193.576,193.544,193.572,193.505,193.557,193.584,193.559,193.555,193.592,193.576,193.557,193.549,193.549,193.585,193.557,193.579
192.13,192.127,192.198,192.168,192.147,192.176,192.121,192.202,192.155,192.182,192.149,192.137,192.084,192.119,192.147,192.095,192.116,192.109,192.125,192.128,192.118,192.103,192.119,192.169,192.12,192.117,192.105,192.078,192.105,192.126,192.113,192.154,192.057,192.139,192.076,192.079,192.08,192.141,192.123,192.105,192.133,192.114,192.132,192.082,192.088,192.138,192.11,192.123,192.122,192.11,192.118,192.157,192.155,192.1,192.126,192.148,192.109,192.112,192.059,192.128,192.08,192.092,192.106,192.057,192.084,192.097,192.152,192.079,192.15,192.076,192.132,192.119,192.144,192.075,192.084,192.112,192.106,192.08,192.08,192.125,192.136,192.125,192.115,192.101,192.046,192.088,192.122,192.096,192.126,192.117,192.087,192.066,192.072,192.081,192.096,192.115,192.11,192.092,192.1,192.137
192.681,192.638,192.627,192.625,192.629,192.648,192.636,192.637,192.61,192.631,192.632,192.62,192.624,192.636,192.629,192.621,192.635,192.58,192.619,192.594,192.631,192.583,192.608,192.624,192.628,192.591,192.606,192.602,192.614,192.619,192.62,192.618,192.587,192.609,192.544,192.583,192.611,192.592,192.637,192.575,192.603,192.571,192.571,192.587,192.604,192.637,192.61,192.534,192.587,192.627,192.591,192.575,192.601,192.566,192.611,192.576,192.601,192.577,192.592,192.592,192.583,192.606,192.603,192.585,192.586,192.544,192.567,192.609,192.624,192.57,192.575,192.578,192.615,192.599,192.61,192.568,192.579,192.638,192.588,192.596,192.587,192.567,192.563,192.542,192.577,192.587,192.589,192.62,192.597,192.589,192.584,192.546,192.563,192.601,192.582,192.577,192.59,192.608,192.572,192.651
191.22,191.22,191.174,191.243,191.196,191.201,191.171,191.227,191.208,191.194,191.215,191.225,191.179,191.208,191.215,191.176,191.204,191.191,191.139,191.182,191.195,191.164,191.195,191.191,191.145,191.157,191.126,191.141,191.211,191.177,191.185,191.201,191.187,191.179,191.147,191.163,191.172,191.17,191.21,191.14,191.183,191.19,191.194,191.223,191.187,191.248,191.223,191.219,191.201,191.156,191.183,191.199,191.195,191.164,191.14,191.143,191.171,191.17,191.163,191.179,191.085,191.187,191.139,191.206,191.166,191.159,191.171,191.147,191.124,191.183,191.14,191.135,191.142,191.181,191.136,191.155,191.138,191.195,191.149,191.137,191.152,191.14,191.142,191.182,191.145,191.151,191.167,191.161,191.165,191.166,191.101,191.118,191.128,191.105,191.146,191.14,191.117,191.166,191.156,191.085
193.647,193.612,193.571,193.629,193.551,193.605,193.566,193.551,193.56,193.567,193.595,193.537,193.577,193.564,193.594,193.609,193.612,193.581,193.566,193.557,193.521,193.546,193.563,193.508,193.524,193.545,193.599,193.544,193.604,193.579,193.583,193.569,193.61,193.531,193.557,193.549,193.558,193.534,193.569,193.541,193.492,193.564,193.573,193.568,193.551,193.534,193.595,193.542,193.549,193.533,193.573,193.535,193.533,193.588,193.549,193.536,193.571,193.533,193.551,193.525,193.522,193.52,193.549,193.517,193.56,193.528,193.533,193.519,193.503,193.525,193.533,193.484,193.488,193.469,193.517,193.457,193.474,193.484,193.511,193.55,193.559,193.562,193.514,193.56,193.544,193.56,193.506,193.497,193.477,193.51,193.497,193.496,193.468,193.451,193.508,193.517,193.484,193.534,193.541,193.54
194.45,194.372,194.424,194.422,194.403,194.444,194.389,194.387,194.359,194.354,194.418,194.411,194.404,194.327,194.401,194.408,194.381,194.322,194.386,194.388,194.332,194.414,194.402,194.398,194.359,194.395,194.419,194.37,194.382,194.415,194.409,194.37,194.408,194.407,194.385,194.394,194.426,194.378,194.315,194.374,194.414,194.337,194.385,194.384,194.408,194.372,194.394,194.39,194.391,194.422,194.445,194.378,194.393,194.4,194.372,194.316,194.309,194.426,194.379,194.427,194.366,194.364,194.369,194.376,194.38,194.359,194.349,194.368,194.366,194.379,194.431,194.421,194.383,194.307,194.388,194.377,194.363,194.352,194.35,194.327,194.345,194.362,194.316,194.357,194.377,194.403,194.35,194.35,194.373,194.376,194.385,194.357,194.345,194.377,194.386,194.384,194.38,194.384,194.373,194.405
193.426,193.398,193.396,193.394,193.413,193.414,193.408,193.416,193.386,193.347,193.348,193.364,193.394,193.376,193.355,193.302,193.358,193.311,193.314,193.295,193.324,193.323,193.338,193.294,193.321,193.313,193.348,193.315,193.329,193.359,193.301,193.351,193.327,193.375,193.324,193.297,193.343,193.347,193.345,193.379,193.353,193.317,193.357,193.319,193.341,193.322,193.364,193.336,193.353,193.313,193.348,193.34,193.324,193.325,193.317,193.332,193.35,193.36,193.347,193.353,193.359,193.323,193.344,193.346,193.34,193.324,193.313,193.321,193.307,193.313,193.345,193.357,193.328,193.332,193.336,193.348,193.323,193.262,193.376,193.34,193.304,193.304,193.301,193.325,193.292,193.356,193.322,193.311,193.287,193.264,193.298,193.27,193.283,193.272,193.315,193.291,193.288,193.264,193.276,193.287
192.893,192.898,192.917,192.941,192.928,192.929,192.919,192.917,192.905,192.927,192.913,192.95,192.936,192.908,192.938,192.86,192.941,192.905,192.906,192.875,192.885,192.873,192.897,192.861,192.899,192.883,192.883,192.941,192.877,192.884,192.869,192.864,192.902,192.868,192.875,192.887,192.927,192.913,192.86,192.906,192.88,192.891,192.894,192.877,192.893,192.916,192.925,192.902,192.909,192.906,192.913,192.891,192.937,192.937,192.933,192.917,192.931,192.925,192.916,192.901,192.921,192.887,192.899,192.921,192.856,192.884,192.858,192.907,192.86,192.839,192.868,192.912,192.826,192.893,192.833,192.871,192.825,192.781,192.843,192.849,192.87,192.87,192.858,192.867,192.892,192.876,192.857,192.864,192.887,192.873,192.87,192.845,192.837,192.872,192.851,192.868,192.858,192.842,192.881,192.889
193.098,193.07,193.051,193.078,193.06,193.063,193.059,193.01,193.043,193.012,193.07,193.013,193.026,193.054,193.039,193.016,193.046,193.037,193.019,193.061,193.037,193.006,193.027,193.053,193.03,193.026,193.021,193.037,193.026,193.09,193.042,193.045,193.026,193.022,193.026,192.989,192.999,192.98,193.005,193.01,192.963,192.963,193.009,193.018,193.007,193.018,193.036,192.979,192.994,193.013,193.016,193.018,193.039,193.04,193.029,193.021,193.019,193.016,193.018,192.993,193.008,193.001,192.989,192.969,192.965,192.999,192.965,192.966,192.99,192.971,193.006,193.006,192.965,193.026,192.974,193.014,192.965,193.003,192.983,193.003,193.009,193.013,192.94,192.972,192.977,192.963,192.932,193.021,193.007,193.006,193.026,193.044,192.974,193.009,193.002,193.02,192.99,192.982,192.972,193.043
194.266,194.22,194.25,194.294,194.294,194.296,194.276,194.274,194.248,194.253,194.233,194.215,194.259,194.222,194.249,194.242,194.225,194.236,194.192,194.264,194.254,194.281,194.248,194.229,194.24,194.247,194.232,194.221,194.228,194.293,194.233,194.269,194.246,194.22,194.26,194.251,194.27,194.267,194.267,194.242,194.264,194.224,194.25,194.274,194.255,194.244,194.263,194.207,194.217,194.206,194.242,194.278,194.203,194.241,194.253,194.224,194.237,194.22,194.233,194.218,194.221,194.18,194.199,194.229,194.206,194.191,194.188,194.187,194.188,194.182,194.224,194.211,194.184,194.193,194.175,194.183,194.227,194.205,194.229,194.225,194.171,194.198,194.197,194.18,194.185,194.212,194.227,194.193,194.213,194.214,194.191,194.234,194.201,194.194,194.244,194.204,194.241,194.214,194.186,194.225
