180.38,180.426,180.443,180.401,180.462,180.425,180.444,180.49,180.479,180.448,180.479,180.517,180.51,180.522,180.508,180.518,180.518,180.542,180.528,180.513,180.518,180.494,180.538,180.459,180.458,180.53,180.548,180.495,180.504,180.503,180.487,180.546,180.518,180.546,180.551,180.511,180.518,180.526,180.491,180.55,180.513,180.537,180.556,180.567,180.511,180.535,180.546,180.514,180.552,180.458,180.443,180.5,180.466,180.518,180.583,180.507,180.497,180.553,180.476,180.514,180.556,180.533,180.498,180.51,180.506,180.526,180.529,180.44,180.585,180.472,180.508,180.517,180.52,180.527,180.548,180.553,180.566,180.49,180.487,180.475,180.514,180.514,180.538,180.502,180.532,180.524,180.508,180.515,180.487,180.523,180.555,180.579,180.521,180.499,180.506,180.495,180.517,180.514,180.512,180.536
180.764,180.787,180.843,180.848,180.829,180.846,180.837,180.908,180.908,180.929,180.922,180.912,180.919,180.91,180.919,180.887,180.88,180.909,180.898,180.908,180.889,180.886,180.932,180.908,180.888,180.873,180.927,180.894,180.915,180.928,180.922,180.952,180.936,180.931,180.935,180.967,180.985,180.962,180.953,180.94,180.956,180.974,180.93,180.948,180.929,180.939,180.927,180.943,180.955,180.934,180.939,180.926,180.929,180.929,180.952,180.925,180.96,180.984,180.882,180.932,180.966,180.913,180.951,180.913,180.928,180.956,180.983,180.908,180.993,180.911,180.957,180.958,180.912,181.009,180.911,180.953,180.94,180.935,180.976,180.936,180.993,180.984,180.92,180.942,180.944,180.952,180.941,180.947,180.937,180.933,180.969,180.963,180.94,180.952,180.933,180.943,180.922,180.956,180.945,180.944
180.421,180.417,180.487,180.428,180.487,180.451,180.513,180.469,180.54,180.52,180.51,180.533,180.546,180.53,180.558,180.545,180.57,180.633,180.578,180.53,180.527,180.573,180.586,180.566,180.518,180.528,180.563,180.602,180.581,180.575,180.555,180.607,180.59,180.588,180.622,180.597,180.55,180.596,180.534,180.581,180.566,180.585,180.554,180.625,180.585,180.601,180.574,180.594,180.603,180.555,180.551,180.565,180.548,180.527,180.544,180.558,180.559,180.61,180.562,180.553,180.556,180.55,180.584,180.556,180.582,180.565,180.627,180.517,180.565,180.565,180.562,180.591,180.55,180.592,180.559,180.602,180.606,180.57,180.575,180.601,180.587,180.566,180.598,180.563,180.601,180.591,180.594,180.57,180.558,180.526,180.548,180.542,180.558,180.569,180.536,180.586,180.498,180.579,180.562,180.554
180.523,180.509,180.612,180.664,180.655,180.624,180.567,180.686,180.664,180.622,180.698,180.661,180.699,180.664,180.626,180.65,180.699,180.708,180.745,180.699,180.71,180.657,180.668,180.671,180.698,180.723,180.708,180.714,180.739,180.735,180.647,180.713,180.722,180.738,180.683,180.667,180.751,180.693,180.732,180.727,180.751,180.754,180.721,180.754,180.726,180.746,180.715,180.715,180.709,180.716,180.725,180.748,180.754,180.702,180.73,180.752,180.718,180.723,180.694,180.706,180.725,180.734,180.775,180.721,180.719,180.717,180.689,180.673,180.724,180.704,180.698,180.768,180.682,180.715,180.711,180.743,180.721,180.712,180.688,180.713,180.728,180.741,180.726,180.754,180.761,180.747,180.703,180.733,180.747,180.724,180.723,180.735,180.699,180.718,180.683,180.767,180.746,180.704,180.763,180.777
179.402,179.433,179.487,179.47,179.499,179.51,179.501,179.519,179.508,179.581,179.59,179.576,179.571,179.589,179.551,179.586,179.605,179.595,179.605,179.549,179.584,179.54,179.536,179.599,179.606,179.577,179.624,179.612,179.6,179.586,179.583,179.615,179.632,179.625,179.57,179.582,179.61,179.607,179.555,179.561,179.564,179.602,179.622,179.548,179.575,179.591,179.627,179.601,179.64,179.649,179.606,179.572,179.643,179.66,179.587,179.579,179.605,179.625,179.592,179.568,179.626,179.59,179.613,179.652,179.587,179.617,179.629,179.578,179.625,179.592,179.591,179.602,179.577,179.617,179.579,179.635,179.657,179.575,179.601,179.547,179.581,179.584,179.563,179.595,179.584,179.588,179.531,179.58,179.583,179.54,179.564,179.545,179.58,179.571,179.588,179.61,179.611,179.604,179.572,179.534
179.928,179.961,179.963,180,179.994,180.05,180.017,180.064,180.067,180.05,180.077,180.111,180.095,180.073,180.097,180.117,180.145,180.144,180.153,180.075,180.077,180.078,180.077,180.043,180.069,180.083,180.114,180.095,180.119,180.109,180.047,180.133,180.08,180.138,180.146,180.051,180.094,180.067,180.085,180.128,180.092,180.09,180.136,180.04,180.088,180.115,180.111,180.088,180.085,180.075,180.095,180.056,180.114,180.1,180.091,180.126,180.076,180.111,180.107,180.066,180.109,180.061,180.076,179.996,180.039,180.104,180.087,180.078,180.099,180.107,180.071,180.083,180.134,180.098,180.1,180.132,180.108,180.104,180.107,180.123,180.091,180.055,180.114,180.101,180.1,180.074,180.08,180.111,180.111,180.092,180.119,180.055,180.083,180.058,180.116,180.128,180.09,180.117,180.101,180.099
179.844,179.859,179.842,179.901,179.978,179.977,179.984,180.013,180.019,180.021,179.979,179.987,179.998,179.989,179.998,180.019,180.045,180.038,179.993,180.028,179.991,179.983,180.024,180.002,180.011,180.078,180.029,180.015,180.041,180.021,180.001,180.04,180.028,180.083,180.067,179.965,180.039,180.02,179.991,180.006,179.976,179.971,180.036,180.041,179.974,180.015,180.055,180.05,179.99,179.983,179.965,180.005,179.945,180.005,180.048,180.027,180.008,180.008,179.993,180.011,180.023,179.988,180.001,179.973,179.991,180.027,180.007,179.965,180.035,179.997,180.029,179.995,180.001,180.007,179.983,180.028,180.063,180.019,179.976,179.935,179.959,179.989,180.03,180.063,180.028,180.058,180.023,179.963,179.989,179.979,180.03,180.042,179.995,179.98,179.995,180.013,180.033,179.997,180.02,180.02
180.599,180.601,180.602,180.698,180.692,180.736,180.669,180.743,180.778,180.769,180.766,180.758,180.719,180.787,180.734,180.754,180.761,180.753,180.819,180.735,180.789,180.78,180.782,180.818,180.745,180.793,180.723,180.779,180.809,180.764,180.793,180.816,180.772,180.787,180.765,180.732,180.781,180.805,180.819,180.798,180.836,180.782,180.816,180.833,180.794,180.809,180.776,180.835,180.821,180.798,180.811,180.853,180.781,180.804,180.796,180.82,180.832,180.796,180.844,180.842,180.856,180.822,180.774,180.833,180.852,180.836,180.838,180.813,180.867,180.808,180.79,180.808,180.816,180.764,180.772,180.795,180.8,180.799,180.828,180.786,180.796,180.759,180.76,180.8,180.781,180.801,180.76,180.764,180.756,180.75,180.813,180.742,180.753,180.756,180.767,180.799,180.779,180.794,180.715,180.754
181.647,181.72,181.749,181.73,181.793,181.729,181.775,181.763,181.745,181.823,181.75,181.805,181.789,181.789,181.821,181.756,181.779,181.799,181.829,181.782,181.857,181.779,181.768,181.809,181.785,181.857,181.805,181.785,181.835,181.761,181.793,181.761,181.837,181.83,181.833,181.809,181.808,181.855,181.862,181.845,181.893,181.803,181.833,181.851,181.886,181.84,181.872,181.883,181.822,181.846,181.831,181.759,181.844,181.801,181.824,181.821,181.814,181.831,181.813,181.84,181.866,181.804,181.794,181.848,181.812,181.826,181.822,181.828,181.797,181.76,181.837,181.838,181.846,181.786,181.793,181.813,181.847,181.797,181.852,181.869,181.859,181.859,181.893,181.829,181.777,181.813,181.748,181.806,181.811,181.808,181.78,181.821,181.844,181.793,181.807,181.787,181.827,181.792,181.756,181.823
182.545,182.56,182.624,182.613,182.645,182.612,182.654,182.641,182.618,182.628,182.696,182.702,182.657,182.692,182.696,182.678,182.671,182.73,182.747,182.748,182.73,182.699,182.726,182.753,182.74,182.739,182.681,182.698,182.726,182.722,182.661,182.637,182.69,182.709,182.701,182.721,182.716,182.711,182.739,182.717,182.725,182.718,182.69,182.741,182.779,182.719,182.751,182.702,182.718,182.721,182.666,182.717,182.668,182.708,182.692,182.727,182.694,182.678,182.739,182.714,182.682,182.709,182.686,182.715,182.698,182.71,182.716,182.735,182.698,182.755,182.727,182.751,182.73,182.689,182.694,182.68,182.698,182.769,182.758,182.766,182.717,182.717,182.723,182.71,182.703,182.706,182.674,182.701,182.681,182.732,182.702,182.693,182.718,182.659,182.694,182.709,182.724,182.67,182.654,182.664
180.237,180.18,180.288,180.272,180.276,180.29,180.351,180.333,180.268,180.316,180.317,180.326,180.366,180.331,180.311,180.314,180.355,180.377,180.362,180.271,180.362,180.305,180.313,180.337,180.347,180.36,180.309,180.349,180.313,180.371,180.318,180.293,180.335,180.325,180.319,180.346,180.323,180.332,180.351,180.353,180.338,180.356,180.334,180.315,180.325,180.325,180.337,180.313,180.33,180.317,180.337,180.341,180.372,180.284,180.281,180.386,180.31,180.325,180.357,180.336,180.316,180.361,180.292,180.339,180.373,180.316,180.315,180.371,180.363,180.358,180.358,180.331,180.365,180.331,180.342,180.279,180.375,180.335,180.348,180.398,180.336,180.335,180.341,180.355,180.283,180.31,180.323,180.343,180.335,180.29,180.307,180.333,180.303,180.334,180.345,180.328,180.351,180.327,180.379,180.369
179.295,179.329,179.309,179.326,179.343,179.411,179.438,179.418,179.419,179.377,179.435,179.416,179.443,179.468,179.45,179.418,179.448,179.43,179.447,179.388,179.442,179.405,179.36,179.415,179.379,179.424,179.368,179.397,179.387,179.4,179.419,179.438,179.439,179.415,179.43,179.413,179.438,179.404,179.432,179.396,179.432,179.417,179.397,179.467,179.362,179.411,179.451,179.442,179.415,179.42,179.419,179.476,179.34,179.375,179.351,179.41,179.401,179.403,179.426,179.38,179.45,179.433,179.422,179.363,179.453,179.407,179.452,179.46,179.425,179.427,179.399,179.406,179.432,179.411,179.452,179.432,179.454,179.422,179.403,179.407,179.374,179.442,179.399,179.411,179.38,179.44,179.422,179.419,179.362,179.442,179.415,179.425,179.459,179.409,179.359,179.407,179.395,179.44,179.409,179.447
183.577,183.617,183.638,183.617,183.67,183.656,183.69,183.637,183.709,183.74,183.757,183.711,183.773,183.768,183.769,183.735,183.756,183.748,183.755,183.722,183.728,183.728,183.752,183.777,183.747,183.752,183.727,183.752,183.74,183.753,183.726,183.72,183.722,183.753,183.727,183.793,183.789,183.75,183.714,183.759,183.775,183.736,183.742,183.797,183.763,183.727,183.754,183.72,183.779,183.704,183.727,183.782,183.727,183.75,183.7,183.801,183.803,183.701,183.771,183.732,183.727,183.755,183.752,183.793,183.761,183.722,183.732,183.683,183.727,183.736,183.719,183.743,183.736,183.747,183.751,183.732,183.769,183.745,183.748,183.745,183.734,183.73,183.75,183.735,183.725,183.713,183.69,183.767,183.736,183.724,183.763,183.706,183.732,183.713,183.741,183.723,183.72,183.741,183.717,183.779
183.893,184.006,183.999,184.018,184.052,184.087,184.096,184.065,184.117,184.106,184.092,184.045,184.082,184.109,184.08,184.111,184.14,184.139,184.14,184.149,184.127,184.112,184.161,184.147,184.074,184.111,184.133,184.135,184.143,184.174,184.115,184.164,184.165,184.143,184.153,184.181,184.208,184.178,184.15,184.168,184.179,184.215,184.18,184.19,184.175,184.184,184.164,184.167,184.168,184.119,184.143,184.186,184.186,184.161,184.147,184.191,184.183,184.182,184.167,184.121,184.146,184.149,184.169,184.154,184.234,184.135,184.163,184.16,184.18,184.167,184.182,184.173,184.161,184.147,184.161,184.151,184.145,184.163,184.137,184.16,184.151,184.132,184.163,184.181,184.176,184.15,184.144,184.175,184.128,184.123,184.139,184.126,184.158,184.143,184.143,184.128,184.174,184.134,184.154,184.174
180.699,180.789,180.832,180.807,180.834,180.816,180.871,180.856,180.863,180.887,180.856,180.859,180.838,180.858,180.835,180.875,180.927,180.87,180.803,180.831,180.826,180.855,180.846,180.876,180.867,180.882,180.868,180.876,180.892,180.878,180.84,180.856,180.87,180.876,180.844,180.891,180.916,180.906,180.839,180.879,180.939,180.892,180.906,180.917,180.918,180.936,180.908,180.94,180.961,180.928,180.944,180.944,180.904,180.926,180.893,180.903,180.935,180.915,180.882,180.921,180.903,180.915,180.891,180.924,180.936,180.848,180.914,180.87,180.923,180.866,180.924,180.888,180.915,180.871,180.91,180.883,180.852,180.849,180.936,180.908,180.927,180.876,180.91,180.886,180.929,180.876,180.891,180.868,180.857,180.856,180.851,180.91,180.879,180.855,180.885,180.855,180.959,180.895,180.869,180.867
181.733,181.735,181.742,181.797,181.83,181.735,181.816,181.802,181.832,181.89,181.826,181.852,181.797,181.796,181.807,181.847,181.821,181.842,181.84,181.866,181.889,181.853,181.905,181.891,181.831,181.864,181.914,181.864,181.898,181.907,181.841,181.825,181.882,181.926,181.884,181.859,181.894,181.854,181.858,181.892,181.884,181.972,181.866,181.86,181.874,181.874,181.898,181.908,181.96,181.848,181.886,181.889,181.898,181.861,181.875,181.87,181.893,181.862,181.839,181.869,181.911,181.887,181.878,181.857,181.914,181.871,181.892,181.886,181.874,181.868,181.881,181.895,181.837,181.839,181.929,181.872,181.891,181.888,181.821,181.872,181.89,181.828,181.87,181.867,181.837,181.869,181.882,181.846,181.928,181.817,181.835,181.899,181.888,181.886,181.842,181.9,181.892,181.815,181.865,181.9
180.411,180.429,180.489,180.481,180.519,180.477,180.514,180.524,180.525,180.498,180.502,180.544,180.525,180.532,180.495,180.576,180.582,180.538,180.512,180.58,180.518,180.493,180.548,180.494,180.564,180.528,180.533,180.529,180.531,180.565,180.537,180.581,180.506,180.594,180.577,180.504,180.602,180.57,180.55,180.577,180.621,180.582,180.553,180.572,180.574,180.606,180.6,180.598,180.557,180.655,180.559,180.535,180.558,180.553,180.542,180.569,180.574,180.548,180.55,180.521,180.559,180.564,180.562,180.576,180.602,180.558,180.593,180.526,180.538,180.494,180.535,180.567,180.54,180.598,180.518,180.526,180.57,180.574,180.536,180.559,180.49,180.542,180.471,180.578,180.568,180.558,180.53,180.502,180.522,180.523,180.542,180.53,180.528,180.536,180.52,180.503,180.542,180.518,180.49,180.6
181.302,181.337,181.379,181.427,181.473,181.394,181.431,181.415,181.407,181.451,181.463,181.481,181.494,181.479,181.489,181.495,181.491,181.482,181.47,181.504,181.452,181.455,181.441,181.49,181.433,181.461,181.424,181.514,181.504,181.5,181.509,181.501,181.503,181.531,181.499,181.447,181.45,181.525,181.466,181.53,181.498,181.517,181.489,181.519,181.489,181.518,181.524,181.508,181.526,181.479,181.488,181.501,181.518,181.498,181.469,181.467,181.472,181.453,181.463,181.46,181.447,181.436,181.453,181.431,181.5,181.429,181.476,181.422,181.51,181.417,181.446,181.398,181.415,181.475,181.495,181.458,181.466,181.449,181.473,181.476,181.458,181.494,181.456,181.466,181.434,181.431,181.42,181.447,181.449,181.429,181.44,181.432,181.46,181.446,181.445,181.455,181.423,181.415,181.431,181.495
179.78,179.756,179.846,179.868,179.849,179.836,179.846,179.873,179.878,179.888,179.93,179.917,179.903,179.907,179.845,179.9,179.959,179.973,179.961,179.93,179.91,179.954,179.961,179.943,179.938,179.999,179.936,179.97,179.927,179.959,179.936,179.957,179.902,179.937,179.912,179.903,179.971,179.959,179.921,179.912,179.914,179.983,179.932,179.948,179.944,179.972,179.979,179.891,179.976,179.914,179.899,179.917,179.945,179.936,179.918,179.947,179.984,179.974,179.92,179.944,179.928,179.871,179.911,179.948,179.899,179.866,179.975,179.969,179.955,179.897,179.921,179.973,179.941,179.968,179.945,179.951,179.923,179.892,179.968,179.95,179.91,179.953,179.938,179.967,179.981,179.906,179.925,179.926,179.942,179.89,179.922,179.917,179.897,179.954,179.933,179.937,179.96,179.916,179.921,179.96
179.183,179.233,179.251,179.201,179.248,179.284,179.315,179.284,179.218,179.248,179.306,179.32,179.294,179.271,179.291,179.315,179.384,179.307,179.283,179.346,179.336,179.321,179.295,179.339,179.317,179.307,179.364,179.357,179.353,179.371,179.384,179.356,179.309,179.319,179.355,179.366,179.335,179.333,179.291,179.336,179.347,179.398,179.367,179.359,179.355,179.328,179.38,179.324,179.399,179.349,179.377,179.315,179.333,179.356,179.354,179.388,179.365,179.346,179.374,179.267,179.305,179.351,179.328,179.327,179.355,179.387,179.396,179.339,179.322,179.312,179.33,179.381,179.366,179.339,179.385,179.354,179.366,179.359,179.389,179.412,179.343,179.391,179.357,179.36,179.37,179.395,179.352,179.379,179.349,179.327,179.311,179.363,179.34,179.316,179.331,179.286,179.379,179.351,179.302,179.422
180.259,180.253,180.301,180.34,180.351,180.351,180.363,180.386,180.384,180.391,180.374,180.396,180.41,180.412,180.391,180.347,180.421,180.416,180.41,180.417,180.408,180.408,180.411,180.428,180.46,180.445,180.403,180.403,180.425,180.411,180.386,180.433,180.405,180.419,180.417,180.381,180.445,180.447,180.418,180.391,180.415,180.42,180.421,180.445,180.407,180.383,180.445,180.45,180.437,180.412,180.455,180.476,180.414,180.367,180.356,180.414,180.412,180.409,180.375,180.387,180.38,180.358,180.382,180.441,180.445,180.397,180.393,180.383,180.385,180.408,180.397,180.417,180.377,180.375,180.424,180.413,180.421,180.432,180.405,180.436,180.395,180.448,180.471,180.369,180.396,180.341,180.45,180.419,180.397,180.371,180.393,180.397,180.422,180.409,180.415,180.41,180.405,180.433,180.421,180.418
181.258,181.258,181.308,181.359,181.326,181.376,181.343,181.393,181.368,181.412,181.334,181.439,181.395,181.339,181.375,181.378,181.411,181.347,181.404,181.373,181.431,181.436,181.383,181.409,181.419,181.417,181.389,181.413,181.427,181.412,181.4,181.437,181.459,181.483,181.42,181.435,181.422,181.384,181.402,181.43,181.467,181.492,181.463,181.469,181.457,181.453,181.454,181.443,181.409,181.438,181.479,181.431,181.449,181.455,181.466,181.413,181.427,181.445,181.449,181.412,181.367,181.395,181.469,181.439,181.458,181.415,181.431,181.39,181.458,181.461,181.423,181.518,181.406,181.387,181.431,181.414,181.446,181.411,181.469,181.435,181.437,181.431,181.447,181.442,181.447,181.468,181.431,181.388,181.497,181.495,181.5,181.395,181.445,181.437,181.415,181.438,181.406,181.41,181.442,181.438
180.132,180.197,180.206,180.298,180.204,180.236,180.266,180.278,180.31,180.301,180.307,180.257,180.327,180.317,180.289,180.318,180.347,180.246,180.313,180.324,180.276,180.28,180.324,180.307,180.293,180.327,180.268,180.296,180.314,180.309,180.315,180.248,180.301,180.292,180.327,180.284,180.301,180.351,180.301,180.325,180.294,180.356,180.339,180.356,180.288,180.314,180.325,180.256,180.309,180.278,180.328,180.343,180.252,180.232,180.273,180.238,180.271,180.291,180.262,180.246,180.292,180.26,180.256,180.282,180.318,180.277,180.337,180.271,180.305,180.304,180.297,180.304,180.292,180.288,180.309,180.279,180.265,180.278,180.351,180.291,180.268,180.331,180.305,180.298,180.331,180.332,180.28,180.305,180.335,180.247,180.255,180.261,180.26,180.243,180.24,180.276,180.239,180.282,180.256,180.292
