216.197,216.276,216.254,216.275,216.293,216.348,216.359,216.38,216.364,216.395,216.409,216.416,216.391,216.331,216.401,216.391,216.416,216.373,216.4,216.404,216.407,216.389,216.429,216.415,216.393,216.391,216.406,216.41,216.402,216.353,216.385,216.407,216.335,216.364,216.371,216.393,216.377,216.421,216.4,216.324,216.431,216.411,216.367,216.298,216.384,216.339,216.33,216.379,216.371,216.364,216.362,216.374,216.34,216.372,216.356,216.327,216.384,216.357,216.363,216.287,216.322,216.339,216.329,216.312,216.307,216.347,216.323,216.306,216.312,216.335,216.272,216.299,216.313,216.3,216.248,216.288,216.247,216.298,216.246,216.22,216.247,216.256,216.288,216.209,216.231,216.209,216.218,216.164,216.197,216.225,216.218,216.248,216.153,216.23,216.221,216.238,216.206,216.162,216.283,216.193
213.985,214.117,214.124,214.158,214.16,214.186,214.178,214.146,214.173,214.238,214.226,214.223,214.202,214.253,214.23,214.223,214.226,214.275,214.188,214.192,214.206,214.218,214.256,214.246,214.207,214.24,214.215,214.235,214.273,214.196,214.187,214.232,214.249,214.193,214.22,214.252,214.243,214.266,214.201,214.247,214.221,214.205,214.206,214.209,214.15,214.175,214.17,214.174,214.211,214.179,214.198,214.164,214.164,214.138,214.175,214.187,214.181,214.153,214.207,214.157,214.178,214.155,214.142,214.166,214.131,214.134,214.097,214.162,214.076,214.104,214.108,214.105,214.125,214.132,214.128,214.137,214.106,214.115,214.077,214.079,214.134,214.104,214.11,214.062,214.084,214.108,214.06,214.027,214.055,214.009,214.003,214.097,214.061,214.038,214.045,214.045,214.086,214.058,214.027,214.021
213.343,213.432,213.425,213.454,213.476,213.505,213.538,213.527,213.55,213.566,213.48,213.554,213.477,213.508,213.591,213.54,213.564,213.591,213.574,213.538,213.554,213.587,213.584,213.601,213.576,213.603,213.588,213.631,213.576,213.58,213.617,213.539,213.536,213.57,213.539,213.556,213.544,213.576,213.595,213.569,213.578,213.546,213.546,213.519,213.554,213.51,213.536,213.508,213.498,213.494,213.464,213.514,213.546,213.467,213.496,213.444,213.526,213.516,213.503,213.507,213.517,213.502,213.521,213.475,213.476,213.51,213.503,213.514,213.457,213.464,213.435,213.454,213.44,213.421,213.395,213.421,213.438,213.467,213.438,213.434,213.421,213.373,213.387,213.383,213.361,213.374,213.415,213.381,213.384,213.357,213.349,213.381,213.373,213.345,213.377,213.393,213.36,213.416,213.358,213.364
213.805,213.904,213.927,213.945,213.928,213.956,213.969,214.002,214.024,214.054,214.045,214.028,214.01,214.001,214.103,214.084,214.061,214.086,214.104,214.065,214.063,214.057,214.032,214.085,214.066,214.029,214.026,214.039,214.012,214.017,214.075,214.102,214.063,214.055,214.038,214.069,214.041,214.065,214.061,214.035,214.033,214.041,214.029,214.008,214.019,213.993,214.007,214.053,214.009,214.015,214.036,213.991,213.976,214,213.963,213.981,213.976,213.93,214.015,213.998,213.949,213.96,213.985,213.961,213.93,213.918,213.945,213.98,213.956,213.894,213.924,213.945,213.925,213.921,213.883,213.932,213.914,213.924,213.843,213.892,213.856,213.892,213.87,213.884,213.904,213.862,213.88,213.839,213.816,213.904,213.876,213.888,213.872,213.894,213.906,213.904,213.854,213.878,213.835,213.881
211.836,211.88,211.901,211.922,211.942,211.965,211.964,211.916,211.941,211.988,211.993,211.961,211.98,211.955,211.989,211.984,211.983,211.984,211.986,211.929,211.974,212.046,211.937,212.013,211.985,211.997,212.01,212.006,211.998,211.921,211.994,211.949,211.978,211.995,212.037,211.998,211.969,212.002,211.957,211.929,212.037,211.939,211.94,211.952,211.967,211.942,211.993,211.968,211.959,211.958,211.975,212.013,212.005,211.955,211.908,211.913,211.951,211.895,211.919,211.926,211.928,211.933,211.967,211.894,211.918,211.876,211.888,211.937,211.898,211.904,211.917,211.88,211.876,211.869,211.829,211.861,211.839,211.9,211.812,211.884,211.872,211.918,211.85,211.815,211.842,211.876,211.808,211.848,211.839,211.882,211.746,211.808,211.806,211.836,211.831,211.816,211.81,211.776,211.796,211.773
213.314,213.378,213.419,213.421,213.452,213.471,213.47,213.487,213.47,213.571,213.547,213.53,213.554,213.566,213.519,213.505,213.524,213.546,213.559,213.583,213.594,213.558,213.566,213.521,213.578,213.541,213.51,213.55,213.52,213.464,213.511,213.486,213.515,213.546,213.568,213.531,213.531,213.494,213.529,213.523,213.538,213.53,213.518,213.505,213.498,213.522,213.526,213.471,213.507,213.462,213.536,213.506,213.52,213.47,213.469,213.474,213.499,213.505,213.421,213.502,213.498,213.462,213.507,213.413,213.45,213.477,213.44,213.486,213.438,213.426,213.447,213.416,213.466,213.448,213.424,213.462,213.417,213.454,213.429,213.444,213.431,213.409,213.413,213.43,213.401,213.427,213.434,213.422,213.393,213.396,213.337,213.353,213.355,213.396,213.373,213.345,213.445,213.417,213.371,213.353
211.305,211.349,211.414,211.473,211.462,211.408,211.506,211.49,211.473,211.5,211.505,211.49,211.53,211.499,211.526,211.518,211.536,211.555,211.494,211.563,211.54,211.548,211.549,211.57,211.534,211.526,211.505,211.562,211.509,211.526,211.544,211.493,211.519,211.475,211.486,211.487,211.487,211.491,211.533,211.508,211.529,211.451,211.458,211.446,211.459,211.478,211.484,211.522,211.478,211.479,211.489,211.464,211.482,211.419,211.422,211.45,211.442,211.447,211.458,211.448,211.425,211.448,211.45,211.414,211.458,211.461,211.4,211.386,211.43,211.406,211.377,211.424,211.387,211.381,211.346,211.409,211.414,211.44,211.44,211.418,211.446,211.37,211.403,211.386,211.334,211.325,211.393,211.373,211.353,211.373,211.38,211.374,211.376,211.338,211.376,211.326,211.347,211.315,211.338,211.341
214.439,214.512,214.548,214.612,214.634,214.627,214.649,214.67,214.631,214.645,214.665,214.67,214.663,214.642,214.637,214.704,214.665,214.713,214.692,214.696,214.675,214.71,214.677,214.706,214.67,214.665,214.71,214.741,214.699,214.657,214.695,214.718,214.679,214.719,214.707,214.685,214.738,214.732,214.727,214.712,214.759,214.699,214.702,214.682,214.684,214.709,214.683,214.649,214.638,214.613,214.67,214.642,214.654,214.658,214.614,214.648,214.67,214.677,214.672,214.657,214.647,214.643,214.661,214.623,214.667,214.608,214.621,214.654,214.599,214.609,214.575,214.592,214.547,214.603,214.554,214.606,214.588,214.609,214.565,214.584,214.534,214.533,214.548,214.559,214.55,214.528,214.56,214.552,214.537,214.544,214.49,214.492,214.546,214.52,214.548,214.515,214.562,214.524,214.577,214.504
213.22,213.273,213.321,213.373,213.345,213.333,213.357,213.408,213.446,213.412,213.377,213.458,213.45,213.456,213.425,213.402,213.391,213.421,213.39,213.434,213.433,213.455,213.424,213.454,213.483,213.434,213.397,213.412,213.444,213.456,213.42,213.436,213.454,213.502,213.474,213.431,213.482,213.45,213.463,213.448,213.433,213.46,213.462,213.446,213.431,213.466,213.424,213.456,213.412,213.407,213.417,213.395,213.403,213.382,213.411,213.425,213.438,213.393,213.365,213.385,213.376,213.383,213.424,213.398,213.421,213.396,213.381,213.38,213.403,213.375,213.417,213.37,213.365,213.365,213.337,213.393,213.361,213.36,213.328,213.375,213.342,213.361,213.354,213.366,213.373,213.355,213.345,213.352,213.306,213.364,213.3,213.329,213.324,213.315,213.301,213.296,213.308,213.282,213.319,213.321
213.533,213.598,213.607,213.643,213.642,213.655,213.642,213.666,213.66,213.639,213.695,213.719,213.691,213.693,213.687,213.692,213.698,213.663,213.683,213.697,213.699,213.681,213.726,213.742,213.745,213.701,213.743,213.732,213.696,213.7,213.682,213.751,213.712,213.702,213.728,213.716,213.7,213.716,213.699,213.687,213.678,213.685,213.661,213.668,213.682,213.698,213.702,213.691,213.651,213.679,213.65,213.675,213.646,213.637,213.64,213.67,213.687,213.675,213.659,213.655,213.651,213.647,213.639,213.636,213.638,213.64,213.619,213.62,213.639,213.628,213.622,213.594,213.579,213.531,213.572,213.596,213.607,213.615,213.562,213.562,213.616,213.603,213.608,213.553,213.561,213.576,213.561,213.557,213.568,213.583,213.568,213.576,213.623,213.553,213.575,213.565,213.566,213.543,213.544,213.524
212.832,212.905,212.906,212.951,212.948,212.982,212.964,212.987,212.996,213.032,213.015,212.979,212.992,212.999,213.025,213.015,213.018,213.084,212.977,213.031,213.015,213.051,213.053,213.035,213.095,213.005,213.003,213.031,213.016,213.029,212.976,213.059,213.027,213.026,213.043,213.06,213.067,213.06,213.049,213.06,213.039,213.041,213.043,213.044,213.042,213.027,213.017,213.02,213.021,212.998,212.998,213.01,213,212.961,212.972,212.963,212.975,212.96,212.958,212.978,212.983,212.975,212.995,212.995,212.989,212.959,212.969,212.963,212.952,212.953,212.947,212.965,212.889,212.907,212.888,212.935,212.958,212.962,212.927,212.859,212.933,212.899,212.902,212.865,212.846,212.888,212.904,212.846,212.81,212.886,212.87,212.878,212.925,212.89,212.886,212.885,212.912,212.86,212.843,212.87
214.733,214.817,214.851,214.907,214.918,214.879,214.909,214.962,214.945,214.908,214.947,214.96,214.927,214.887,214.957,214.945,214.942,214.989,214.974,214.982,215.009,215.017,214.994,214.984,214.947,215.004,214.999,215,214.947,214.983,215.021,214.977,214.958,215.03,214.975,214.968,214.988,214.982,215.015,214.975,215.005,214.96,214.95,214.987,215.008,214.969,214.942,214.973,214.996,214.995,214.963,214.941,214.97,214.926,214.936,214.959,214.914,214.94,214.986,214.978,214.904,214.918,214.926,214.869,214.878,214.883,214.898,214.937,214.874,214.882,214.838,214.87,214.88,214.846,214.886,214.894,214.835,214.866,214.872,214.834,214.836,214.845,214.838,214.85,214.814,214.826,214.814,214.813,214.777,214.792,214.767,214.82,214.765,214.837,214.764,214.787,214.798,214.796,214.801,214.761
212.858,212.9,212.912,212.935,212.902,212.966,212.936,212.984,213.001,212.973,212.98,212.991,212.979,212.96,213.009,213.034,213.037,212.999,213.019,213.031,213.008,213.007,213.013,212.989,212.999,212.962,212.927,213.015,212.951,212.982,213.01,212.996,212.988,213,213.016,212.997,212.988,212.98,213.029,212.989,212.991,212.974,212.921,212.956,212.957,212.963,213.009,212.971,212.963,212.922,213.003,212.972,212.96,212.93,212.963,212.942,212.906,212.939,212.963,212.897,212.928,212.931,212.961,212.893,212.911,212.91,212.876,212.943,212.89,212.931,212.921,212.904,212.881,212.902,212.897,212.888,212.913,212.906,212.874,212.889,212.864,212.866,212.853,212.864,212.85,212.87,212.836,212.821,212.816,212.874,212.845,212.835,212.84,212.858,212.812,212.825,212.835,212.816,212.794,212.816
212.942,213.012,213.02,213.029,213.047,213.1,213.073,213.119,213.065,213.163,213.1,213.09,213.125,213.13,213.168,213.075,213.141,213.166,213.167,213.132,213.157,213.124,213.18,213.179,213.153,213.203,213.188,213.204,213.19,213.196,213.134,213.137,213.182,213.189,213.101,213.171,213.161,213.156,213.164,213.16,213.185,213.126,213.156,213.141,213.181,213.136,213.12,213.133,213.16,213.192,213.173,213.16,213.167,213.151,213.092,213.142,213.117,213.154,213.149,213.184,213.147,213.127,213.125,213.057,213.134,213.104,213.075,213.084,213.07,213.063,213.066,213.031,213.075,213.049,213.019,213.022,213.023,213.032,213.076,213.072,213.026,212.985,213.072,213.038,213.016,213.027,213.032,213.02,212.98,212.964,212.988,212.975,212.994,212.987,212.978,212.978,212.98,213.025,213.054,213.028
213.854,213.884,213.966,213.964,214.029,213.987,213.965,214.025,214.049,214.015,213.974,214.014,214.005,214.093,214.067,214.017,214.018,214.029,213.998,213.993,214.041,214.037,214.05,214.023,214.021,214.046,214,214.038,214.028,214.065,214.027,214.073,214.034,214.061,214.076,214.06,214.042,214.064,214.003,213.999,214.054,213.976,213.989,214.007,214.057,214.001,214.026,213.986,213.975,214.049,213.991,213.957,214.044,213.937,214.022,213.994,213.961,214.013,214.027,213.995,214.058,214.046,214.045,213.952,213.989,214.009,213.965,213.997,213.941,213.96,214.026,213.924,213.976,213.971,213.93,214.005,214.008,214.022,213.921,213.941,213.953,213.979,213.965,213.923,213.897,213.9,213.946,213.945,213.898,213.876,213.96,213.872,213.92,213.877,213.904,213.856,213.906,213.841,213.893,213.928
212.845,212.824,212.887,212.905,212.936,212.91,212.872,212.963,212.923,212.954,212.933,213.007,212.983,212.977,212.975,212.977,212.96,212.944,212.987,212.94,212.985,212.972,212.951,212.943,212.968,212.923,212.953,212.934,212.939,212.974,212.906,213.024,212.967,213.035,212.967,212.974,212.96,212.992,212.999,212.992,212.98,213.015,212.95,212.968,213.017,212.991,213.016,212.985,213.003,212.989,212.986,212.945,212.977,212.925,212.943,212.89,212.904,212.894,212.943,212.915,212.907,212.954,212.983,212.925,212.912,212.914,212.908,212.926,212.873,212.935,212.898,212.928,212.926,212.93,212.878,212.889,212.924,212.923,212.882,212.938,212.868,212.909,212.912,212.865,212.886,212.874,212.848,212.818,212.826,212.866,212.844,212.866,212.808,212.851,212.848,212.845,212.822,212.8,212.804,212.814
213.304,213.357,213.377,213.404,213.403,213.421,213.413,213.479,213.444,213.467,213.453,213.453,213.449,213.496,213.462,213.461,213.498,213.504,213.458,213.482,213.487,213.494,213.502,213.5,213.47,213.457,213.454,213.455,213.491,213.461,213.515,213.512,213.505,213.506,213.497,213.47,213.489,213.484,213.469,213.498,213.531,213.499,213.475,213.462,213.465,213.424,213.478,213.424,213.482,213.461,213.454,213.413,213.438,213.419,213.416,213.408,213.426,213.421,213.447,213.394,213.439,213.42,213.43,213.418,213.431,213.426,213.389,213.476,213.416,213.443,213.392,213.365,213.375,213.404,213.408,213.411,213.416,213.415,213.373,213.361,213.36,213.368,213.381,213.363,213.34,213.352,213.337,213.379,213.327,213.352,213.364,213.366,213.368,213.326,213.346,213.356,213.308,213.33,213.348,213.358
214.073,214.119,214.148,214.18,214.172,214.19,214.17,214.235,214.226,214.28,214.271,214.281,214.275,214.255,214.269,214.265,214.331,214.319,214.268,214.253,214.266,214.304,214.292,214.342,214.303,214.27,214.311,214.296,214.34,214.285,214.282,214.318,214.268,214.295,214.282,214.298,214.231,214.268,214.311,214.311,214.275,214.269,214.19,214.203,214.206,214.218,214.275,214.244,214.264,214.25,214.287,214.256,214.275,214.238,214.293,214.258,214.291,214.254,214.236,214.249,214.238,214.234,214.241,214.224,214.176,214.221,214.225,214.208,214.215,214.17,214.17,214.19,214.208,214.204,214.169,214.194,214.165,214.214,214.173,214.129,214.139,214.141,214.154,214.137,214.162,214.174,214.131,214.171,214.075,214.17,214.154,214.127,214.129,214.16,214.13,214.119,214.126,214.158,214.152,214.146
214.523,214.549,214.558,214.574,214.622,214.624,214.659,214.62,214.615,214.689,214.673,214.677,214.7,214.731,214.726,214.681,214.649,214.677,214.709,214.699,214.694,214.697,214.743,214.688,214.693,214.665,214.679,214.693,214.734,214.721,214.666,214.726,214.684,214.693,214.662,214.689,214.703,214.672,214.721,214.678,214.656,214.651,214.637,214.623,214.673,214.65,214.65,214.641,214.649,214.661,214.625,214.651,214.697,214.661,214.671,214.652,214.672,214.652,214.643,214.621,214.657,214.618,214.66,214.61,214.626,214.611,214.541,214.642,214.636,214.596,214.584,214.577,214.603,214.564,214.54,214.625,214.581,214.612,214.584,214.564,214.544,214.566,214.54,214.527,214.512,214.532,214.556,214.525,214.519,214.55,214.521,214.543,214.56,214.589,214.539,214.522,214.504,214.517,214.569,214.494
213.087,213.108,213.139,213.204,213.172,213.178,213.203,213.214,213.236,213.266,213.271,213.269,213.244,213.225,213.254,213.226,213.272,213.216,213.267,213.276,213.294,213.286,213.285,213.227,213.25,213.234,213.252,213.272,213.237,213.244,213.227,213.24,213.222,213.236,213.201,213.204,213.238,213.284,213.274,213.256,213.252,213.246,213.203,213.236,213.2,213.18,213.232,213.19,213.217,213.2,213.243,213.188,213.214,213.15,213.167,213.18,213.191,213.192,213.176,213.156,213.174,213.162,213.136,213.165,213.166,213.165,213.172,213.144,213.16,213.146,213.165,213.145,213.179,213.148,213.119,213.105,213.126,213.121,213.143,213.144,213.068,213.118,213.101,213.135,213.134,213.156,213.12,213.087,213.071,213.114,213.051,213.043,213.075,213.095,213.108,213.007,213.074,213.054,213.037,213.031
214.866,214.967,215.023,215.021,215.076,215.04,215.061,215.111,215.103,215.152,215.118,215.136,215.148,215.082,215.172,215.111,215.162,215.119,215.136,215.132,215.108,215.093,215.107,215.124,215.133,215.092,215.116,215.089,215.121,215.132,215.095,215.097,215.099,215.09,215.093,215.099,215.095,215.081,215.098,215.156,215.144,215.113,215.076,215.09,215.092,215.063,215.074,215.09,215.126,215.102,215.099,215.115,215.087,215.12,215.045,215.06,215.078,215.034,215.075,215.005,215.039,215.057,215.052,215.009,214.994,215,214.997,215.021,215.043,215.035,215.003,215.043,215.029,215.047,214.992,215.035,215.01,215.008,214.993,215.02,215.034,215.022,215.037,214.987,214.995,215.008,215.031,215.019,215.023,215.002,214.986,214.972,214.997,215.008,214.987,214.991,214.987,214.972,214.973,214.92
211.286,211.38,211.402,211.448,211.417,211.389,211.396,211.486,211.471,211.494,211.506,211.509,211.474,211.494,211.452,211.49,211.514,211.509,211.445,211.396,211.385,211.415,211.452,211.436,211.482,211.47,211.466,211.464,211.454,211.46,211.426,211.481,211.466,211.441,211.467,211.441,211.43,211.454,211.524,211.501,211.462,211.462,211.425,211.446,211.406,211.468,211.48,211.434,211.45,211.415,211.434,211.426,211.426,211.407,211.388,211.41,211.43,211.404,211.386,211.393,211.395,211.393,211.353,211.405,211.37,211.403,211.33,211.368,211.385,211.369,211.411,211.341,211.389,211.377,211.351,211.332,211.339,211.353,211.302,211.285,211.306,211.311,211.291,211.303,211.357,211.343,211.284,211.262,211.241,211.269,211.277,211.24,211.265,211.322,211.249,211.281,211.259,211.263,211.269,211.297
212.295,212.356,212.425,212.399,212.417,212.45,212.42,212.433,212.487,212.456,212.524,212.488,212.415,212.429,212.434,212.465,212.448,212.465,212.418,212.472,212.391,212.463,212.432,212.496,212.443,212.491,212.507,212.463,212.528,212.466,212.482,212.507,212.499,212.498,212.485,212.448,212.508,212.452,212.48,212.439,212.488,212.461,212.47,212.415,212.406,212.462,212.486,212.443,212.465,212.462,212.472,212.443,212.448,212.424,212.437,212.464,212.426,212.375,212.41,212.375,212.427,212.434,212.412,212.455,212.407,212.412,212.374,212.366,212.375,212.428,212.345,212.366,212.366,212.403,212.388,212.429,212.387,212.348,212.422,212.357,212.369,212.34,212.385,212.387,212.347,212.378,212.315,212.321,212.319,212.337,212.319,212.313,212.335,212.329,212.301,212.287,212.339,212.363,212.322,212.316
