189.995,190.041,190.014,190.089,190.11,190.015,190.091,190.095,190.085,190.094,190.137,190.118,190.168,190.142,190.17,190.158,190.178,190.181,190.181,190.149,190.114,190.128,190.181,190.16,190.169,190.149,190.153,190.14,190.122,190.142,190.137,190.171,190.154,190.198,190.202,190.219,190.186,190.202,190.198,190.228,190.226,190.206,190.198,190.2,190.16,190.158,190.178,190.198,190.17,190.186,190.183,190.223,190.228,190.208,190.228,190.216,190.169,190.243,190.243,190.259,190.21,190.264,190.234,190.199,190.201,190.215,190.194,190.199,190.19,190.165,190.139,190.181,190.159,190.161,190.133,190.145,190.138,190.149,190.193,190.177,190.171,190.149,190.144,190.195,190.116,190.144,190.153,190.057,190.156,190.144,190.148,190.105,190.138,190.119,190.131,190.139,190.113,190.105,190.118,190.125
188.918,188.98,189.04,189.017,189.032,189.055,189.054,189.037,189.023,189.049,189.014,189.086,189.055,189.047,189.081,189.094,189.127,189.076,189.1,189.087,189.084,189.116,189.142,189.154,189.113,189.132,189.112,189.105,189.159,189.116,189.091,189.131,189.115,189.124,189.108,189.128,189.107,189.067,189.123,189.13,189.163,189.113,189.16,189.147,189.144,189.156,189.144,189.206,189.172,189.188,189.144,189.135,189.136,189.129,189.163,189.143,189.143,189.145,189.143,189.197,189.173,189.11,189.104,189.139,189.159,189.192,189.151,189.091,189.145,189.137,189.133,189.071,189.155,189.147,189.07,189.075,189.099,189.119,189.097,189.121,189.099,189.149,189.111,189.115,189.115,189.134,189.173,189.177,189.124,189.098,189.111,189.164,189.13,189.14,189.163,189.146,189.123,189.142,189.12,189.096
190.38,190.454,190.448,190.467,190.458,190.529,190.507,190.503,190.517,190.514,190.512,190.565,190.519,190.581,190.557,190.592,190.608,190.571,190.545,190.523,190.515,190.552,190.568,190.564,190.529,190.568,190.595,190.568,190.548,190.583,190.559,190.575,190.587,190.575,190.614,190.562,190.54,190.56,190.531,190.543,190.579,190.524,190.56,190.552,190.577,190.584,190.6,190.563,190.548,190.597,190.609,190.524,190.595,190.577,190.539,190.603,190.572,190.548,190.592,190.556,190.608,190.576,190.527,190.539,190.592,190.567,190.543,190.576,190.56,190.548,190.603,190.556,190.506,190.552,190.542,190.523,190.56,190.539,190.568,190.572,190.599,190.572,190.624,190.562,190.601,190.603,190.548,190.552,190.591,190.539,190.568,190.553,190.535,190.515,190.578,190.532,190.547,190.531,190.579,190.504
187.766,187.77,187.816,187.846,187.872,187.816,187.833,187.856,187.854,187.855,187.853,187.888,187.842,187.852,187.871,187.891,187.844,187.907,187.882,187.866,187.869,187.846,187.886,187.884,187.89,187.906,187.894,187.844,187.904,187.877,187.876,187.869,187.816,187.834,187.864,187.851,187.843,187.84,187.84,187.806,187.849,187.86,187.831,187.863,187.862,187.892,187.92,187.905,187.892,187.872,187.868,187.871,187.853,187.888,187.866,187.885,187.884,187.861,187.852,187.853,187.924,187.84,187.873,187.847,187.901,187.89,187.848,187.838,187.854,187.862,187.921,187.903,187.906,187.928,187.846,187.889,187.861,187.884,187.86,187.863,187.901,187.844,187.897,187.895,187.862,187.821,187.915,187.821,187.834,187.82,187.837,187.921,187.886,187.864,187.912,187.864,187.851,187.859,187.912,187.848
189.22,189.21,189.227,189.272,189.305,189.297,189.333,189.322,189.329,189.345,189.335,189.32,189.34,189.335,189.377,189.384,189.385,189.35,189.323,189.312,189.344,189.366,189.324,189.334,189.357,189.368,189.397,189.353,189.358,189.379,189.373,189.378,189.358,189.386,189.384,189.42,189.391,189.408,189.407,189.353,189.423,189.365,189.378,189.367,189.413,189.396,189.368,189.405,189.386,189.381,189.359,189.396,189.397,189.369,189.374,189.408,189.417,189.353,189.348,189.354,189.353,189.381,189.377,189.391,189.358,189.355,189.385,189.362,189.347,189.316,189.362,189.354,189.305,189.365,189.362,189.34,189.349,189.353,189.346,189.36,189.374,189.365,189.368,189.372,189.317,189.337,189.346,189.355,189.349,189.337,189.352,189.333,189.323,189.322,189.329,189.363,189.324,189.332,189.347,189.358
190.052,190.125,190.152,190.151,190.177,190.167,190.173,190.154,190.18,190.131,190.169,190.155,190.18,190.137,190.2,190.231,190.214,190.236,190.226,190.22,190.192,190.198,190.186,190.208,190.221,190.237,190.178,190.195,190.214,190.17,190.234,190.202,190.184,190.206,190.214,190.218,190.216,190.198,190.201,190.238,190.21,190.181,190.239,190.241,190.202,190.223,190.236,190.232,190.227,190.246,190.268,190.268,190.273,190.192,190.254,190.255,190.24,190.218,190.195,190.186,190.172,190.21,190.229,190.194,190.213,190.188,190.164,190.201,190.249,190.222,190.267,190.242,190.197,190.227,190.189,190.248,190.235,190.216,190.198,190.209,190.221,190.209,190.237,190.221,190.196,190.195,190.177,190.224,190.204,190.224,190.186,190.226,190.236,190.192,190.217,190.239,190.222,190.231,190.199,190.235
190.542,190.533,190.524,190.589,190.603,190.603,190.644,190.573,190.64,190.587,190.602,190.635,190.64,190.628,190.688,190.68,190.619,190.654,190.64,190.67,190.656,190.692,190.668,190.66,190.668,190.625,190.667,190.626,190.677,190.678,190.68,190.631,190.661,190.617,190.646,190.627,190.64,190.679,190.667,190.687,190.701,190.66,190.656,190.626,190.641,190.645,190.636,190.648,190.639,190.652,190.627,190.672,190.648,190.672,190.69,190.685,190.663,190.683,190.661,190.68,190.663,190.652,190.68,190.671,190.679,190.667,190.682,190.693,190.671,190.68,190.663,190.692,190.681,190.7,190.677,190.69,190.692,190.694,190.694,190.711,190.668,190.676,190.686,190.685,190.644,190.654,190.673,190.68,190.699,190.62,190.671,190.671,190.672,190.647,190.665,190.695,190.703,190.681,190.668,190.648
191.002,191.053,191.062,191.038,191.107,191.086,191.112,191.097,191.081,191.077,191.092,191.113,191.107,191.145,191.155,191.146,191.175,191.155,191.128,191.116,191.099,191.159,191.135,191.175,191.175,191.168,191.167,191.182,191.156,191.14,191.17,191.173,191.212,191.214,191.195,191.125,191.163,191.14,191.139,191.159,191.191,191.213,191.191,191.195,191.18,191.215,191.17,191.173,191.207,191.191,191.171,191.197,191.171,191.184,191.203,191.191,191.169,191.173,191.193,191.183,191.103,191.191,191.184,191.12,191.175,191.193,191.174,191.199,191.191,191.171,191.19,191.2,191.173,191.207,191.174,191.195,191.22,191.177,191.189,191.205,191.181,191.165,191.179,191.165,191.183,191.186,191.195,191.247,191.171,191.199,191.197,191.234,191.214,191.233,191.208,191.192,191.15,191.176,191.171,191.175
187.112,187.116,187.112,187.149,187.171,187.103,187.172,187.164,187.117,187.17,187.157,187.152,187.143,187.132,187.18,187.155,187.173,187.194,187.184,187.193,187.22,187.194,187.229,187.202,187.239,187.249,187.281,187.22,187.215,187.224,187.232,187.209,187.222,187.242,187.266,187.214,187.224,187.245,187.244,187.24,187.266,187.244,187.257,187.253,187.236,187.214,187.267,187.24,187.244,187.247,187.251,187.277,187.215,187.233,187.25,187.242,187.261,187.256,187.261,187.209,187.232,187.25,187.231,187.216,187.259,187.236,187.208,187.232,187.21,187.208,187.238,187.211,187.234,187.256,187.208,187.249,187.262,187.264,187.23,187.24,187.282,187.263,187.261,187.241,187.277,187.251,187.238,187.232,187.221,187.237,187.24,187.235,187.218,187.208,187.22,187.247,187.208,187.21,187.234,187.212
191.744,191.81,191.775,191.77,191.848,191.852,191.852,191.836,191.831,191.862,191.863,191.842,191.837,191.834,191.857,191.885,191.867,191.858,191.852,191.889,191.841,191.832,191.868,191.882,191.859,191.883,191.865,191.874,191.886,191.876,191.867,191.871,191.841,191.869,191.877,191.852,191.857,191.843,191.832,191.88,191.87,191.857,191.887,191.886,191.873,191.887,191.9,191.925,191.867,191.92,191.874,191.865,191.902,191.874,191.87,191.847,191.891,191.893,191.86,191.912,191.884,191.885,191.88,191.853,191.881,191.899,191.877,191.895,191.9,191.867,191.911,191.9,191.887,191.904,191.893,191.883,191.896,191.923,191.884,191.879,191.885,191.878,191.881,191.91,191.906,191.871,191.878,191.891,191.881,191.895,191.897,191.903,191.883,191.915,191.849,191.872,191.912,191.902,191.817,191.887
188.816,188.859,188.854,188.864,188.854,188.814,188.914,188.897,188.919,188.914,188.934,188.901,188.915,188.964,188.974,188.96,188.928,188.971,188.944,188.961,188.95,188.936,188.932,188.985,188.934,188.963,188.946,189.013,188.959,188.95,188.995,188.963,188.96,188.962,188.97,188.985,188.953,188.969,188.963,188.916,188.928,188.946,188.924,188.955,188.936,188.921,188.946,188.977,188.962,188.994,188.96,188.976,188.935,188.966,188.958,188.968,188.942,188.946,188.972,188.96,188.99,188.954,188.983,189.003,188.983,188.955,188.941,188.926,188.964,188.959,188.905,188.935,188.945,188.97,188.945,188.938,188.944,188.959,188.95,188.966,188.95,188.931,188.938,188.978,188.949,188.979,188.953,188.958,188.98,188.913,188.946,188.999,188.973,188.908,188.941,188.952,188.977,188.964,188.928,188.957
188.776,188.801,188.805,188.838,188.849,188.85,188.882,188.912,188.858,188.862,188.886,188.911,188.894,188.91,188.928,188.872,188.917,188.932,188.902,188.928,188.913,188.903,188.888,188.926,188.925,188.955,188.867,188.901,188.939,188.898,188.919,188.914,188.93,188.879,188.958,188.938,188.947,188.916,188.902,188.946,188.964,188.906,188.894,188.916,188.963,188.957,188.92,188.956,188.959,188.976,188.91,188.921,188.947,188.911,188.962,188.95,188.934,188.898,188.937,188.906,188.954,188.957,188.922,188.937,188.892,188.944,188.906,188.906,188.919,188.898,188.93,188.918,188.918,188.933,188.934,188.962,188.951,188.926,188.937,188.932,188.949,188.929,188.924,188.946,188.939,188.955,188.95,188.916,188.918,188.902,188.936,188.914,188.931,188.931,188.918,188.975,188.958,188.901,188.939,188.88
188.954,188.97,188.999,189.063,189.064,189.012,189.055,189.021,189.036,189.069,189.039,189.047,189.091,189.09,189.086,189.079,189.108,189.104,189.088,189.081,189.092,189.062,189.116,189.101,189.059,189.099,189.107,189.097,189.099,189.038,189.083,189.032,189.089,189.095,189.091,189.051,189.094,189.097,189.055,189.075,189.113,189.091,189.071,189.048,189.053,189.099,189.051,189.074,189.076,189.092,189.088,189.078,189.088,189.063,189.104,189.113,189.072,189.103,189.079,189.108,189.104,189.087,189.055,189.073,189.082,189.052,189.062,189.047,189.108,189.052,189.081,189.051,189.082,189.042,189.04,189.021,189.035,189.062,189.043,189.047,189.092,189.088,189.069,189.096,189.071,189.101,189.087,189.071,189.109,189.103,189.128,189.131,189.098,189.128,189.069,189.04,189.086,189.062,189.105,189.072
189.716,189.733,189.791,189.819,189.809,189.818,189.822,189.823,189.841,189.844,189.814,189.823,189.838,189.867,189.864,189.872,189.896,189.916,189.916,189.887,189.848,189.888,189.84,189.861,189.89,189.85,189.862,189.869,189.864,189.864,189.872,189.884,189.841,189.853,189.814,189.831,189.845,189.836,189.852,189.832,189.888,189.855,189.837,189.875,189.861,189.81,189.825,189.845,189.868,189.853,189.876,189.85,189.853,189.879,189.866,189.884,189.885,189.843,189.819,189.836,189.832,189.828,189.88,189.872,189.847,189.836,189.812,189.84,189.871,189.856,189.891,189.916,189.86,189.863,189.812,189.853,189.827,189.86,189.884,189.892,189.883,189.884,189.865,189.872,189.896,189.841,189.859,189.845,189.886,189.837,189.899,189.888,189.848,189.81,189.871,189.818,189.858,189.872,189.867,189.857
189.727,189.773,189.775,189.798,189.817,189.819,189.84,189.856,189.818,189.826,189.903,189.85,189.9,189.884,189.893,189.918,189.911,189.884,189.901,189.865,189.881,189.889,189.904,189.918,189.91,189.922,189.884,189.837,189.871,189.885,189.906,189.887,189.927,189.86,189.916,189.908,189.928,189.876,189.894,189.924,189.932,189.894,189.892,189.891,189.968,189.931,189.949,189.957,189.927,189.94,189.949,189.948,189.939,189.968,189.964,189.907,189.933,189.876,189.904,189.927,189.867,189.925,189.893,189.883,189.9,189.947,189.911,189.911,189.92,189.924,189.855,189.881,189.926,189.914,189.888,189.887,189.956,189.868,189.859,189.88,189.931,189.889,189.94,189.931,189.871,189.888,189.889,189.941,189.921,189.881,189.863,189.888,189.95,189.908,189.88,189.91,189.93,189.911,189.948,189.932
188.404,188.485,188.412,188.483,188.476,188.503,188.49,188.48,188.497,188.491,188.524,188.495,188.507,188.523,188.488,188.56,188.554,188.544,188.54,188.544,188.519,188.515,188.514,188.499,188.558,188.539,188.544,188.522,188.532,188.489,188.512,188.531,188.512,188.524,188.521,188.551,188.512,188.572,188.527,188.553,188.561,188.544,188.575,188.581,188.592,188.554,188.568,188.491,188.525,188.528,188.539,188.52,188.547,188.541,188.543,188.552,188.552,188.494,188.535,188.523,188.529,188.537,188.538,188.506,188.493,188.519,188.549,188.548,188.564,188.524,188.574,188.54,188.52,188.516,188.506,188.53,188.518,188.518,188.548,188.491,188.511,188.444,188.479,188.524,188.535,188.524,188.544,188.516,188.542,188.514,188.553,188.52,188.576,188.532,188.534,188.508,188.48,188.518,188.525,188.523
190.173,190.211,190.193,190.191,190.258,190.266,190.256,190.259,190.322,190.282,190.274,190.246,190.251,190.314,190.327,190.326,190.33,190.343,190.327,190.323,190.318,190.352,190.327,190.307,190.283,190.354,190.312,190.352,190.344,190.354,190.329,190.322,190.345,190.336,190.336,190.356,190.346,190.341,190.357,190.341,190.375,190.371,190.363,190.367,190.371,190.334,190.381,190.362,190.318,190.395,190.396,190.412,190.388,190.369,190.377,190.371,190.372,190.361,190.343,190.378,190.35,190.397,190.342,190.4,190.37,190.338,190.351,190.358,190.358,190.374,190.367,190.373,190.385,190.403,190.391,190.387,190.33,190.363,190.343,190.364,190.369,190.366,190.382,190.355,190.342,190.399,190.369,190.365,190.4,190.384,190.385,190.392,190.373,190.382,190.356,190.356,190.346,190.354,190.309,190.309
189.872,189.844,189.896,189.92,189.94,189.941,189.97,189.949,189.953,189.961,189.959,189.973,189.959,189.949,189.96,189.98,189.987,190.005,190,190.012,189.997,189.99,189.997,189.992,189.978,189.996,189.981,189.961,189.961,190.034,190.006,190.013,190.001,189.992,189.994,190.005,190.005,190.008,190.046,190.028,190.056,190.005,190.013,189.988,190.045,189.998,189.996,190.008,190.034,189.995,189.976,189.988,190.014,190.035,190.018,190.006,190.002,189.98,190.028,190.016,190.004,190.016,190.037,190.001,190.029,189.99,189.976,189.98,190.037,189.994,189.997,190.005,190.011,189.996,190,190.009,189.967,190.005,189.936,189.995,189.952,189.942,189.962,189.976,189.928,189.993,189.995,189.98,190.005,189.977,190.025,189.964,189.988,189.963,189.98,189.993,189.981,189.984,190,189.985
189.291,189.355,189.365,189.364,189.401,189.368,189.385,189.367,189.373,189.387,189.406,189.391,189.408,189.448,189.463,189.46,189.414,189.419,189.439,189.434,189.481,189.507,189.43,189.457,189.447,189.459,189.45,189.458,189.443,189.469,189.411,189.438,189.448,189.44,189.469,189.469,189.412,189.433,189.455,189.437,189.453,189.504,189.457,189.465,189.399,189.474,189.459,189.465,189.465,189.506,189.419,189.525,189.465,189.458,189.477,189.477,189.43,189.446,189.519,189.526,189.482,189.462,189.47,189.499,189.467,189.52,189.511,189.521,189.504,189.455,189.461,189.461,189.445,189.455,189.463,189.461,189.466,189.471,189.459,189.43,189.477,189.473,189.438,189.457,189.487,189.479,189.431,189.485,189.469,189.459,189.473,189.451,189.426,189.401,189.417,189.433,189.449,189.44,189.444,189.445
191.526,191.533,191.557,191.614,191.594,191.624,191.621,191.587,191.644,191.618,191.643,191.611,191.638,191.672,191.675,191.666,191.666,191.684,191.629,191.681,191.672,191.67,191.682,191.658,191.611,191.687,191.701,191.67,191.699,191.699,191.683,191.668,191.702,191.728,191.768,191.671,191.701,191.682,191.709,191.717,191.698,191.739,191.684,191.722,191.737,191.688,191.728,191.693,191.717,191.7,191.682,191.696,191.727,191.691,191.693,191.697,191.694,191.74,191.739,191.749,191.726,191.686,191.694,191.714,191.709,191.69,191.694,191.706,191.743,191.688,191.742,191.738,191.69,191.696,191.715,191.721,191.698,191.727,191.69,191.717,191.73,191.666,191.698,191.725,191.714,191.68,191.729,191.692,191.71,191.702,191.665,191.679,191.71,191.682,191.724,191.679,191.706,191.691,191.713,191.667
190.545,190.605,190.616,190.595,190.617,190.643,190.635,190.621,190.656,190.645,190.653,190.668,190.649,190.666,190.665,190.701,190.693,190.703,190.672,190.701,190.672,190.664,190.732,190.661,190.647,190.667,190.701,190.716,190.693,190.692,190.722,190.685,190.628,190.669,190.668,190.688,190.641,190.688,190.683,190.673,190.697,190.666,190.685,190.719,190.675,190.671,190.697,190.718,190.717,190.711,190.711,190.701,190.706,190.647,190.704,190.676,190.705,190.664,190.688,190.712,190.698,190.715,190.664,190.71,190.661,190.717,190.681,190.704,190.648,190.698,190.678,190.666,190.64,190.668,190.683,190.632,190.664,190.664,190.639,190.648,190.658,190.608,190.639,190.689,190.627,190.676,190.636,190.642,190.633,190.676,190.664,190.698,190.648,190.696,190.677,190.68,190.644,190.675,190.684,190.679
190.96,190.979,191.045,191.041,191.046,191.05,191.052,191.051,191.071,191.053,191.061,191.034,191.067,191.02,191.043,191.053,191.055,191.078,191.053,191.029,191.078,191.115,191.095,191.079,191.094,191.042,191.07,191.039,191.079,191.085,191.079,191.085,191.087,191.111,191.087,191.012,191.035,191.006,191.069,191.006,191.059,191.005,191.011,191.048,190.994,191.042,190.991,191.001,191.087,191.06,191.053,191.031,191.026,190.998,191.063,191.061,191.067,191.044,191.074,191.003,191.017,191.049,191.06,191.008,191.082,191.039,191.054,191.025,191.015,191.041,191.038,191.041,191.025,191.019,191.038,190.994,191.039,191.015,190.987,191.029,191.054,191.002,191.011,191.034,191.004,191.05,191.052,191.012,190.998,191.014,191.021,191.026,191.003,191.047,191.074,191.093,191.063,191.074,191.026,190.976
