204.805,204.819,204.821,204.882,204.878,204.934,204.937,204.914,204.916,204.951,204.975,204.944,204.926,204.958,204.972,204.947,204.986,204.941,204.967,204.956,204.961,204.945,204.941,204.973,204.965,204.963,204.92,204.902,204.924,204.922,204.898,204.948,204.932,204.879,204.905,204.945,204.88,204.882,204.915,204.947,204.926,204.893,204.918,204.934,204.9,204.926,204.927,204.884,204.91,204.909,204.903,204.882,204.865,204.901,204.918,204.916,204.87,204.864,204.85,204.857,204.875,204.873,204.864,204.829,204.883,204.882,204.863,204.89,204.89,204.85,204.788,204.823,204.863,204.817,204.861,204.912,204.861,204.885,204.841,204.869,204.862,204.879,204.869,204.857,204.858,204.854,204.895,204.821,204.862,204.808,204.866,204.845,204.809,204.792,204.83,204.795,204.82,204.821,204.816,204.842
203.038,203.067,203.087,203.123,203.137,203.131,203.151,203.16,203.111,203.149,203.157,203.163,203.128,203.169,203.151,203.185,203.156,203.16,203.168,203.168,203.153,203.16,203.178,203.188,203.158,203.16,203.196,203.178,203.176,203.177,203.183,203.187,203.184,203.194,203.18,203.212,203.192,203.158,203.132,203.189,203.187,203.178,203.187,203.212,203.194,203.199,203.162,203.159,203.162,203.204,203.163,203.167,203.126,203.108,203.097,203.096,203.092,203.124,203.089,203.14,203.103,203.121,203.121,203.088,203.138,203.1,203.113,203.124,203.126,203.059,203.095,203.093,203.092,203.097,203.083,203.071,203.084,203.114,203.119,203.098,203.116,203.116,203.092,203.067,203.048,203.053,203.083,203.115,203.134,203.099,203.067,203.137,203.105,203.12,203.122,203.083,203.124,203.124,203.12,203.152
203.082,203.083,203.109,203.137,203.14,203.144,203.174,203.124,203.111,203.148,203.16,203.176,203.207,203.202,203.195,203.162,203.21,203.169,203.175,203.181,203.191,203.176,203.188,203.196,203.18,203.232,203.227,203.22,203.196,203.156,203.13,203.193,203.158,203.148,203.219,203.203,203.18,203.136,203.156,203.161,203.148,203.177,203.199,203.159,203.111,203.153,203.11,203.087,203.084,203.124,203.148,203.115,203.11,203.052,203.063,203.088,203.091,203.115,203.107,203.151,203.115,203.103,203.103,203.118,203.144,203.09,203.09,203.103,203.089,203.078,203.079,203.119,203.06,203.059,203.071,203.052,203.071,203.08,203.053,203.065,203.058,203.079,203.031,203.095,203.051,203.093,203.118,203.118,203.074,203.052,203.051,203.043,203.043,203.088,203.092,203.083,203.119,203.089,203.085,203.132
203.919,203.868,203.946,203.932,203.959,203.97,204.009,204.002,203.954,204.014,204.025,204.044,204.011,204.021,204.047,204,204.041,204,204.02,204.025,204.03,203.985,204.054,203.996,204.012,203.982,204.016,203.955,204.014,203.999,203.993,203.972,204.005,204.008,204.015,204.025,203.958,203.927,204.011,203.95,203.932,203.954,203.969,204.015,203.966,203.968,203.987,203.988,203.987,203.976,203.993,203.992,203.943,203.973,203.968,203.957,203.956,203.984,203.92,204.003,203.932,203.934,203.944,203.937,203.965,203.918,203.915,203.924,203.936,203.92,203.936,203.92,203.9,203.859,203.874,203.903,203.889,203.905,203.884,203.865,203.856,203.872,203.855,203.896,203.897,203.892,203.911,203.888,203.921,203.885,203.885,203.888,203.864,203.896,203.915,203.928,203.914,203.855,203.888,203.889
204.098,204.043,204.107,204.074,204.134,204.118,204.18,204.159,204.165,204.175,204.176,204.192,204.171,204.155,204.157,204.183,204.173,204.145,204.142,204.146,204.181,204.148,204.145,204.153,204.095,204.133,204.151,204.064,204.102,204.083,204.085,204.081,204.101,204.129,204.122,204.116,204.046,204.08,204.072,204.087,204.075,204.106,204.129,204.099,204.081,204.107,204.116,204.075,204.1,204.126,204.109,204.144,204.119,204.126,204.137,204.088,204.129,204.134,204.088,204.109,204.097,204.081,204.085,204.092,204.09,204.085,204.119,204.116,204.085,204.093,204.07,204.086,204.079,204.059,204.059,204.066,204.019,204.045,204.081,204.062,204.057,204.045,204.026,203.994,204.009,203.982,204.006,204.053,204.025,203.958,203.965,203.995,203.96,204.001,204.001,204.015,204.049,204.024,204.045,204.025
202.999,203.042,203.105,203.083,203.119,203.055,203.118,203.153,203.132,203.131,203.077,203.122,203.114,203.132,203.139,203.146,203.12,203.109,203.127,203.126,203.142,203.116,203.166,203.128,203.111,203.159,203.136,203.079,203.148,203.172,203.101,203.144,203.128,203.145,203.132,203.16,203.121,203.13,203.111,203.125,203.101,203.2,203.093,203.174,203.118,203.136,203.083,203.133,203.136,203.138,203.139,203.152,203.128,203.173,203.165,203.119,203.128,203.149,203.104,203.078,203.124,203.111,203.115,203.124,203.112,203.104,203.111,203.108,203.147,203.115,203.096,203.144,203.092,203.086,203.099,203.088,203.063,203.124,203.119,203.107,203.099,203.136,203.071,203.113,203.102,203.133,203.107,203.144,203.08,203.109,203.124,203.117,203.071,203.07,203.1,203.083,203.13,203.101,203.055,203.139
203.683,203.711,203.759,203.78,203.761,203.758,203.803,203.754,203.828,203.802,203.779,203.803,203.823,203.83,203.809,203.856,203.832,203.816,203.853,203.82,203.84,203.803,203.807,203.793,203.789,203.8,203.781,203.811,203.784,203.766,203.765,203.756,203.782,203.827,203.761,203.752,203.753,203.733,203.728,203.752,203.719,203.761,203.758,203.762,203.763,203.816,203.808,203.777,203.788,203.771,203.802,203.767,203.797,203.773,203.79,203.796,203.785,203.785,203.778,203.776,203.759,203.706,203.735,203.755,203.75,203.749,203.707,203.703,203.755,203.701,203.74,203.724,203.694,203.718,203.696,203.714,203.711,203.672,203.695,203.701,203.76,203.722,203.706,203.781,203.701,203.726,203.742,203.741,203.776,203.765,203.728,203.727,203.7,203.679,203.724,203.671,203.752,203.674,203.685,203.733
202.605,202.663,202.732,202.727,202.685,202.72,202.733,202.731,202.732,202.748,202.764,202.737,202.782,202.778,202.752,202.81,202.794,202.771,202.769,202.812,202.776,202.725,202.757,202.728,202.735,202.769,202.786,202.76,202.761,202.79,202.756,202.762,202.765,202.798,202.757,202.808,202.76,202.807,202.746,202.784,202.762,202.802,202.75,202.819,202.802,202.831,202.782,202.794,202.763,202.794,202.804,202.848,202.786,202.753,202.743,202.762,202.778,202.762,202.774,202.742,202.753,202.709,202.694,202.774,202.771,202.746,202.756,202.747,202.768,202.77,202.794,202.726,202.737,202.747,202.734,202.697,202.727,202.705,202.733,202.664,202.702,202.698,202.696,202.705,202.734,202.732,202.724,202.73,202.688,202.716,202.714,202.709,202.713,202.734,202.721,202.738,202.746,202.728,202.747,202.674
201.554,201.639,201.639,201.684,201.618,201.698,201.699,201.631,201.691,201.668,201.697,201.719,201.683,201.651,201.693,201.722,201.682,201.621,201.625,201.645,201.64,201.663,201.706,201.667,201.695,201.643,201.708,201.691,201.663,201.7,201.674,201.688,201.731,201.722,201.651,201.683,201.643,201.683,201.631,201.6,201.646,201.666,201.643,201.673,201.641,201.687,201.656,201.629,201.679,201.651,201.655,201.603,201.635,201.647,201.606,201.623,201.606,201.724,201.643,201.638,201.675,201.609,201.663,201.651,201.711,201.712,201.673,201.624,201.716,201.65,201.7,201.654,201.647,201.69,201.661,201.618,201.618,201.643,201.7,201.655,201.687,201.673,201.659,201.7,201.642,201.642,201.651,201.63,201.627,201.679,201.643,201.645,201.643,201.604,201.632,201.613,201.635,201.655,201.603,201.611
202.59,202.653,202.63,202.71,202.694,202.707,202.691,202.678,202.697,202.694,202.745,202.719,202.681,202.696,202.701,202.732,202.708,202.693,202.71,202.673,202.704,202.658,202.703,202.699,202.603,202.674,202.692,202.653,202.698,202.653,202.634,202.646,202.703,202.652,202.645,202.667,202.693,202.648,202.631,202.645,202.592,202.666,202.63,202.65,202.631,202.681,202.63,202.66,202.643,202.683,202.648,202.641,202.653,202.657,202.676,202.625,202.59,202.614,202.64,202.577,202.57,202.557,202.632,202.559,202.588,202.591,202.633,202.601,202.562,202.596,202.589,202.596,202.499,202.618,202.54,202.516,202.577,202.585,202.57,202.55,202.586,202.572,202.548,202.582,202.596,202.584,202.586,202.59,202.56,202.616,202.548,202.577,202.529,202.566,202.556,202.521,202.592,202.595,202.614,202.563
202.333,202.445,202.458,202.446,202.434,202.46,202.491,202.423,202.481,202.468,202.454,202.437,202.457,202.494,202.496,202.48,202.476,202.448,202.484,202.432,202.497,202.491,202.464,202.547,202.485,202.477,202.5,202.476,202.5,202.442,202.455,202.476,202.483,202.451,202.477,202.442,202.5,202.435,202.44,202.482,202.44,202.468,202.484,202.499,202.452,202.455,202.482,202.493,202.486,202.474,202.453,202.495,202.499,202.505,202.472,202.468,202.462,202.485,202.47,202.439,202.46,202.496,202.457,202.434,202.497,202.477,202.444,202.432,202.448,202.438,202.468,202.425,202.41,202.366,202.371,202.417,202.411,202.426,202.448,202.479,202.442,202.448,202.438,202.41,202.407,202.468,202.411,202.44,202.486,202.491,202.443,202.412,202.426,202.444,202.41,202.381,202.355,202.391,202.416,202.41
202.586,202.679,202.669,202.665,202.705,202.71,202.717,202.699,202.768,202.753,202.711,202.696,202.715,202.734,202.758,202.694,202.721,202.731,202.714,202.721,202.742,202.737,202.744,202.794,202.742,202.737,202.778,202.738,202.744,202.717,202.736,202.749,202.773,202.743,202.745,202.738,202.751,202.762,202.721,202.765,202.75,202.754,202.748,202.737,202.688,202.746,202.746,202.725,202.744,202.749,202.745,202.71,202.747,202.703,202.734,202.738,202.746,202.699,202.757,202.719,202.726,202.73,202.734,202.716,202.745,202.739,202.769,202.731,202.706,202.665,202.613,202.652,202.654,202.702,202.665,202.637,202.656,202.641,202.622,202.697,202.66,202.687,202.663,202.671,202.709,202.675,202.648,202.691,202.634,202.637,202.649,202.636,202.692,202.676,202.602,202.623,202.665,202.654,202.635,202.652
201.37,201.44,201.451,201.465,201.509,201.49,201.547,201.519,201.523,201.529,201.529,201.504,201.536,201.496,201.52,201.49,201.515,201.528,201.515,201.513,201.496,201.489,201.497,201.547,201.477,201.494,201.547,201.537,201.488,201.478,201.566,201.478,201.518,201.471,201.477,201.5,201.466,201.51,201.494,201.479,201.503,201.503,201.494,201.467,201.52,201.509,201.446,201.469,201.485,201.481,201.471,201.498,201.493,201.45,201.488,201.483,201.51,201.434,201.517,201.449,201.433,201.478,201.49,201.476,201.462,201.455,201.468,201.455,201.441,201.482,201.444,201.471,201.454,201.503,201.439,201.43,201.438,201.432,201.505,201.49,201.463,201.43,201.41,201.351,201.471,201.458,201.406,201.457,201.429,201.492,201.494,201.477,201.453,201.49,201.469,201.406,201.431,201.502,201.502,201.484
204.511,204.515,204.511,204.521,204.559,204.605,204.601,204.562,204.573,204.612,204.571,204.557,204.576,204.605,204.623,204.621,204.606,204.654,204.642,204.612,204.572,204.658,204.595,204.604,204.622,204.612,204.614,204.566,204.582,204.555,204.604,204.561,204.592,204.535,204.51,204.511,204.573,204.539,204.571,204.552,204.566,204.599,204.589,204.569,204.57,204.557,204.592,204.58,204.565,204.627,204.555,204.574,204.555,204.524,204.563,204.568,204.59,204.536,204.606,204.564,204.581,204.587,204.536,204.523,204.572,204.561,204.56,204.616,204.567,204.554,204.555,204.57,204.574,204.556,204.507,204.509,204.537,204.507,204.507,204.556,204.521,204.503,204.536,204.554,204.541,204.546,204.515,204.502,204.534,204.542,204.569,204.551,204.555,204.467,204.504,204.476,204.543,204.548,204.518,204.54
204.979,205.024,205.055,205.026,205.081,205.059,205.094,205.089,205.098,205.078,205.137,205.093,205.102,205.09,205.074,205.154,205.12,205.096,205.075,205.087,205.087,205.139,205.115,205.123,205.17,205.129,205.188,205.082,205.084,205.083,205.103,205.132,205.099,205.104,205.087,205.126,205.106,205.082,205.087,205.078,205.104,205.099,205.088,205.053,205.089,205.133,205.069,205.105,205.104,205.074,205.044,205.091,205.067,205.05,205.071,205.07,205.054,205.034,205.087,205.038,205.016,205.112,205.089,205.04,205.113,205.083,205.05,205.083,205.013,205.037,205.033,205.001,205.06,205.043,205.028,205.03,205.044,205.083,205.063,205.043,205.036,205.026,205.066,205.033,205.032,205.046,204.993,205.034,204.983,205.05,205.032,204.988,205.063,205.059,205.04,205.027,205.052,205.043,205.026,205.018
203.416,203.479,203.48,203.465,203.433,203.446,203.53,203.519,203.539,203.548,203.554,203.552,203.542,203.585,203.55,203.527,203.564,203.554,203.525,203.506,203.501,203.526,203.518,203.51,203.519,203.545,203.526,203.53,203.493,203.529,203.534,203.453,203.478,203.487,203.474,203.485,203.518,203.471,203.49,203.474,203.506,203.502,203.459,203.489,203.49,203.461,203.485,203.484,203.441,203.506,203.451,203.517,203.449,203.433,203.454,203.467,203.449,203.444,203.476,203.51,203.477,203.52,203.503,203.486,203.449,203.462,203.453,203.496,203.479,203.468,203.469,203.453,203.5,203.499,203.427,203.49,203.487,203.463,203.462,203.459,203.456,203.475,203.514,203.49,203.478,203.509,203.439,203.492,203.479,203.448,203.446,203.443,203.438,203.447,203.456,203.394,203.444,203.446,203.426,203.46
204.364,204.373,204.422,204.411,204.342,204.424,204.423,204.494,204.49,204.419,204.483,204.447,204.474,204.429,204.443,204.479,204.443,204.476,204.447,204.421,204.466,204.47,204.459,204.483,204.48,204.46,204.455,204.429,204.438,204.483,204.444,204.439,204.43,204.395,204.431,204.405,204.419,204.466,204.444,204.416,204.436,204.431,204.419,204.383,204.414,204.381,204.39,204.388,204.365,204.391,204.402,204.379,204.358,204.448,204.404,204.409,204.399,204.374,204.422,204.431,204.377,204.406,204.418,204.38,204.381,204.375,204.384,204.435,204.399,204.375,204.355,204.39,204.349,204.403,204.358,204.395,204.422,204.423,204.393,204.388,204.384,204.433,204.423,204.391,204.476,204.416,204.396,204.408,204.417,204.396,204.419,204.417,204.436,204.409,204.411,204.411,204.456,204.406,204.443,204.415
203.499,203.457,203.57,203.581,203.577,203.597,203.638,203.623,203.605,203.603,203.606,203.631,203.653,203.643,203.618,203.646,203.655,203.582,203.628,203.59,203.616,203.658,203.617,203.638,203.618,203.634,203.638,203.617,203.607,203.627,203.619,203.569,203.593,203.57,203.573,203.617,203.557,203.585,203.569,203.57,203.598,203.592,203.556,203.619,203.626,203.592,203.589,203.586,203.586,203.582,203.55,203.59,203.501,203.552,203.543,203.593,203.51,203.518,203.541,203.53,203.55,203.576,203.548,203.526,203.516,203.544,203.507,203.52,203.506,203.526,203.531,203.497,203.554,203.554,203.544,203.526,203.523,203.53,203.518,203.506,203.518,203.496,203.534,203.495,203.499,203.535,203.53,203.508,203.506,203.516,203.411,203.5,203.554,203.51,203.493,203.52,203.521,203.522,203.494,203.587
203.945,203.965,204.006,204.007,204.028,204.019,204.039,204.047,204.033,204.082,204.094,204.055,204.097,204.138,204.08,204.112,204.104,204.145,204.141,204.112,204.095,204.133,204.164,204.142,204.161,204.117,204.123,204.101,204.097,204.089,204.112,204.111,204.101,204.116,204.094,204.121,204.109,204.044,204.117,204.091,204.086,204.108,204.103,204.126,204.108,204.059,204.093,204.076,204.112,204.106,204.065,204.085,204.038,204.096,204.08,204.086,204.082,203.965,204.055,204.015,204.029,204.044,204.041,203.982,204.002,204.027,204.005,204.084,204.033,204.041,203.963,204.032,204.007,204.021,204.003,204.053,204.002,204.056,204.043,204.03,203.992,203.984,204.021,204.021,204.004,203.996,203.997,204.021,204.017,203.983,204.032,204.006,204.007,204.005,203.95,203.988,203.99,203.969,204.001,203.999
203.272,203.29,203.327,203.353,203.267,203.34,203.367,203.357,203.371,203.382,203.351,203.351,203.405,203.37,203.384,203.363,203.375,203.337,203.389,203.391,203.346,203.394,203.412,203.38,203.37,203.32,203.407,203.393,203.372,203.353,203.389,203.343,203.34,203.333,203.329,203.314,203.352,203.342,203.388,203.325,203.374,203.366,203.445,203.388,203.364,203.324,203.405,203.369,203.345,203.354,203.403,203.397,203.386,203.379,203.348,203.353,203.371,203.36,203.382,203.309,203.403,203.38,203.35,203.34,203.353,203.315,203.317,203.362,203.305,203.301,203.276,203.292,203.335,203.331,203.359,203.331,203.333,203.326,203.311,203.312,203.349,203.309,203.352,203.321,203.345,203.305,203.256,203.305,203.366,203.321,203.34,203.313,203.298,203.371,203.352,203.329,203.375,203.365,203.33,203.32
200.961,200.998,200.977,200.997,201.022,201.076,201.012,201.04,201.013,201.075,201.055,201.087,201.078,201.08,201.05,201.067,201.112,201.108,201.094,201.073,201.089,201.105,201.082,201.092,201.071,201.119,201.077,201.103,201.084,201.104,201.079,201.028,201.053,201.075,201.062,201.13,201.046,201.032,201.081,201.07,201.059,201.072,201.089,201.081,201.091,201.099,201.074,201.044,201.059,201.024,201.06,201.051,201.026,201.08,201.065,201.071,201.056,201.042,201.073,201.062,201.052,201.031,201.028,201.051,201.065,201.064,201.08,201.073,201.063,201.032,201.021,201.012,201.037,201.087,201.026,201.044,201.04,200.991,201.065,201.033,201.041,201.04,201.055,201.031,201.033,201.036,201.036,201.067,201.016,201.061,201.02,201.05,201.011,201.072,201.037,201.037,201.06,201.075,200.979,201.048
202.746,202.75,202.763,202.753,202.756,202.782,202.828,202.845,202.764,202.79,202.769,202.804,202.793,202.794,202.798,202.834,202.771,202.775,202.802,202.778,202.745,202.768,202.806,202.764,202.813,202.767,202.83,202.762,202.758,202.758,202.794,202.821,202.809,202.72,202.741,202.748,202.816,202.806,202.808,202.792,202.825,202.802,202.821,202.777,202.786,202.823,202.809,202.804,202.786,202.805,202.79,202.753,202.77,202.771,202.719,202.78,202.766,202.751,202.751,202.691,202.729,202.726,202.735,202.724,202.713,202.701,202.63,202.721,202.729,202.715,202.728,202.694,202.66,202.751,202.74,202.735,202.74,202.696,202.702,202.743,202.689,202.684,202.673,202.688,202.707,202.689,202.662,202.665,202.66,202.721,202.686,202.7,202.695,202.728,202.685,202.693,202.705,202.697,202.716,202.708
203.687,203.744,203.793,203.77,203.781,203.776,203.766,203.85,203.799,203.797,203.788,203.829,203.856,203.842,203.865,203.867,203.872,203.822,203.824,203.85,203.86,203.816,203.815,203.777,203.85,203.833,203.828,203.771,203.815,203.753,203.787,203.767,203.816,203.805,203.787,203.753,203.755,203.721,203.753,203.743,203.787,203.787,203.809,203.791,203.763,203.737,203.747,203.751,203.739,203.787,203.746,203.753,203.819,203.732,203.74,203.722,203.759,203.765,203.783,203.712,203.716,203.799,203.753,203.762,203.757,203.752,203.767,203.739,203.714,203.744,203.772,203.748,203.714,203.74,203.755,203.759,203.711,203.694,203.723,203.718,203.701,203.714,203.771,203.723,203.729,203.731,203.703,203.729,203.747,203.709,203.714,203.681,203.731,203.685,203.667,203.658,203.741,203.683,203.686,203.724
