228.273,228.327,228.403,228.386,228.446,228.442,228.47,228.496,228.509,228.515,228.513,228.51,228.588,228.549,228.547,228.566,228.526,228.582,228.567,228.567,228.536,228.567,228.505,228.539,228.551,228.564,228.535,228.558,228.573,228.582,228.554,228.536,228.534,228.553,228.532,228.513,228.548,228.505,228.486,228.473,228.481,228.469,228.517,228.49,228.502,228.488,228.514,228.492,228.514,228.501,228.505,228.474,228.486,228.505,228.447,228.46,228.5,228.474,228.447,228.504,228.475,228.45,228.467,228.442,228.415,228.45,228.436,228.411,228.415,228.407,228.419,228.396,228.402,228.391,228.412,228.357,228.414,228.365,228.397,228.381,228.394,228.411,228.413,228.36,228.422,228.406,228.42,228.415,228.363,228.4,228.353,228.382,228.373,228.365,228.302,228.316,228.349,228.361,228.377,228.347
229.892,229.866,229.894,229.946,229.964,229.964,229.971,229.993,229.944,229.974,229.938,229.968,229.991,230,230.003,229.967,230.007,229.995,229.979,230.002,230.029,230.004,230.021,230.033,229.992,230.032,230.018,230.021,229.991,230.002,230.008,229.996,230.019,229.949,229.969,229.964,229.955,229.939,229.984,229.972,229.974,229.973,229.993,229.914,229.956,229.986,229.924,229.973,229.975,229.971,229.92,229.982,229.971,229.916,229.941,229.89,229.883,229.925,229.922,229.887,229.911,229.908,229.925,229.877,229.925,229.859,229.947,229.875,229.881,229.897,229.872,229.872,229.912,229.922,229.895,229.872,229.897,229.894,229.86,229.862,229.874,229.866,229.865,229.854,229.843,229.858,229.859,229.849,229.817,229.825,229.824,229.852,229.823,229.823,229.806,229.789,229.801,229.792,229.803,229.816
229.325,229.403,229.389,229.481,229.519,229.526,229.511,229.479,229.496,229.492,229.542,229.511,229.535,229.502,229.532,229.516,229.548,229.523,229.516,229.525,229.506,229.505,229.53,229.54,229.502,229.48,229.483,229.498,229.56,229.507,229.553,229.492,229.502,229.525,229.52,229.526,229.512,229.468,229.498,229.492,229.528,229.492,229.52,229.502,229.451,229.507,229.468,229.423,229.465,229.478,229.504,229.477,229.455,229.428,229.423,229.45,229.473,229.453,229.443,229.472,229.417,229.409,229.399,229.411,229.402,229.386,229.405,229.385,229.422,229.41,229.413,229.381,229.399,229.412,229.412,229.395,229.405,229.364,229.37,229.328,229.349,229.356,229.345,229.359,229.284,229.355,229.359,229.377,229.323,229.334,229.357,229.336,229.297,229.276,229.308,229.288,229.286,229.274,229.302,229.321
230.315,230.366,230.413,230.465,230.5,230.441,230.455,230.509,230.474,230.5,230.495,230.534,230.49,230.457,230.515,230.519,230.501,230.518,230.507,230.478,230.458,230.496,230.465,230.462,230.51,230.475,230.466,230.478,230.502,230.47,230.459,230.462,230.438,230.538,230.509,230.522,230.48,230.447,230.486,230.486,230.465,230.498,230.482,230.523,230.479,230.461,230.459,230.483,230.463,230.471,230.448,230.418,230.45,230.413,230.434,230.454,230.385,230.399,230.437,230.407,230.384,230.391,230.431,230.385,230.403,230.405,230.425,230.453,230.41,230.411,230.4,230.372,230.367,230.396,230.345,230.418,230.372,230.381,230.351,230.304,230.358,230.345,230.353,230.361,230.321,230.354,230.301,230.342,230.291,230.31,230.354,230.35,230.304,230.283,230.326,230.335,230.289,230.359,230.305,230.322
228.475,228.591,228.57,228.661,228.683,228.687,228.692,228.718,228.703,228.679,228.713,228.703,228.74,228.684,228.693,228.713,228.694,228.7,228.653,228.733,228.722,228.675,228.724,228.739,228.702,228.727,228.728,228.73,228.703,228.73,228.732,228.672,228.693,228.719,228.715,228.663,228.683,228.685,228.668,228.683,228.688,228.66,228.677,228.671,228.659,228.669,228.657,228.653,228.627,228.629,228.659,228.655,228.655,228.642,228.631,228.601,228.621,228.651,228.617,228.628,228.594,228.6,228.614,228.592,228.613,228.619,228.572,228.588,228.627,228.602,228.628,228.582,228.567,228.567,228.576,228.586,228.576,228.598,228.544,228.545,228.547,228.625,228.524,228.539,228.546,228.554,228.523,228.536,228.53,228.528,228.516,228.519,228.494,228.486,228.505,228.526,228.511,228.514,228.478,228.47
231.069,231.146,231.169,231.197,231.225,231.246,231.294,231.326,231.32,231.239,231.321,231.318,231.362,231.327,231.325,231.394,231.391,231.324,231.289,231.278,231.347,231.302,231.233,231.258,231.255,231.252,231.226,231.287,231.279,231.254,231.261,231.276,231.227,231.258,231.302,231.318,231.297,231.293,231.272,231.304,231.288,231.279,231.278,231.241,231.258,231.251,231.228,231.285,231.253,231.211,231.252,231.229,231.239,231.249,231.255,231.238,231.271,231.257,231.268,231.272,231.256,231.199,231.206,231.243,231.274,231.262,231.239,231.231,231.203,231.224,231.194,231.234,231.236,231.212,231.241,231.238,231.251,231.182,231.194,231.189,231.198,231.21,231.233,231.226,231.17,231.21,231.198,231.217,231.109,231.141,231.186,231.201,231.228,231.227,231.186,231.162,231.175,231.197,231.18,231.137
229.171,229.206,229.234,229.257,229.281,229.295,229.303,229.326,229.332,229.329,229.367,229.387,229.348,229.362,229.358,229.354,229.352,229.353,229.339,229.327,229.371,229.371,229.313,229.323,229.347,229.34,229.343,229.318,229.363,229.377,229.362,229.356,229.355,229.391,229.315,229.315,229.337,229.333,229.31,229.363,229.284,229.299,229.34,229.315,229.272,229.271,229.338,229.317,229.301,229.227,229.279,229.251,229.258,229.25,229.268,229.314,229.242,229.252,229.255,229.298,229.223,229.229,229.244,229.251,229.24,229.281,229.278,229.264,229.287,229.252,229.23,229.261,229.247,229.223,229.23,229.22,229.2,229.212,229.218,229.211,229.182,229.225,229.208,229.179,229.21,229.212,229.226,229.171,229.23,229.202,229.199,229.196,229.173,229.181,229.191,229.12,229.206,229.146,229.152,229.148
227.033,227.08,227.14,227.123,227.134,227.124,227.134,227.141,227.152,227.184,227.211,227.215,227.25,227.264,227.247,227.235,227.259,227.194,227.253,227.284,227.234,227.227,227.244,227.231,227.227,227.206,227.197,227.19,227.25,227.271,227.231,227.233,227.242,227.199,227.223,227.218,227.231,227.218,227.188,227.216,227.251,227.152,227.208,227.151,227.138,227.156,227.192,227.169,227.12,227.178,227.171,227.187,227.145,227.125,227.173,227.122,227.162,227.145,227.181,227.121,227.129,227.108,227.115,227.121,227.146,227.111,227.104,227.117,227.082,227.112,227.096,227.11,227.086,227.08,227.071,227.071,227.094,227.032,227.069,227.055,227.08,227.086,227.131,227.044,227.038,227.055,227.034,227.024,227.054,227.071,227.005,227.032,226.958,227.02,226.982,227.053,226.989,226.963,226.99,226.957
229.216,229.266,229.315,229.323,229.39,229.391,229.358,229.395,229.381,229.384,229.405,229.424,229.464,229.39,229.43,229.428,229.419,229.447,229.426,229.397,229.437,229.398,229.43,229.399,229.442,229.488,229.436,229.394,229.409,229.443,229.416,229.44,229.395,229.442,229.407,229.442,229.45,229.435,229.383,229.409,229.432,229.401,229.375,229.373,229.412,229.417,229.433,229.395,229.392,229.308,229.311,229.368,229.334,229.295,229.358,229.353,229.307,229.354,229.283,229.301,229.331,229.315,229.28,229.263,229.309,229.248,229.298,229.28,229.262,229.275,229.244,229.206,229.22,229.233,229.211,229.254,229.266,229.21,229.253,229.292,229.256,229.254,229.264,229.258,229.229,229.187,229.244,229.268,229.159,229.227,229.199,229.231,229.196,229.168,229.21,229.202,229.198,229.226,229.202,229.184
229.238,229.252,229.328,229.335,229.323,229.375,229.437,229.483,229.464,229.488,229.448,229.456,229.486,229.496,229.456,229.473,229.492,229.48,229.53,229.526,229.473,229.505,229.453,229.481,229.472,229.467,229.479,229.478,229.457,229.468,229.512,229.438,229.454,229.45,229.511,229.46,229.46,229.446,229.4,229.408,229.424,229.419,229.433,229.407,229.446,229.428,229.413,229.425,229.404,229.401,229.387,229.354,229.436,229.366,229.343,229.431,229.37,229.404,229.37,229.361,229.332,229.347,229.355,229.343,229.349,229.377,229.357,229.347,229.33,229.355,229.327,229.338,229.303,229.353,229.344,229.36,229.342,229.363,229.333,229.377,229.353,229.34,229.356,229.345,229.346,229.304,229.26,229.318,229.311,229.248,229.287,229.297,229.268,229.271,229.288,229.276,229.274,229.291,229.296,229.256
229.043,229.033,229.069,229.095,229.158,229.138,229.142,229.188,229.159,229.222,229.223,229.171,229.162,229.182,229.143,229.129,229.145,229.156,229.15,229.164,229.246,229.201,229.214,229.262,229.186,229.186,229.174,229.137,229.168,229.145,229.17,229.252,229.177,229.167,229.173,229.173,229.197,229.152,229.21,229.165,229.151,229.18,229.172,229.146,229.124,229.151,229.122,229.111,229.127,229.127,229.145,229.135,229.153,229.102,229.111,229.066,229.069,229.108,229.087,229.117,229.059,229.089,229.131,229.037,229.094,229.052,229.045,229.099,229.036,229.032,229.051,229.041,229.051,229.1,229.081,229.049,229.007,229.021,229.055,228.997,229.013,229.08,229.086,229.067,228.974,229.039,229.021,229.085,229.057,229.026,229.047,229.043,229.029,228.984,229.017,228.997,229.02,228.958,229.037,228.999
228.683,228.701,228.696,228.796,228.769,228.822,228.82,228.841,228.866,228.862,228.868,228.856,228.88,228.868,228.894,228.87,228.84,228.9,228.826,228.873,228.894,228.878,228.851,228.842,228.895,228.886,228.84,228.868,228.867,228.839,228.841,228.81,228.826,228.822,228.846,228.823,228.8,228.792,228.801,228.824,228.822,228.798,228.794,228.805,228.79,228.839,228.759,228.765,228.78,228.761,228.771,228.773,228.721,228.746,228.726,228.687,228.719,228.784,228.739,228.753,228.774,228.749,228.801,228.73,228.797,228.733,228.736,228.695,228.74,228.674,228.722,228.719,228.737,228.764,228.727,228.721,228.704,228.713,228.757,228.73,228.666,228.704,228.701,228.697,228.677,228.707,228.694,228.727,228.679,228.701,228.711,228.681,228.604,228.63,228.655,228.671,228.701,228.676,228.682,228.693
229.958,229.928,230.012,230.053,230.102,230.107,230.089,230.111,230.144,230.128,230.108,230.107,230.074,230.113,230.117,230.093,230.148,230.107,230.135,230.141,230.137,230.111,230.159,230.146,230.141,230.162,230.158,230.138,230.152,230.114,230.07,230.115,230.12,230.096,230.105,230.128,230.086,230.12,230.14,230.134,230.094,230.11,230.118,230.114,230.108,230.111,230.135,230.162,230.118,230.11,230.07,230.077,230.09,230.075,230.081,230.13,230.105,230.059,230.081,230.071,230.115,230.08,230.049,230.106,230.088,230.062,230.07,230.019,230.016,230.071,230.001,229.999,230.018,230.039,230.02,230.004,230.039,230.025,230.015,230.036,230.051,230.04,229.984,229.967,229.995,229.991,230.036,230,229.98,230.007,230.021,230.02,229.978,229.987,229.926,229.918,229.978,229.943,229.914,229.975
229.361,229.42,229.423,229.48,229.504,229.478,229.513,229.526,229.493,229.464,229.48,229.473,229.48,229.551,229.498,229.53,229.518,229.477,229.544,229.481,229.553,229.518,229.532,229.561,229.557,229.554,229.528,229.476,229.479,229.515,229.522,229.531,229.48,229.496,229.556,229.546,229.501,229.462,229.504,229.506,229.493,229.462,229.452,229.473,229.429,229.484,229.485,229.464,229.481,229.447,229.429,229.465,229.422,229.475,229.469,229.433,229.422,229.441,229.413,229.448,229.417,229.435,229.401,229.448,229.488,229.465,229.453,229.421,229.41,229.396,229.427,229.378,229.365,229.367,229.367,229.372,229.419,229.411,229.411,229.384,229.409,229.402,229.388,229.323,229.429,229.369,229.366,229.374,229.412,229.389,229.393,229.347,229.363,229.369,229.307,229.369,229.339,229.358,229.311,229.365
231.246,231.315,231.355,231.308,231.299,231.323,231.331,231.354,231.359,231.364,231.348,231.328,231.379,231.375,231.431,231.408,231.376,231.402,231.387,231.448,231.405,231.399,231.348,231.348,231.42,231.434,231.403,231.427,231.434,231.439,231.41,231.397,231.384,231.453,231.371,231.386,231.411,231.332,231.375,231.384,231.402,231.373,231.388,231.43,231.345,231.352,231.379,231.332,231.304,231.351,231.367,231.325,231.328,231.309,231.339,231.322,231.355,231.32,231.336,231.331,231.347,231.328,231.34,231.313,231.276,231.319,231.319,231.318,231.306,231.28,231.31,231.285,231.29,231.279,231.273,231.329,231.312,231.325,231.335,231.247,231.274,231.274,231.299,231.287,231.265,231.261,231.251,231.25,231.28,231.275,231.28,231.313,231.254,231.209,231.287,231.329,231.255,231.234,231.268,231.232
231.911,231.985,232.011,232.041,232.08,232.079,232.125,232.109,232.046,232.116,232.107,232.088,232.083,232.067,232.065,232.112,232.108,232.114,232.11,232.142,232.161,232.108,232.141,232.106,232.122,232.147,232.171,232.113,232.116,232.133,232.162,232.123,232.108,232.13,232.083,232.092,232.067,232.095,232.086,232.089,232.091,232.072,232.108,232.058,232.061,232.03,232.053,232.12,232.085,232.06,232.029,232.067,232.119,231.995,232.008,232.071,232.032,232.033,232.043,232.017,232.038,232.003,232.041,232.021,232.068,232.034,232.035,232.065,232.059,232.016,232.018,232.021,232.047,232.023,231.994,231.989,231.993,232.031,232.02,231.931,231.977,231.939,231.947,231.937,231.942,231.926,231.885,231.862,231.886,231.841,231.939,231.911,231.858,231.851,231.868,231.855,231.879,231.882,231.863,231.845
230.854,230.928,230.934,231.009,231.033,230.989,231.029,231.017,231.021,231.093,231.088,231.014,231.056,231.03,231.073,231.073,231.056,231.055,231.064,231.043,231.069,231.075,231.067,231.101,231.085,231.03,231.061,231.058,231.045,231.079,231.067,231.051,231.02,231.069,231.032,231.081,231.029,230.996,231.083,231.021,231.027,231.058,231.024,231.006,231.01,231.017,230.995,231.005,231.035,230.944,230.984,230.978,230.971,230.979,230.968,231.029,230.986,231.014,230.948,230.953,230.92,230.986,230.928,230.919,230.904,230.938,230.912,230.894,230.95,230.935,230.909,230.908,230.916,230.928,230.907,230.905,230.929,230.905,230.944,230.91,230.881,230.903,230.906,230.873,230.883,230.839,230.865,230.873,230.88,230.871,230.846,230.842,230.853,230.842,230.851,230.883,230.847,230.814,230.839,230.897
229.301,229.332,229.403,229.416,229.467,229.439,229.472,229.442,229.492,229.491,229.466,229.472,229.491,229.497,229.562,229.532,229.532,229.528,229.489,229.528,229.532,229.495,229.516,229.492,229.54,229.554,229.553,229.502,229.514,229.529,229.473,229.456,229.5,229.49,229.506,229.496,229.5,229.456,229.44,229.472,229.483,229.468,229.431,229.442,229.42,229.408,229.476,229.406,229.384,229.4,229.389,229.442,229.351,229.408,229.43,229.373,229.387,229.36,229.383,229.411,229.398,229.311,229.389,229.375,229.355,229.39,229.385,229.349,229.38,229.351,229.381,229.373,229.331,229.371,229.316,229.356,229.328,229.395,229.377,229.3,229.306,229.335,229.312,229.262,229.292,229.33,229.291,229.353,229.308,229.363,229.381,229.303,229.366,229.375,229.311,229.329,229.278,229.323,229.306,229.3
229.975,230.028,230.046,230.084,230.129,230.1,230.135,230.129,230.164,230.127,230.181,230.169,230.219,230.185,230.148,230.148,230.27,230.205,230.205,230.208,230.239,230.23,230.224,230.151,230.225,230.196,230.206,230.194,230.245,230.214,230.207,230.225,230.189,230.191,230.209,230.242,230.162,230.148,230.194,230.176,230.18,230.137,230.132,230.128,230.149,230.128,230.167,230.185,230.197,230.179,230.122,230.175,230.107,230.093,230.109,230.141,230.132,230.081,230.135,230.153,230.132,230.073,230.186,230.135,230.149,230.133,230.14,230.124,230.115,230.103,230.145,230.089,230.138,230.135,230.085,230.079,230.087,230.062,230.068,230.093,230.05,230.132,230.105,230.067,230.059,230.065,230.105,230.025,230.074,230.083,230.086,230.047,229.986,230.019,230.033,230.053,230.023,230.051,230.033,229.999
228.394,228.418,228.439,228.511,228.509,228.55,228.548,228.559,228.548,228.519,228.551,228.56,228.594,228.52,228.564,228.552,228.618,228.579,228.528,228.567,228.564,228.539,228.516,228.584,228.56,228.556,228.579,228.557,228.572,228.583,228.554,228.556,228.537,228.56,228.542,228.546,228.563,228.583,228.528,228.575,228.559,228.552,228.531,228.527,228.526,228.541,228.542,228.494,228.559,228.498,228.516,228.518,228.492,228.482,228.49,228.443,228.491,228.516,228.456,228.465,228.437,228.44,228.453,228.433,228.419,228.516,228.437,228.441,228.466,228.496,228.431,228.487,228.484,228.441,228.482,228.438,228.442,228.425,228.451,228.459,228.468,228.447,228.448,228.439,228.4,228.372,228.405,228.396,228.379,228.352,228.356,228.359,228.388,228.377,228.374,228.407,228.339,228.347,228.381,228.337
230.357,230.399,230.469,230.433,230.472,230.517,230.515,230.493,230.54,230.561,230.543,230.534,230.522,230.523,230.53,230.535,230.546,230.578,230.567,230.604,230.549,230.558,230.531,230.551,230.561,230.569,230.612,230.506,230.543,230.514,230.572,230.513,230.54,230.57,230.572,230.572,230.552,230.54,230.574,230.565,230.555,230.493,230.527,230.589,230.537,230.572,230.55,230.567,230.51,230.505,230.499,230.518,230.51,230.479,230.517,230.495,230.542,230.459,230.482,230.498,230.477,230.444,230.496,230.449,230.461,230.425,230.42,230.431,230.453,230.443,230.456,230.451,230.418,230.425,230.353,230.393,230.39,230.42,230.394,230.333,230.37,230.405,230.42,230.362,230.382,230.348,230.359,230.412,230.323,230.311,230.403,230.301,230.361,230.325,230.302,230.362,230.353,230.345,230.349,230.361
228.744,228.826,228.846,228.872,228.95,228.95,228.947,228.909,228.958,228.938,228.97,228.972,228.981,229.001,228.973,228.964,229.007,228.993,229.037,229.023,229.032,229.011,228.988,228.938,228.972,228.96,228.956,228.968,228.983,228.971,228.992,228.941,228.944,228.951,229.018,228.97,228.969,228.967,228.913,228.9,228.969,228.919,228.914,228.941,228.936,228.92,228.934,228.904,228.902,228.878,228.904,228.932,228.876,228.89,228.856,228.89,228.919,228.886,228.904,228.868,228.894,228.892,228.908,228.854,228.895,228.866,228.886,228.866,228.858,228.861,228.887,228.86,228.889,228.877,228.851,228.878,228.884,228.84,228.849,228.884,228.844,228.881,228.852,228.829,228.775,228.797,228.814,228.853,228.815,228.793,228.789,228.832,228.834,228.826,228.836,228.814,228.801,228.824,228.802,228.787
227.272,227.336,227.31,227.405,227.392,227.4,227.4,227.396,227.362,227.423,227.49,227.472,227.41,227.418,227.45,227.41,227.47,227.422,227.436,227.444,227.449,227.456,227.452,227.424,227.435,227.484,227.457,227.404,227.411,227.416,227.45,227.388,227.396,227.394,227.424,227.414,227.422,227.39,227.436,227.361,227.418,227.415,227.419,227.399,227.388,227.354,227.407,227.412,227.372,227.356,227.369,227.384,227.352,227.289,227.35,227.331,227.343,227.359,227.333,227.277,227.287,227.293,227.301,227.299,227.295,227.321,227.298,227.308,227.29,227.28,227.312,227.307,227.298,227.284,227.274,227.29,227.328,227.333,227.283,227.261,227.265,227.275,227.288,227.221,227.223,227.269,227.257,227.293,227.233,227.279,227.234,227.273,227.255,227.252,227.246,227.215,227.272,227.198,227.219,227.243
