216.859,216.904,216.915,216.935,216.952,216.921,217.009,217.013,216.992,216.969,216.968,216.994,217.011,216.989,216.979,216.959,216.988,216.954,216.98,216.981,217.002,217.003,216.95,216.928,216.964,216.987,216.995,216.995,216.969,216.959,216.979,216.967,216.953,216.931,216.964,216.956,216.964,216.947,216.965,216.972,216.973,216.994,216.988,216.947,216.948,216.965,216.919,216.949,216.935,216.899,216.894,216.891,216.906,216.903,216.922,216.949,216.887,216.928,216.937,216.879,216.949,216.892,216.887,216.9,216.907,216.908,216.913,216.878,216.896,216.903,216.886,216.921,216.921,216.893,216.88,216.907,216.846,216.907,216.9,216.864,216.85,216.937,216.913,216.881,216.866,216.871,216.82,216.853,216.88,216.86,216.884,216.836,216.855,216.877,216.847,216.885,216.84,216.862,216.844,216.841
216.685,216.683,216.71,216.723,216.743,216.732,216.784,216.787,216.754,216.748,216.737,216.773,216.752,216.777,216.742,216.769,216.756,216.728,216.755,216.719,216.748,216.763,216.738,216.738,216.695,216.726,216.797,216.773,216.758,216.713,216.712,216.763,216.764,216.749,216.73,216.729,216.739,216.717,216.687,216.727,216.714,216.73,216.696,216.724,216.687,216.712,216.697,216.735,216.737,216.716,216.719,216.734,216.703,216.707,216.724,216.7,216.711,216.7,216.718,216.71,216.708,216.689,216.685,216.688,216.702,216.654,216.661,216.647,216.665,216.719,216.653,216.68,216.658,216.635,216.639,216.661,216.642,216.604,216.663,216.659,216.637,216.631,216.597,216.615,216.633,216.624,216.629,216.659,216.626,216.661,216.664,216.618,216.665,216.623,216.664,216.611,216.646,216.648,216.61,216.627
217.572,217.641,217.654,217.689,217.686,217.689,217.678,217.672,217.641,217.698,217.705,217.74,217.706,217.688,217.723,217.681,217.712,217.676,217.673,217.686,217.67,217.702,217.7,217.747,217.714,217.684,217.719,217.704,217.67,217.692,217.673,217.679,217.656,217.681,217.679,217.673,217.662,217.653,217.651,217.664,217.661,217.701,217.664,217.659,217.597,217.567,217.635,217.671,217.693,217.645,217.659,217.636,217.635,217.689,217.685,217.667,217.653,217.613,217.592,217.655,217.641,217.637,217.585,217.622,217.668,217.656,217.636,217.601,217.556,217.639,217.601,217.587,217.617,217.537,217.556,217.589,217.565,217.601,217.554,217.597,217.539,217.629,217.631,217.656,217.617,217.623,217.63,217.648,217.633,217.615,217.605,217.619,217.574,217.583,217.586,217.561,217.557,217.557,217.527,217.538
219.882,219.951,219.953,219.979,219.977,220.023,220.016,219.992,220.011,220.06,220.055,220.058,220.073,219.987,220.069,220.034,220.003,220.01,220.01,220.051,220.045,220.021,220.075,220.022,220.018,220.062,220.078,220.018,220.015,220.062,220.009,220.039,220.001,219.989,220.001,220.002,219.991,220.038,220.029,220.023,220.005,220.044,219.988,219.989,219.973,219.976,220.013,220.009,220.022,220.033,220.005,219.993,220.006,219.975,219.926,219.958,219.949,219.979,219.974,219.974,219.953,219.971,219.963,219.893,219.945,219.95,219.906,219.883,219.961,219.945,219.942,219.969,219.957,219.929,219.919,219.914,219.914,219.953,219.922,219.908,219.918,219.943,219.921,219.951,219.917,219.974,219.928,219.956,219.894,219.969,219.973,219.925,219.909,219.909,219.92,219.855,219.913,219.886,219.901,219.866
220.023,220.089,220.08,220.13,220.094,220.115,220.114,220.142,220.115,220.153,220.114,220.128,220.126,220.111,220.16,220.126,220.12,220.128,220.136,220.145,220.121,220.12,220.158,220.102,220.179,220.196,220.141,220.091,220.123,220.148,220.114,220.153,220.095,220.115,220.132,220.093,220.07,220.123,220.083,220.113,220.095,220.042,220.077,220.062,220.073,220.066,220.041,220.073,220.05,220.083,220.059,220.014,220.017,220.023,220.055,220.04,220.073,220.042,220.037,220.073,220.036,220.025,220.061,220.051,220.041,220.055,220.074,220.021,220.039,220.068,220.007,220.029,220.093,220.049,220.025,220.055,220.056,220.053,220.062,220.037,220.037,220.003,219.975,220,219.955,219.955,219.994,220.044,219.969,219.983,219.983,219.971,220.019,220.014,219.999,219.998,219.949,220.014,219.98,219.958
219.173,219.232,219.182,219.249,219.228,219.249,219.293,219.257,219.253,219.29,219.297,219.319,219.289,219.295,219.313,219.271,219.293,219.299,219.255,219.281,219.249,219.282,219.258,219.259,219.273,219.276,219.267,219.266,219.287,219.265,219.257,219.261,219.258,219.253,219.277,219.242,219.233,219.279,219.255,219.224,219.254,219.281,219.27,219.245,219.279,219.229,219.207,219.226,219.204,219.164,219.209,219.217,219.21,219.244,219.235,219.237,219.201,219.203,219.21,219.238,219.222,219.262,219.219,219.164,219.164,219.145,219.191,219.156,219.221,219.207,219.218,219.244,219.245,219.182,219.144,219.162,219.218,219.168,219.198,219.206,219.221,219.183,219.188,219.189,219.173,219.188,219.149,219.202,219.174,219.189,219.164,219.195,219.21,219.127,219.162,219.181,219.137,219.135,219.162,219.144
220.539,220.572,220.612,220.677,220.651,220.666,220.673,220.671,220.677,220.714,220.683,220.738,220.717,220.754,220.742,220.71,220.743,220.725,220.697,220.725,220.724,220.723,220.742,220.715,220.723,220.756,220.799,220.747,220.749,220.772,220.763,220.737,220.725,220.711,220.74,220.7,220.715,220.727,220.707,220.718,220.693,220.697,220.704,220.704,220.691,220.66,220.671,220.667,220.693,220.713,220.667,220.689,220.69,220.709,220.709,220.672,220.711,220.692,220.714,220.704,220.663,220.686,220.685,220.645,220.635,220.636,220.663,220.613,220.614,220.667,220.618,220.618,220.652,220.621,220.641,220.616,220.632,220.607,220.587,220.658,220.671,220.643,220.63,220.647,220.589,220.626,220.601,220.606,220.571,220.616,220.598,220.62,220.622,220.592,220.626,220.597,220.583,220.585,220.581,220.589
218.217,218.279,218.295,218.327,218.314,218.309,218.36,218.35,218.366,218.352,218.328,218.36,218.413,218.384,218.389,218.354,218.401,218.406,218.391,218.352,218.398,218.338,218.414,218.392,218.32,218.329,218.383,218.309,218.317,218.34,218.353,218.33,218.35,218.315,218.309,218.311,218.281,218.333,218.327,218.32,218.328,218.365,218.311,218.349,218.311,218.303,218.292,218.36,218.336,218.295,218.328,218.289,218.253,218.236,218.283,218.303,218.292,218.239,218.244,218.258,218.243,218.275,218.272,218.252,218.262,218.277,218.307,218.252,218.267,218.257,218.261,218.242,218.298,218.279,218.251,218.277,218.302,218.239,218.195,218.235,218.263,218.273,218.203,218.225,218.242,218.239,218.295,218.275,218.236,218.249,218.235,218.279,218.219,218.228,218.236,218.247,218.257,218.247,218.206,218.208
220.091,220.112,220.106,220.152,220.151,220.149,220.138,220.202,220.132,220.163,220.179,220.146,220.215,220.236,220.21,220.185,220.213,220.198,220.176,220.179,220.182,220.212,220.228,220.178,220.192,220.275,220.232,220.168,220.157,220.23,220.189,220.216,220.202,220.129,220.176,220.16,220.14,220.169,220.165,220.173,220.114,220.13,220.143,220.158,220.146,220.132,220.14,220.11,220.124,220.14,220.126,220.116,220.121,220.141,220.105,220.079,220.087,220.066,220.073,220.089,220.097,220.106,220.125,220.054,220.09,220.1,220.104,220.091,220.111,220.124,220.087,220.084,220.1,220.054,220.086,220.074,220.087,220.043,220.049,220.053,220.085,220.071,220.04,220.084,220.048,220.07,220.084,220.056,220.043,220.071,220.087,220.091,220.083,220.035,220.058,220.033,220.068,220.013,220.021,220.031
219.329,219.38,219.356,219.461,219.441,219.464,219.422,219.504,219.476,219.502,219.519,219.493,219.5,219.534,219.474,219.49,219.471,219.478,219.464,219.496,219.469,219.43,219.495,219.476,219.468,219.516,219.508,219.503,219.496,219.481,219.513,219.514,219.478,219.424,219.468,219.483,219.457,219.495,219.473,219.486,219.418,219.408,219.411,219.436,219.423,219.412,219.444,219.477,219.408,219.395,219.407,219.423,219.412,219.394,219.456,219.402,219.384,219.379,219.37,219.403,219.366,219.444,219.401,219.354,219.371,219.408,219.347,219.343,219.352,219.369,219.383,219.355,219.392,219.344,219.384,219.403,219.392,219.38,219.391,219.372,219.371,219.379,219.364,219.366,219.314,219.343,219.358,219.352,219.332,219.362,219.378,219.378,219.318,219.352,219.355,219.387,219.361,219.362,219.372,219.37
218.893,218.941,218.99,219.032,219.02,219.025,219.048,219.056,219.045,219.048,219.074,219.071,219.063,219.036,219.016,219.064,219.044,219.081,219.061,219.069,219.035,219.076,219.003,219.036,219.041,219.075,219.018,219.025,219.073,219.037,218.985,219.057,219.064,219.056,218.997,219.025,219.035,218.996,219.011,219.029,218.997,218.949,218.956,218.991,219.01,219.003,218.995,218.98,218.967,218.982,219.016,218.979,218.967,218.998,218.957,218.981,218.972,218.966,218.919,218.975,218.912,218.945,218.988,218.916,218.927,218.944,218.956,218.979,218.979,218.956,218.949,218.926,218.978,218.95,218.946,218.939,218.959,218.916,218.944,218.924,218.996,218.957,218.943,218.925,218.94,218.978,218.933,218.915,218.919,218.953,218.965,218.943,218.87,218.88,218.859,218.884,218.921,218.882,218.871,218.915
217.748,217.768,217.822,217.903,217.915,217.948,217.935,217.919,217.88,217.972,217.951,217.929,217.965,217.939,217.909,217.943,217.89,217.938,217.951,217.945,217.927,217.928,217.869,217.912,217.955,217.928,217.939,217.908,217.898,217.914,217.915,217.934,217.938,217.877,217.951,217.943,217.88,217.927,217.86,217.926,217.875,217.931,217.865,217.915,217.898,217.879,217.902,217.861,217.884,217.914,217.905,217.848,217.882,217.899,217.902,217.873,217.915,217.897,217.893,217.823,217.821,217.842,217.87,217.84,217.879,217.932,217.877,217.883,217.877,217.906,217.881,217.829,217.833,217.882,217.823,217.82,217.824,217.83,217.787,217.819,217.813,217.814,217.778,217.779,217.782,217.81,217.74,217.774,217.79,217.806,217.809,217.834,217.836,217.745,217.819,217.727,217.811,217.77,217.798,217.765
217.472,217.567,217.575,217.605,217.615,217.556,217.576,217.676,217.607,217.647,217.688,217.63,217.665,217.601,217.656,217.677,217.601,217.636,217.639,217.608,217.643,217.581,217.613,217.59,217.611,217.663,217.624,217.572,217.579,217.653,217.601,217.609,217.666,217.617,217.588,217.585,217.606,217.546,217.502,217.547,217.59,217.552,217.587,217.563,217.52,217.601,217.589,217.601,217.628,217.601,217.551,217.563,217.563,217.548,217.576,217.585,217.622,217.552,217.573,217.518,217.523,217.527,217.561,217.505,217.512,217.515,217.531,217.575,217.532,217.517,217.518,217.532,217.548,217.546,217.512,217.548,217.597,217.569,217.533,217.545,217.57,217.549,217.51,217.544,217.525,217.569,217.535,217.497,217.479,217.535,217.478,217.498,217.51,217.515,217.493,217.53,217.46,217.486,217.464,217.47
216.795,216.806,216.848,216.826,216.845,216.835,216.879,216.889,216.87,216.918,216.912,216.937,216.943,216.883,216.913,216.908,216.917,216.911,216.932,216.849,216.9,216.867,216.927,216.875,216.94,216.927,216.935,216.941,216.941,216.931,216.876,216.863,216.88,216.907,216.897,216.865,216.926,216.94,216.862,216.903,216.873,216.914,216.903,216.918,216.924,216.925,216.885,216.921,216.873,216.879,216.86,216.841,216.848,216.834,216.866,216.829,216.847,216.848,216.837,216.859,216.887,216.854,216.844,216.844,216.831,216.82,216.833,216.869,216.877,216.825,216.849,216.877,216.847,216.839,216.852,216.834,216.854,216.817,216.782,216.811,216.839,216.851,216.843,216.796,216.864,216.79,216.834,216.795,216.831,216.788,216.803,216.831,216.843,216.849,216.811,216.817,216.79,216.784,216.807,216.781
216.792,216.836,216.856,216.889,216.864,216.907,216.926,216.943,216.925,216.911,216.928,216.935,216.944,216.891,216.911,216.94,216.931,216.945,216.937,216.929,216.94,216.953,216.917,216.888,216.958,216.947,216.941,216.903,216.916,216.907,216.911,216.897,216.905,216.893,216.885,216.919,216.877,216.893,216.903,216.893,216.904,216.914,216.837,216.859,216.878,216.885,216.895,216.904,216.879,216.891,216.887,216.923,216.867,216.88,216.933,216.887,216.884,216.883,216.914,216.893,216.879,216.876,216.877,216.92,216.853,216.853,216.836,216.891,216.886,216.872,216.864,216.871,216.84,216.848,216.855,216.86,216.818,216.815,216.813,216.865,216.872,216.817,216.838,216.848,216.84,216.824,216.821,216.855,216.869,216.864,216.826,216.858,216.855,216.858,216.856,216.847,216.873,216.841,216.817,216.827
217.83,217.832,217.884,217.904,217.945,217.919,217.898,217.899,217.92,217.923,217.927,217.925,217.933,217.891,217.904,217.907,217.904,217.921,217.886,217.874,217.867,217.906,217.959,217.903,217.903,217.935,217.961,217.898,217.901,217.901,217.861,217.906,217.874,217.891,217.898,217.883,217.895,217.861,217.931,217.876,217.887,217.895,217.823,217.895,217.871,217.819,217.873,217.849,217.848,217.86,217.858,217.821,217.836,217.856,217.838,217.838,217.873,217.845,217.801,217.822,217.806,217.816,217.823,217.812,217.81,217.829,217.764,217.857,217.833,217.839,217.833,217.859,217.858,217.827,217.846,217.807,217.81,217.848,217.852,217.841,217.867,217.795,217.842,217.847,217.815,217.848,217.821,217.824,217.809,217.808,217.828,217.841,217.823,217.805,217.817,217.783,217.789,217.861,217.79,217.831
217.02,217.093,217.083,217.09,217.093,217.123,217.138,217.181,217.138,217.17,217.146,217.178,217.171,217.139,217.106,217.114,217.068,217.131,217.095,217.089,217.125,217.177,217.118,217.11,217.177,217.106,217.148,217.092,217.107,217.133,217.103,217.141,217.099,217.088,217.099,217.062,217.106,217.096,217.103,217.105,217.074,217.033,217.119,217.084,217.071,217.051,217.077,217.084,217.066,217.099,217.08,217.095,217.133,217.081,217.096,217.095,217.129,217.044,217.089,217.071,217.076,217.042,217.086,217.068,217.068,217.06,217.064,217.12,217.099,217.082,217.054,217.055,217.083,217.009,217.058,217.083,217.044,217.044,217.028,217.021,217.056,217.009,217.031,217.041,217.039,217.036,217.02,217.008,217.021,217.054,217.01,217.021,217.017,217.012,217.037,216.958,216.956,217.007,216.984,216.983
217.081,217.15,217.19,217.18,217.233,217.235,217.247,217.231,217.213,217.218,217.209,217.287,217.29,217.302,217.319,217.327,217.232,217.263,217.258,217.205,217.283,217.268,217.24,217.213,217.259,217.242,217.229,217.234,217.239,217.253,217.202,217.166,217.228,217.206,217.209,217.221,217.217,217.23,217.182,217.187,217.214,217.228,217.169,217.17,217.209,217.215,217.177,217.187,217.243,217.23,217.208,217.184,217.208,217.176,217.224,217.244,217.199,217.193,217.229,217.172,217.185,217.186,217.199,217.13,217.215,217.192,217.181,217.214,217.232,217.181,217.206,217.154,217.145,217.177,217.175,217.183,217.181,217.142,217.158,217.159,217.161,217.188,217.158,217.158,217.144,217.194,217.138,217.116,217.2,217.169,217.122,217.133,217.144,217.143,217.156,217.119,217.157,217.202,217.133,217.135
216.48,216.479,216.561,216.599,216.587,216.598,216.577,216.642,216.59,216.619,216.613,216.664,216.633,216.659,216.65,216.625,216.599,216.657,216.611,216.569,216.626,216.617,216.629,216.61,216.628,216.563,216.63,216.624,216.618,216.608,216.559,216.62,216.582,216.615,216.65,216.552,216.629,216.611,216.578,216.619,216.614,216.579,216.577,216.599,216.569,216.587,216.578,216.575,216.549,216.577,216.543,216.541,216.506,216.525,216.532,216.53,216.568,216.51,216.51,216.535,216.514,216.539,216.532,216.53,216.528,216.481,216.556,216.552,216.524,216.541,216.545,216.545,216.501,216.539,216.527,216.468,216.516,216.487,216.474,216.502,216.518,216.514,216.496,216.512,216.431,216.511,216.451,216.468,216.484,216.48,216.458,216.529,216.475,216.443,216.508,216.423,216.407,216.476,216.428,216.448
217.405,217.451,217.511,217.477,217.471,217.496,217.503,217.523,217.578,217.543,217.578,217.545,217.579,217.532,217.564,217.515,217.537,217.553,217.496,217.575,217.56,217.553,217.549,217.544,217.586,217.508,217.527,217.57,217.522,217.563,217.51,217.557,217.528,217.542,217.542,217.55,217.515,217.527,217.483,217.504,217.522,217.523,217.465,217.464,217.481,217.446,217.494,217.501,217.515,217.495,217.458,217.48,217.462,217.455,217.471,217.443,217.494,217.436,217.453,217.451,217.419,217.462,217.419,217.379,217.438,217.429,217.421,217.433,217.447,217.468,217.445,217.416,217.424,217.496,217.403,217.459,217.42,217.413,217.408,217.442,217.406,217.398,217.448,217.43,217.444,217.433,217.399,217.466,217.432,217.41,217.412,217.422,217.433,217.398,217.405,217.366,217.374,217.436,217.385,217.386
218.464,218.51,218.541,218.566,218.536,218.573,218.567,218.597,218.592,218.586,218.601,218.682,218.613,218.562,218.59,218.614,218.603,218.609,218.569,218.592,218.599,218.584,218.656,218.62,218.629,218.626,218.619,218.609,218.613,218.637,218.593,218.624,218.583,218.569,218.571,218.597,218.6,218.582,218.575,218.601,218.558,218.564,218.561,218.573,218.556,218.569,218.552,218.534,218.581,218.517,218.526,218.556,218.51,218.544,218.56,218.546,218.537,218.511,218.554,218.546,218.503,218.538,218.519,218.542,218.476,218.502,218.51,218.523,218.531,218.569,218.522,218.502,218.527,218.53,218.525,218.5,218.51,218.492,218.465,218.498,218.519,218.525,218.493,218.498,218.49,218.49,218.502,218.476,218.479,218.499,218.478,218.494,218.48,218.458,218.498,218.529,218.489,218.482,218.431,218.475
220.1,220.131,220.132,220.175,220.192,220.218,220.21,220.196,220.228,220.199,220.221,220.232,220.224,220.2,220.22,220.232,220.218,220.239,220.185,220.196,220.181,220.16,220.163,220.159,220.178,220.181,220.214,220.234,220.161,220.257,220.224,220.15,220.202,220.121,220.114,220.197,220.184,220.181,220.188,220.18,220.166,220.198,220.158,220.177,220.15,220.104,220.115,220.105,220.109,220.1,220.113,220.108,220.09,220.098,220.132,220.089,220.13,220.087,220.137,220.083,220.119,220.154,220.17,220.15,220.101,220.124,220.15,220.139,220.162,220.141,220.138,220.1,220.117,220.119,220.091,220.062,220.106,220.083,220.067,220.151,220.106,220.136,220.094,220.093,220.099,220.088,220.119,220.121,220.052,220.083,220.078,220.056,220.091,220.069,220.101,220.067,220.036,220.067,220.071,220.091
218.941,219.02,219.032,219.073,219.067,219.061,219.024,219.058,219.099,219.089,219.105,219.109,219.145,219.091,219.081,219.121,219.116,219.111,219.091,219.086,219.116,219.085,219.079,219.038,219.126,219.076,219.068,219.122,219.058,219.101,219.081,219.072,219.108,219.041,219.043,219.034,219.061,219.076,219.047,219.049,219.061,219.065,219.072,219.087,219.079,219.03,219.032,218.992,219.005,219.065,219.065,219.053,219.039,219.04,219.06,219.078,219.003,218.999,219.028,219.012,218.983,219.044,218.975,219.046,219.035,219.064,219.029,219.008,219.047,219.057,219.011,219.052,219.069,219.012,219.03,219.045,219.012,219.005,219.002,218.992,219.01,219.017,219.008,218.961,218.96,219.03,218.951,219.006,218.973,219.009,219.024,218.932,219,219.008,219.009,218.979,218.925,218.991,218.972,218.977
