223.582,223.634,223.692,223.719,223.756,223.734,223.749,223.767,223.746,223.79,223.763,223.78,223.757,223.748,223.783,223.741,223.747,223.741,223.788,223.782,223.771,223.774,223.76,223.784,223.759,223.793,223.773,223.738,223.781,223.804,223.76,223.777,223.789,223.753,223.765,223.808,223.738,223.782,223.714,223.778,223.773,223.729,223.77,223.783,223.751,223.788,223.777,223.763,223.775,223.767,223.774,223.775,223.733,223.672,223.705,223.723,223.726,223.737,223.703,223.69,223.664,223.672,223.69,223.65,223.655,223.633,223.644,223.65,223.642,223.65,223.642,223.644,223.619,223.642,223.623,223.641,223.63,223.618,223.592,223.603,223.648,223.595,223.638,223.601,223.65,223.609,223.628,223.581,223.562,223.58,223.598,223.597,223.599,223.545,223.624,223.582,223.614,223.564,223.558,223.594
224.891,224.97,225.004,224.951,224.996,224.991,225.01,225.011,225.028,224.992,224.988,225.005,224.995,224.992,224.996,224.958,224.94,224.926,225.002,224.998,225.012,224.961,224.96,225.018,224.999,224.99,224.94,224.939,224.911,224.94,224.976,224.981,224.956,224.993,224.995,224.957,224.978,224.967,224.992,224.956,224.976,224.911,225.01,224.993,224.958,224.971,224.93,224.936,224.907,224.883,224.946,224.895,224.91,224.937,224.892,224.946,224.889,224.917,224.87,224.879,224.868,224.856,224.841,224.885,224.881,224.894,224.835,224.831,224.852,224.865,224.779,224.823,224.848,224.883,224.837,224.852,224.84,224.819,224.787,224.827,224.809,224.813,224.863,224.804,224.766,224.815,224.804,224.807,224.791,224.794,224.805,224.801,224.838,224.762,224.793,224.785,224.807,224.806,224.74,224.793
226.829,226.899,226.973,226.999,227.007,226.967,227.03,227.012,227.006,226.989,226.96,226.984,226.982,226.974,226.984,227.009,227.007,227.001,227.01,227.005,227.024,227.018,226.975,227.008,226.985,227.004,226.956,226.96,226.996,226.985,226.974,226.964,226.984,226.999,226.985,226.955,226.971,226.972,226.977,226.939,226.964,226.958,226.95,226.933,226.952,226.943,226.987,226.919,226.943,226.917,226.939,226.934,226.877,226.899,226.911,226.91,226.919,226.903,226.891,226.889,226.891,226.87,226.894,226.906,226.878,226.891,226.883,226.91,226.851,226.87,226.853,226.879,226.863,226.911,226.88,226.869,226.823,226.826,226.827,226.809,226.82,226.825,226.815,226.789,226.794,226.798,226.824,226.812,226.82,226.805,226.821,226.788,226.803,226.767,226.802,226.8,226.803,226.783,226.746,226.779
223.728,223.753,223.781,223.777,223.829,223.808,223.854,223.818,223.849,223.847,223.797,223.798,223.853,223.832,223.833,223.836,223.824,223.877,223.925,223.876,223.817,223.845,223.839,223.829,223.862,223.87,223.901,223.847,223.833,223.815,223.804,223.766,223.818,223.792,223.829,223.823,223.805,223.857,223.775,223.8,223.818,223.789,223.834,223.773,223.805,223.797,223.801,223.825,223.786,223.798,223.773,223.779,223.801,223.755,223.782,223.769,223.758,223.793,223.789,223.779,223.764,223.731,223.729,223.725,223.733,223.693,223.715,223.712,223.679,223.7,223.699,223.708,223.673,223.679,223.73,223.7,223.673,223.696,223.684,223.663,223.635,223.679,223.616,223.646,223.634,223.641,223.654,223.62,223.65,223.687,223.676,223.656,223.64,223.653,223.671,223.655,223.669,223.635,223.63,223.65
226.067,226.092,226.197,226.205,226.185,226.191,226.237,226.194,226.23,226.222,226.242,226.279,226.266,226.276,226.319,226.244,226.324,226.226,226.227,226.233,226.178,226.243,226.203,226.196,226.229,226.215,226.188,226.191,226.2,226.211,226.181,226.171,226.219,226.203,226.205,226.174,226.238,226.263,226.204,226.221,226.188,226.237,226.257,226.17,226.129,226.23,226.195,226.157,226.185,226.141,226.135,226.127,226.158,226.155,226.147,226.201,226.143,226.199,226.163,226.178,226.196,226.113,226.151,226.161,226.139,226.122,226.136,226.094,226.13,226.09,226.118,226.074,226.061,226.058,226.062,226.072,226.036,226.041,226.034,226.034,226.028,226.06,226.05,226.123,226.088,226.052,225.996,225.999,226.022,226.076,226.093,226.042,226.062,226.042,225.995,226.043,225.997,226.115,226.03,226.038
224.77,224.826,224.867,224.846,224.831,224.87,224.899,224.915,224.899,224.95,224.926,224.912,224.895,224.905,224.887,224.899,224.887,224.922,224.87,224.958,224.932,224.911,224.902,224.911,224.905,224.882,224.886,224.867,224.876,224.893,224.854,224.823,224.864,224.841,224.862,224.839,224.839,224.867,224.859,224.842,224.856,224.847,224.865,224.845,224.851,224.833,224.819,224.847,224.872,224.857,224.866,224.848,224.865,224.812,224.858,224.843,224.853,224.875,224.807,224.845,224.806,224.793,224.799,224.775,224.797,224.752,224.807,224.791,224.803,224.808,224.768,224.826,224.722,224.747,224.733,224.733,224.73,224.73,224.734,224.718,224.735,224.706,224.708,224.669,224.69,224.622,224.683,224.694,224.7,224.758,224.732,224.723,224.748,224.755,224.741,224.73,224.699,224.721,224.703,224.73
224.365,224.466,224.421,224.404,224.454,224.515,224.488,224.53,224.501,224.515,224.513,224.504,224.565,224.545,224.508,224.534,224.563,224.526,224.517,224.54,224.539,224.574,224.488,224.492,224.538,224.547,224.533,224.488,224.535,224.488,224.473,224.446,224.454,224.479,224.48,224.437,224.377,224.426,224.453,224.458,224.438,224.495,224.487,224.47,224.453,224.466,224.46,224.496,224.494,224.466,224.507,224.497,224.453,224.422,224.437,224.436,224.471,224.481,224.441,224.407,224.418,224.391,224.405,224.43,224.412,224.357,224.408,224.386,224.352,224.337,224.332,224.37,224.343,224.358,224.39,224.327,224.387,224.326,224.347,224.354,224.377,224.388,224.394,224.36,224.344,224.356,224.322,224.317,224.34,224.346,224.346,224.352,224.326,224.316,224.348,224.296,224.336,224.32,224.293,224.32
225.173,225.21,225.225,225.284,225.274,225.353,225.362,225.282,225.347,225.337,225.345,225.322,225.318,225.378,225.35,225.323,225.36,225.354,225.356,225.365,225.39,225.367,225.332,225.424,225.396,225.351,225.362,225.37,225.345,225.341,225.362,225.312,225.326,225.334,225.35,225.302,225.299,225.334,225.335,225.354,225.373,225.338,225.28,225.31,225.278,225.35,225.325,225.307,225.231,225.273,225.262,225.273,225.257,225.302,225.283,225.261,225.281,225.306,225.282,225.253,225.255,225.281,225.291,225.272,225.215,225.152,225.225,225.186,225.263,225.183,225.153,225.21,225.197,225.223,225.206,225.157,225.185,225.179,225.231,225.171,225.158,225.174,225.177,225.219,225.172,225.178,225.169,225.157,225.177,225.197,225.173,225.168,225.144,225.147,225.151,225.168,225.177,225.145,225.117,225.179
227.054,227.119,227.128,227.189,227.213,227.213,227.211,227.199,227.206,227.2,227.198,227.21,227.184,227.239,227.231,227.234,227.232,227.226,227.186,227.255,227.197,227.215,227.211,227.201,227.224,227.179,227.199,227.226,227.236,227.179,227.234,227.205,227.178,227.225,227.202,227.196,227.205,227.165,227.152,227.147,227.195,227.196,227.187,227.178,227.209,227.217,227.185,227.197,227.21,227.157,227.169,227.149,227.147,227.096,227.075,227.17,227.164,227.163,227.156,227.137,227.14,227.129,227.132,227.1,227.108,227.118,227.092,227.143,227.12,227.12,227.118,227.114,227.12,227.131,227.106,227.053,227.066,227.088,227.078,227.08,227.106,227.048,227.119,227.067,227.068,227.067,227.035,227.047,227.044,227.034,227.083,227.06,227.027,226.971,227.014,227.047,227,227.047,226.998,227.038
225.201,225.297,225.372,225.34,225.346,225.358,225.378,225.393,225.414,225.411,225.393,225.349,225.352,225.414,225.338,225.371,225.365,225.377,225.319,225.398,225.325,225.39,225.382,225.383,225.362,225.358,225.426,225.362,225.371,225.374,225.347,225.357,225.336,225.374,225.363,225.353,225.341,225.35,225.332,225.368,225.312,225.345,225.338,225.318,225.291,225.274,225.302,225.323,225.261,225.253,225.294,225.27,225.31,225.233,225.291,225.242,225.247,225.302,225.233,225.257,225.225,225.241,225.222,225.253,225.251,225.232,225.206,225.224,225.242,225.186,225.238,225.22,225.189,225.206,225.171,225.166,225.109,225.153,225.188,225.22,225.174,225.153,225.189,225.187,225.151,225.205,225.151,225.117,225.149,225.141,225.179,225.171,225.192,225.141,225.133,225.131,225.165,225.153,225.127,225.179
227.152,227.205,227.213,227.205,227.274,227.314,227.269,227.3,227.268,227.273,227.296,227.248,227.274,227.273,227.274,227.255,227.322,227.253,227.249,227.294,227.272,227.241,227.281,227.261,227.288,227.222,227.263,227.241,227.236,227.264,227.257,227.269,227.239,227.205,227.181,227.227,227.175,227.26,227.184,227.18,227.232,227.208,227.245,227.201,227.217,227.237,227.184,227.214,227.226,227.191,227.165,227.216,227.239,227.18,227.23,227.221,227.201,227.179,227.157,227.163,227.15,227.172,227.123,227.155,227.168,227.141,227.136,227.151,227.128,227.103,227.185,227.152,227.138,227.103,227.129,227.082,227.124,227.064,227.105,227.138,227.126,227.102,227.102,227.105,227.106,227.059,227.134,227.081,227.072,227.032,227.08,227.085,227.06,227.044,227.113,227.106,227.053,227.069,227.087,227.087
225.534,225.524,225.524,225.64,225.672,225.591,225.614,225.593,225.66,225.668,225.624,225.633,225.633,225.719,225.705,225.677,225.66,225.67,225.64,225.64,225.61,225.559,225.641,225.596,225.633,225.666,225.652,225.602,225.632,225.64,225.627,225.583,225.584,225.572,225.563,225.539,225.573,225.618,225.569,225.591,225.574,225.559,225.574,225.551,225.543,225.6,225.572,225.537,225.566,225.536,225.503,225.525,225.514,225.518,225.543,225.552,225.543,225.559,225.556,225.538,225.535,225.502,225.544,225.517,225.504,225.482,225.475,225.51,225.47,225.491,225.482,225.508,225.515,225.524,225.492,225.467,225.462,225.469,225.453,225.455,225.444,225.442,225.472,225.422,225.444,225.421,225.451,225.416,225.409,225.403,225.433,225.448,225.424,225.394,225.457,225.445,225.428,225.436,225.401,225.46
227.825,227.834,227.891,227.884,227.937,227.951,227.948,228.017,227.939,227.939,227.979,227.953,227.95,227.973,228.001,227.989,228.017,227.96,227.957,227.977,227.99,227.974,227.959,228.003,228.034,227.945,227.968,227.98,227.969,227.966,227.983,227.976,227.917,227.975,227.981,227.985,228.002,227.936,227.96,227.969,227.969,227.943,227.95,227.956,227.957,227.952,227.909,227.947,227.944,227.94,227.919,227.958,227.92,227.853,227.853,227.883,227.906,227.876,227.874,227.909,227.857,227.873,227.872,227.865,227.887,227.855,227.864,227.788,227.82,227.814,227.881,227.835,227.838,227.841,227.866,227.82,227.834,227.816,227.772,227.809,227.803,227.771,227.804,227.789,227.764,227.766,227.775,227.781,227.74,227.803,227.792,227.813,227.818,227.786,227.779,227.816,227.766,227.781,227.76,227.816
227.1,227.074,227.108,227.161,227.204,227.213,227.217,227.23,227.227,227.233,227.271,227.249,227.219,227.294,227.246,227.3,227.217,227.213,227.246,227.24,227.267,227.229,227.227,227.229,227.265,227.249,227.229,227.237,227.191,227.22,227.233,227.195,227.204,227.198,227.151,227.202,227.181,227.145,227.147,227.187,227.153,227.163,227.132,227.105,227.141,227.169,227.126,227.144,227.133,227.141,227.128,227.1,227.141,227.094,227.162,227.177,227.112,227.126,227.073,227.125,227.138,227.108,227.083,227.121,227.137,227.169,227.072,227.122,227.12,227.037,227.074,227.124,227.113,227.099,227.087,227.118,227.056,227.084,227.034,227.044,227.061,227.066,227.07,227.092,227.076,227.05,227.056,227.008,227.004,226.997,227.038,226.966,227.022,227.031,227.053,227.068,227.078,227.034,227.038,227.104
224.327,224.388,224.332,224.403,224.442,224.417,224.421,224.461,224.491,224.465,224.443,224.466,224.433,224.505,224.447,224.489,224.503,224.461,224.441,224.491,224.415,224.485,224.482,224.434,224.521,224.48,224.484,224.465,224.468,224.402,224.439,224.491,224.397,224.424,224.461,224.477,224.465,224.409,224.426,224.489,224.448,224.486,224.433,224.483,224.45,224.467,224.461,224.475,224.452,224.445,224.436,224.433,224.456,224.437,224.419,224.465,224.412,224.409,224.384,224.37,224.377,224.427,224.437,224.431,224.395,224.414,224.392,224.396,224.374,224.366,224.391,224.43,224.375,224.362,224.375,224.343,224.3,224.317,224.333,224.34,224.394,224.328,224.313,224.318,224.339,224.284,224.381,224.373,224.422,224.341,224.383,224.356,224.324,224.331,224.349,224.285,224.33,224.349,224.28,224.312
224.268,224.32,224.352,224.348,224.359,224.354,224.365,224.417,224.394,224.4,224.319,224.37,224.379,224.362,224.381,224.401,224.383,224.401,224.378,224.362,224.358,224.363,224.369,224.376,224.349,224.349,224.378,224.389,224.35,224.38,224.38,224.394,224.332,224.334,224.362,224.382,224.35,224.344,224.324,224.368,224.328,224.328,224.313,224.339,224.351,224.362,224.342,224.303,224.285,224.311,224.319,224.3,224.288,224.271,224.301,224.348,224.312,224.325,224.259,224.272,224.263,224.31,224.276,224.261,224.262,224.219,224.272,224.248,224.203,224.183,224.239,224.244,224.18,224.218,224.189,224.189,224.215,224.213,224.194,224.152,224.193,224.197,224.199,224.168,224.203,224.247,224.195,224.168,224.205,224.204,224.196,224.207,224.225,224.193,224.183,224.204,224.143,224.181,224.171,224.155
225.192,225.22,225.268,225.278,225.276,225.293,225.291,225.302,225.278,225.352,225.316,225.331,225.306,225.348,225.283,225.292,225.278,225.301,225.314,225.278,225.297,225.341,225.322,225.337,225.34,225.354,225.34,225.346,225.296,225.315,225.3,225.318,225.343,225.355,225.318,225.301,225.332,225.318,225.331,225.313,225.314,225.263,225.312,225.314,225.23,225.277,225.283,225.295,225.274,225.299,225.241,225.268,225.258,225.282,225.238,225.256,225.277,225.246,225.236,225.229,225.243,225.239,225.229,225.219,225.171,225.175,225.177,225.153,225.167,225.161,225.209,225.167,225.17,225.209,225.196,225.166,225.185,225.216,225.188,225.176,225.158,225.171,225.166,225.197,225.162,225.172,225.165,225.173,225.173,225.132,225.14,225.145,225.194,225.153,225.137,225.133,225.137,225.131,225.098,225.14
224.606,224.639,224.696,224.741,224.708,224.722,224.716,224.74,224.757,224.771,224.708,224.676,224.72,224.744,224.74,224.72,224.73,224.719,224.748,224.749,224.7,224.717,224.666,224.702,224.706,224.714,224.69,224.709,224.714,224.732,224.711,224.743,224.635,224.631,224.708,224.7,224.702,224.668,224.643,224.615,224.636,224.66,224.631,224.619,224.694,224.638,224.623,224.684,224.596,224.626,224.63,224.576,224.634,224.623,224.651,224.603,224.634,224.602,224.629,224.617,224.592,224.578,224.576,224.517,224.537,224.62,224.569,224.592,224.527,224.593,224.549,224.535,224.537,224.547,224.525,224.516,224.524,224.531,224.535,224.521,224.555,224.499,224.523,224.511,224.506,224.511,224.513,224.493,224.511,224.522,224.49,224.529,224.509,224.536,224.527,224.517,224.526,224.509,224.533,224.554
225.177,225.157,225.192,225.267,225.261,225.291,225.291,225.306,225.332,225.323,225.329,225.316,225.269,225.294,225.271,225.287,225.352,225.292,225.246,225.361,225.281,225.308,225.31,225.327,225.287,225.298,225.273,225.252,225.262,225.285,225.277,225.286,225.248,225.274,225.241,225.284,225.28,225.273,225.245,225.262,225.289,225.299,225.256,225.306,225.26,225.278,225.309,225.284,225.284,225.281,225.234,225.228,225.233,225.251,225.233,225.244,225.184,225.226,225.222,225.172,225.216,225.185,225.261,225.218,225.257,225.217,225.178,225.177,225.216,225.237,225.183,225.225,225.205,225.191,225.178,225.163,225.243,225.145,225.164,225.199,225.143,225.103,225.165,225.129,225.135,225.114,225.153,225.151,225.137,225.145,225.126,225.11,225.099,225.104,225.096,225.152,225.173,225.139,225.129,225.129
223.834,223.933,223.925,223.953,224.007,224.006,224.011,224.006,223.986,223.984,224.003,224.01,224.008,223.992,224.002,223.951,223.933,223.906,223.982,224.015,223.98,223.995,224.024,224.001,223.987,223.99,223.996,223.992,224.001,224.041,224.002,223.968,224.029,224.011,224.006,223.99,223.958,223.978,223.986,223.96,223.994,224.005,223.952,223.978,224.005,223.986,223.966,223.944,223.909,223.91,223.959,223.952,223.9,223.891,223.918,223.915,223.91,223.91,223.923,223.963,223.91,223.884,223.931,223.894,223.867,223.89,223.906,223.926,223.925,223.932,223.896,223.964,223.903,223.884,223.851,223.885,223.891,223.887,223.881,223.884,223.887,223.807,223.883,223.91,223.854,223.846,223.894,223.866,223.834,223.865,223.857,223.809,223.812,223.829,223.786,223.869,223.849,223.822,223.789,223.889
223.624,223.691,223.68,223.704,223.687,223.712,223.644,223.701,223.692,223.706,223.733,223.697,223.68,223.697,223.734,223.726,223.714,223.754,223.74,223.749,223.688,223.749,223.736,223.725,223.689,223.748,223.674,223.713,223.705,223.678,223.691,223.685,223.688,223.701,223.706,223.702,223.717,223.692,223.656,223.701,223.71,223.629,223.664,223.713,223.681,223.672,223.656,223.703,223.646,223.656,223.644,223.661,223.608,223.625,223.612,223.604,223.591,223.592,223.568,223.599,223.596,223.588,223.648,223.623,223.619,223.568,223.582,223.586,223.592,223.539,223.571,223.555,223.581,223.568,223.543,223.525,223.511,223.555,223.556,223.54,223.541,223.519,223.559,223.576,223.533,223.521,223.5,223.503,223.515,223.477,223.515,223.489,223.491,223.494,223.513,223.543,223.527,223.501,223.483,223.509
224.309,224.334,224.324,224.383,224.438,224.426,224.442,224.426,224.429,224.424,224.457,224.415,224.419,224.394,224.476,224.418,224.439,224.471,224.449,224.394,224.356,224.337,224.433,224.363,224.4,224.459,224.398,224.404,224.427,224.414,224.405,224.396,224.429,224.374,224.426,224.346,224.405,224.399,224.359,224.396,224.389,224.398,224.352,224.372,224.36,224.355,224.329,224.364,224.398,224.369,224.348,224.303,224.349,224.357,224.36,224.328,224.365,224.358,224.34,224.332,224.407,224.334,224.342,224.348,224.311,224.303,224.328,224.336,224.322,224.336,224.292,224.33,224.331,224.306,224.277,224.233,224.26,224.219,224.254,224.249,224.254,224.256,224.229,224.245,224.274,224.278,224.268,224.206,224.234,224.26,224.24,224.233,224.227,224.217,224.239,224.274,224.237,224.251,224.274,224.255
224.57,224.649,224.588,224.637,224.738,224.686,224.66,224.743,224.77,224.748,224.727,224.708,224.73,224.755,224.751,224.748,224.706,224.735,224.733,224.731,224.743,224.715,224.76,224.724,224.746,224.711,224.709,224.76,224.759,224.763,224.738,224.778,224.709,224.747,224.771,224.714,224.711,224.669,224.673,224.72,224.73,224.65,224.758,224.728,224.698,224.714,224.738,224.718,224.71,224.702,224.675,224.668,224.649,224.695,224.658,224.626,224.536,224.582,224.652,224.615,224.632,224.618,224.67,224.614,224.621,224.58,224.617,224.639,224.582,224.62,224.59,224.609,224.605,224.619,224.614,224.567,224.59,224.636,224.616,224.569,224.605,224.594,224.601,224.567,224.603,224.603,224.594,224.561,224.586,224.573,224.641,224.553,224.523,224.543,224.562,224.559,224.565,224.549,224.565,224.593
