208.587,208.575,208.597,208.508,208.468,208.508,208.493,208.425,208.516,208.476,208.447,208.48,208.448,208.465,208.408,208.43,208.456,208.449,208.459,208.451,208.516,208.493,208.44,208.484,208.443,208.409,208.392,208.424,208.408,208.405,208.403,208.396,208.372,208.391,208.372,208.433,208.399,208.386,208.359,208.336,208.357,208.348,208.372,208.338,208.392,208.343,208.391,208.365,208.337,208.391,208.315,208.347,208.311,208.299,208.366,208.349,208.336,208.328,208.319,208.302,208.325,208.296,208.281,208.28,208.323,208.304,208.288,208.296,208.295,208.293,208.331,208.327,208.341,208.298,208.286,208.277,208.33,208.311,208.299,208.346,208.346,208.348,208.377,208.374,208.374,208.306,208.299,208.351,208.323,208.26,208.299,208.299,208.295,208.292,208.322,208.302,208.271,208.271,208.287,208.231
206.126,206.134,206.118,206.1,206.087,206.073,206.098,206.054,206.094,206.083,206.074,206.035,206.054,206.062,206.029,205.979,206.017,206.017,206.022,205.986,205.982,206.01,205.951,205.992,205.981,205.935,205.948,205.938,205.935,205.938,205.942,205.939,205.952,205.929,205.941,205.926,205.94,205.913,205.925,205.945,205.933,205.922,205.919,205.878,205.895,205.917,205.905,205.879,205.9,205.94,205.901,205.917,205.883,205.851,205.869,205.916,205.878,205.876,205.853,205.898,205.89,205.834,205.904,205.887,205.896,205.878,205.879,205.914,205.886,205.849,205.859,205.909,205.898,205.861,205.869,205.854,205.844,205.838,205.881,205.894,205.931,205.847,205.88,205.865,205.874,205.842,205.882,205.84,205.877,205.82,205.877,205.829,205.814,205.837,205.793,205.796,205.778,205.813,205.799,205.82
208.146,208.142,208.167,208.13,208.118,208.117,208.089,208.06,208.121,208.135,208.114,208.079,208.058,208.041,208.025,208.033,208.048,208.03,208.044,208.058,208.054,208.048,208,208.036,208.022,208.022,208.023,208.008,208.032,208.005,208.019,208.036,208.026,208.035,208.005,208.018,208.006,207.983,207.964,207.992,207.966,207.991,207.967,207.947,207.974,207.94,207.974,207.953,207.96,207.959,207.943,207.948,207.926,207.96,207.951,207.957,207.997,207.942,207.95,207.96,207.972,207.919,207.93,207.945,207.892,207.929,207.901,207.938,207.932,207.97,207.936,207.923,207.941,207.937,207.902,207.904,207.926,207.914,207.94,207.979,207.944,207.907,207.953,207.951,207.895,207.893,207.887,207.886,207.936,207.921,207.918,207.911,207.897,207.913,207.925,207.914,207.927,207.904,207.889,207.916
208.688,208.645,208.648,208.621,208.617,208.629,208.64,208.588,208.596,208.603,208.615,208.622,208.609,208.57,208.592,208.595,208.546,208.551,208.586,208.52,208.538,208.502,208.562,208.547,208.541,208.532,208.512,208.551,208.508,208.534,208.512,208.513,208.509,208.548,208.546,208.517,208.501,208.511,208.483,208.515,208.517,208.487,208.47,208.472,208.512,208.508,208.529,208.497,208.468,208.454,208.469,208.478,208.443,208.452,208.467,208.475,208.485,208.456,208.485,208.47,208.46,208.455,208.487,208.475,208.459,208.459,208.48,208.507,208.472,208.448,208.425,208.481,208.473,208.476,208.451,208.434,208.399,208.445,208.414,208.449,208.444,208.412,208.411,208.372,208.446,208.401,208.412,208.376,208.406,208.335,208.428,208.394,208.43,208.407,208.424,208.402,208.414,208.377,208.383,208.368
206.423,206.444,206.411,206.394,206.375,206.385,206.379,206.368,206.399,206.38,206.368,206.358,206.337,206.344,206.296,206.303,206.305,206.311,206.321,206.323,206.315,206.28,206.286,206.272,206.292,206.274,206.259,206.282,206.275,206.257,206.227,206.278,206.28,206.281,206.245,206.299,206.266,206.254,206.235,206.236,206.243,206.248,206.249,206.222,206.256,206.255,206.276,206.231,206.23,206.217,206.259,206.229,206.222,206.218,206.237,206.217,206.254,206.266,206.229,206.236,206.227,206.184,206.217,206.195,206.229,206.207,206.195,206.201,206.194,206.202,206.208,206.183,206.223,206.222,206.166,206.183,206.138,206.199,206.183,206.181,206.202,206.149,206.187,206.173,206.205,206.199,206.191,206.175,206.203,206.174,206.207,206.191,206.175,206.19,206.195,206.196,206.202,206.179,206.185,206.144
208.698,208.718,208.688,208.672,208.663,208.668,208.638,208.609,208.667,208.653,208.664,208.645,208.65,208.619,208.606,208.598,208.609,208.592,208.626,208.615,208.597,208.598,208.562,208.567,208.56,208.573,208.556,208.578,208.557,208.542,208.523,208.548,208.539,208.554,208.539,208.562,208.532,208.536,208.52,208.512,208.49,208.487,208.504,208.497,208.5,208.503,208.528,208.522,208.477,208.468,208.513,208.506,208.452,208.48,208.488,208.513,208.513,208.499,208.491,208.5,208.492,208.452,208.487,208.463,208.478,208.486,208.486,208.481,208.46,208.476,208.464,208.474,208.481,208.451,208.449,208.413,208.453,208.448,208.44,208.434,208.464,208.436,208.489,208.468,208.432,208.44,208.469,208.432,208.447,208.413,208.475,208.396,208.426,208.42,208.448,208.424,208.439,208.45,208.452,208.445
206.504,206.474,206.465,206.404,206.414,206.38,206.377,206.334,206.386,206.357,206.375,206.368,206.345,206.367,206.331,206.362,206.335,206.311,206.346,206.33,206.331,206.308,206.317,206.34,206.366,206.335,206.356,206.299,206.31,206.323,206.347,206.312,206.294,206.246,206.287,206.349,206.32,206.27,206.258,206.27,206.28,206.267,206.294,206.275,206.288,206.33,206.335,206.283,206.244,206.291,206.302,206.255,206.242,206.239,206.215,206.251,206.274,206.266,206.261,206.243,206.271,206.247,206.283,206.256,206.271,206.231,206.224,206.279,206.251,206.243,206.276,206.226,206.235,206.248,206.268,206.218,206.182,206.239,206.183,206.171,206.199,206.224,206.248,206.179,206.192,206.221,206.187,206.2,206.156,206.159,206.183,206.176,206.168,206.184,206.157,206.183,206.208,206.214,206.198,206.162
207.631,207.674,207.704,207.652,207.617,207.65,207.638,207.624,207.624,207.631,207.619,207.603,207.61,207.595,207.588,207.592,207.56,207.569,207.569,207.565,207.55,207.559,207.501,207.521,207.554,207.521,207.556,207.506,207.506,207.493,207.453,207.466,207.494,207.474,207.499,207.512,207.531,207.468,207.504,207.494,207.51,207.468,207.473,207.487,207.466,207.47,207.42,207.435,207.476,207.448,207.477,207.465,207.448,207.424,207.444,207.435,207.5,207.487,207.489,207.438,207.466,207.441,207.455,207.42,207.42,207.45,207.418,207.455,207.429,207.425,207.422,207.4,207.437,207.408,207.403,207.409,207.416,207.416,207.426,207.406,207.424,207.429,207.445,207.428,207.401,207.429,207.453,207.392,207.432,207.388,207.431,207.382,207.429,207.381,207.375,207.369,207.388,207.363,207.406,207.364
207.213,207.185,207.208,207.206,207.209,207.168,207.189,207.14,207.125,207.168,207.17,207.138,207.113,207.116,207.144,207.123,207.149,207.159,207.112,207.096,207.12,207.117,207.132,207.118,207.115,207.107,207.142,207.086,207.111,207.021,207.062,207.076,207.076,207.077,207.052,207.119,207.047,207.036,207.038,207.069,206.989,207.051,207.022,207.021,207.012,207.04,206.996,206.97,207.016,207.044,206.973,206.986,206.974,206.964,206.995,207.066,207.072,207.034,207.065,207.088,207.11,207.031,207.064,207.073,207.086,207.023,207.027,207.048,207.036,207.023,206.968,207.001,206.988,206.999,207.016,206.986,206.959,207.007,207.016,206.962,206.997,207.005,206.996,206.982,206.967,207.03,206.973,207.003,206.975,206.966,207,206.997,207.007,207.028,206.997,207.015,207.014,207.026,207.028,206.994
207.053,207.07,207.033,207.068,207.024,207.032,207.012,207.011,207.007,207.05,207.006,207.031,206.973,206.996,206.982,206.956,206.983,206.963,206.946,206.948,206.986,206.947,206.907,206.965,206.949,206.931,206.918,206.898,206.906,206.893,206.866,206.881,206.905,206.885,206.879,206.92,206.878,206.863,206.848,206.816,206.829,206.876,206.841,206.854,206.842,206.822,206.852,206.802,206.855,206.818,206.854,206.839,206.868,206.834,206.814,206.901,206.848,206.863,206.844,206.829,206.859,206.829,206.883,206.845,206.862,206.858,206.891,206.838,206.815,206.823,206.821,206.855,206.773,206.818,206.779,206.806,206.826,206.793,206.841,206.821,206.771,206.833,206.76,206.766,206.794,206.826,206.764,206.775,206.785,206.777,206.81,206.796,206.77,206.798,206.779,206.817,206.774,206.792,206.768,206.771
207.621,207.582,207.592,207.532,207.545,207.588,207.547,207.542,207.544,207.575,207.486,207.539,207.502,207.502,207.514,207.523,207.524,207.529,207.518,207.514,207.531,207.532,207.493,207.487,207.529,207.506,207.477,207.447,207.446,207.444,207.47,207.449,207.424,207.441,207.414,207.445,207.414,207.423,207.402,207.425,207.423,207.438,207.445,207.399,207.395,207.379,207.379,207.363,207.385,207.36,207.367,207.344,207.343,207.325,207.367,207.367,207.393,207.338,207.338,207.359,207.361,207.353,207.353,207.356,207.37,207.366,207.359,207.365,207.393,207.397,207.358,207.354,207.339,207.338,207.317,207.346,207.305,207.317,207.32,207.326,207.329,207.333,207.331,207.326,207.362,207.34,207.358,207.334,207.34,207.324,207.345,207.288,207.329,207.304,207.343,207.334,207.345,207.355,207.293,207.302
206.615,206.64,206.608,206.612,206.573,206.615,206.567,206.535,206.531,206.502,206.48,206.472,206.473,206.483,206.487,206.447,206.458,206.433,206.447,206.468,206.468,206.465,206.415,206.442,206.444,206.444,206.433,206.39,206.4,206.392,206.367,206.42,206.378,206.415,206.389,206.437,206.439,206.419,206.387,206.344,206.4,206.367,206.386,206.373,206.404,206.391,206.364,206.38,206.38,206.382,206.371,206.356,206.358,206.368,206.342,206.355,206.368,206.359,206.387,206.395,206.415,206.394,206.394,206.424,206.399,206.366,206.394,206.396,206.422,206.36,206.402,206.386,206.371,206.368,206.341,206.347,206.371,206.381,206.383,206.392,206.384,206.339,206.307,206.321,206.307,206.338,206.322,206.307,206.309,206.285,206.308,206.263,206.319,206.335,206.328,206.316,206.307,206.329,206.291,206.282
207.985,207.972,208.009,207.973,207.985,207.966,207.941,207.955,207.927,207.924,207.908,207.908,207.903,207.9,207.909,207.915,207.919,207.885,207.924,207.878,207.861,207.91,207.902,207.881,207.868,207.885,207.871,207.87,207.882,207.871,207.877,207.869,207.847,207.856,207.861,207.857,207.868,207.869,207.833,207.828,207.861,207.86,207.831,207.832,207.803,207.837,207.822,207.84,207.836,207.828,207.815,207.824,207.747,207.794,207.816,207.791,207.8,207.788,207.808,207.817,207.832,207.805,207.788,207.795,207.81,207.805,207.757,207.81,207.788,207.765,207.773,207.779,207.788,207.713,207.748,207.793,207.753,207.761,207.797,207.764,207.75,207.764,207.752,207.759,207.785,207.753,207.731,207.774,207.774,207.754,207.752,207.703,207.724,207.74,207.725,207.742,207.717,207.721,207.73,207.737
208.292,208.247,208.311,208.225,208.174,208.267,208.266,208.247,208.21,208.241,208.202,208.23,208.191,208.165,208.17,208.178,208.174,208.162,208.178,208.171,208.165,208.167,208.147,208.184,208.166,208.12,208.15,208.122,208.145,208.121,208.14,208.145,208.11,208.15,208.125,208.126,208.104,208.14,208.105,208.064,208.1,208.138,208.07,208.097,208.093,208.063,208.077,208.099,208.084,208.101,208.053,208.066,208.051,208.105,208.089,208.107,208.11,208.09,208.094,208.067,208.078,208.028,208.05,208.034,208.029,208.038,208.021,208.064,208.041,208.048,208.043,208.05,207.995,208.013,208.025,208.017,208.009,208.005,208.037,208.046,208.043,208.05,208.058,208.031,208.045,208.014,207.998,208.036,208.001,208.017,208.034,208.01,208.013,208.013,208.034,207.997,207.997,207.987,208.009,207.99
208.646,208.621,208.62,208.587,208.547,208.602,208.591,208.57,208.582,208.612,208.539,208.604,208.581,208.561,208.53,208.531,208.557,208.509,208.519,208.516,208.544,208.533,208.485,208.477,208.492,208.481,208.512,208.514,208.516,208.512,208.492,208.516,208.491,208.488,208.485,208.507,208.482,208.472,208.496,208.488,208.453,208.476,208.452,208.468,208.459,208.489,208.487,208.467,208.464,208.476,208.466,208.48,208.424,208.456,208.471,208.446,208.431,208.426,208.441,208.441,208.476,208.404,208.463,208.45,208.455,208.44,208.415,208.469,208.472,208.477,208.48,208.408,208.418,208.402,208.399,208.343,208.362,208.383,208.376,208.36,208.379,208.373,208.383,208.366,208.355,208.393,208.347,208.343,208.376,208.351,208.364,208.316,208.343,208.356,208.336,208.334,208.301,208.327,208.345,208.327
206.761,206.721,206.771,206.764,206.782,206.75,206.754,206.759,206.747,206.749,206.737,206.724,206.731,206.711,206.692,206.674,206.741,206.674,206.712,206.718,206.716,206.716,206.675,206.701,206.682,206.649,206.667,206.649,206.65,206.646,206.626,206.628,206.633,206.653,206.633,206.672,206.639,206.638,206.653,206.628,206.621,206.621,206.609,206.608,206.603,206.601,206.605,206.62,206.615,206.58,206.561,206.586,206.569,206.579,206.571,206.572,206.577,206.545,206.568,206.591,206.616,206.595,206.601,206.57,206.579,206.596,206.592,206.577,206.577,206.567,206.613,206.58,206.581,206.577,206.546,206.549,206.555,206.54,206.539,206.546,206.54,206.498,206.548,206.556,206.542,206.544,206.534,206.54,206.555,206.531,206.565,206.557,206.508,206.501,206.515,206.513,206.55,206.515,206.537,206.507
207.956,207.962,207.946,207.969,207.975,207.904,207.94,207.935,207.94,207.938,207.845,207.896,207.867,207.882,207.895,207.86,207.852,207.868,207.828,207.879,207.841,207.819,207.848,207.796,207.806,207.79,207.816,207.826,207.792,207.772,207.797,207.842,207.788,207.838,207.82,207.852,207.832,207.833,207.854,207.812,207.819,207.833,207.803,207.799,207.814,207.816,207.812,207.779,207.792,207.8,207.787,207.828,207.754,207.778,207.807,207.775,207.8,207.781,207.776,207.773,207.82,207.752,207.786,207.784,207.756,207.722,207.732,207.788,207.743,207.724,207.729,207.747,207.727,207.712,207.731,207.719,207.722,207.714,207.738,207.725,207.716,207.727,207.705,207.73,207.69,207.708,207.729,207.715,207.719,207.708,207.709,207.69,207.649,207.672,207.687,207.654,207.671,207.68,207.676,207.679
205.338,205.316,205.33,205.274,205.259,205.289,205.276,205.237,205.289,205.251,205.209,205.255,205.253,205.244,205.234,205.244,205.229,205.22,205.233,205.23,205.203,205.231,205.203,205.199,205.212,205.206,205.202,205.191,205.154,205.187,205.187,205.177,205.157,205.154,205.14,205.225,205.156,205.158,205.201,205.183,205.159,205.15,205.146,205.142,205.154,205.137,205.161,205.147,205.14,205.118,205.154,205.139,205.102,205.134,205.096,205.137,205.148,205.08,205.08,205.109,205.143,205.109,205.112,205.107,205.121,205.112,205.105,205.077,205.124,205.082,205.084,205.081,205.112,205.124,205.095,205.031,205.111,205.059,205.082,205.106,205.117,205.098,205.068,205.064,205.077,205.095,205.082,205.08,205.058,205.068,205.071,205.059,205.053,205.076,205.091,205.028,205.054,205.057,205.015,205.037
206.175,206.219,206.222,206.188,206.187,206.156,206.191,206.174,206.173,206.182,206.16,206.167,206.192,206.123,206.163,206.205,206.173,206.136,206.134,206.154,206.183,206.174,206.11,206.125,206.136,206.11,206.114,206.149,206.119,206.123,206.107,206.118,206.101,206.13,206.101,206.126,206.097,206.112,206.073,206.108,206.07,206.087,206.061,206.099,206.058,206.072,206.109,206.071,206.018,206.024,206.058,206.09,206.046,206.05,206.054,206.073,206.082,206.04,206.053,206.04,206.038,205.994,206.013,206.048,205.99,206.032,206.026,206.042,206.019,206.015,205.992,205.977,206.01,205.991,206.018,205.976,205.981,206.021,205.992,206.025,206.01,206.007,206.01,206.023,206.038,206.032,205.992,206.023,206.05,205.989,205.994,206.009,205.962,205.965,205.985,205.998,205.966,205.996,205.961,205.979
206.984,206.923,206.914,206.887,206.907,206.911,206.888,206.899,206.92,206.9,206.889,206.903,206.866,206.867,206.853,206.85,206.861,206.854,206.855,206.859,206.854,206.848,206.842,206.818,206.853,206.853,206.844,206.893,206.895,206.866,206.858,206.865,206.809,206.847,206.811,206.859,206.821,206.851,206.861,206.815,206.828,206.804,206.786,206.766,206.801,206.761,206.843,206.826,206.793,206.807,206.802,206.806,206.782,206.758,206.73,206.762,206.722,206.762,206.764,206.778,206.766,206.75,206.751,206.762,206.741,206.76,206.77,206.766,206.72,206.73,206.73,206.725,206.772,206.733,206.746,206.74,206.765,206.717,206.701,206.749,206.724,206.749,206.729,206.741,206.716,206.735,206.71,206.724,206.739,206.717,206.706,206.707,206.653,206.708,206.667,206.697,206.693,206.693,206.717,206.682
207.918,207.938,207.955,207.896,207.883,207.912,207.905,207.872,207.86,207.872,207.851,207.856,207.895,207.836,207.826,207.801,207.83,207.861,207.835,207.816,207.861,207.855,207.813,207.855,207.84,207.84,207.798,207.851,207.818,207.844,207.794,207.796,207.843,207.81,207.804,207.856,207.795,207.799,207.793,207.799,207.798,207.798,207.801,207.804,207.778,207.76,207.852,207.796,207.775,207.777,207.805,207.748,207.751,207.791,207.742,207.768,207.763,207.778,207.771,207.769,207.773,207.753,207.764,207.78,207.745,207.732,207.745,207.713,207.695,207.753,207.736,207.714,207.711,207.736,207.749,207.689,207.73,207.715,207.684,207.705,207.711,207.723,207.669,207.699,207.671,207.724,207.703,207.688,207.705,207.708,207.711,207.685,207.684,207.705,207.671,207.675,207.676,207.679,207.619,207.643
204.893,204.935,204.944,204.859,204.874,204.871,204.897,204.831,204.854,204.835,204.843,204.819,204.798,204.774,204.802,204.778,204.746,204.78,204.779,204.74,204.741,204.782,204.733,204.782,204.776,204.73,204.736,204.746,204.733,204.726,204.696,204.709,204.676,204.735,204.712,204.746,204.723,204.734,204.714,204.742,204.698,204.714,204.707,204.675,204.653,204.692,204.699,204.693,204.629,204.657,204.648,204.693,204.662,204.648,204.659,204.674,204.656,204.707,204.692,204.672,204.672,204.654,204.661,204.688,204.67,204.653,204.639,204.667,204.637,204.673,204.659,204.639,204.641,204.669,204.641,204.646,204.646,204.642,204.661,204.635,204.638,204.597,204.651,204.629,204.619,204.64,204.632,204.573,204.616,204.597,204.623,204.629,204.557,204.585,204.615,204.6,204.585,204.612,204.62,204.613
204.902,204.946,204.888,204.907,204.862,204.877,204.879,204.879,204.875,204.851,204.843,204.887,204.876,204.812,204.818,204.799,204.851,204.828,204.8,204.798,204.802,204.821,204.811,204.823,204.801,204.786,204.812,204.767,204.787,204.79,204.754,204.726,204.749,204.762,204.774,204.779,204.777,204.715,204.75,204.785,204.757,204.756,204.73,204.742,204.662,204.75,204.715,204.765,204.692,204.725,204.711,204.728,204.687,204.726,204.722,204.685,204.756,204.695,204.695,204.697,204.725,204.71,204.687,204.726,204.678,204.652,204.72,204.666,204.681,204.677,204.706,204.687,204.668,204.649,204.674,204.678,204.691,204.662,204.664,204.665,204.65,204.653,204.64,204.607,204.665,204.622,204.663,204.67,204.646,204.624,204.644,204.646,204.596,204.657,204.621,204.637,204.652,204.633,204.673,204.647
