227.525,227.501,227.53,227.522,227.55,227.596,227.597,227.631,227.613,227.588,227.629,227.571,227.633,227.568,227.59,227.62,227.598,227.616,227.665,227.625,227.622,227.647,227.624,227.602,227.635,227.592,227.66,227.673,227.69,227.656,227.672,227.637,227.616,227.571,227.641,227.628,227.616,227.655,227.611,227.685,227.624,227.645,227.671,227.649,227.563,227.642,227.606,227.648,227.626,227.656,227.621,227.602,227.624,227.673,227.677,227.631,227.627,227.629,227.629,227.625,227.585,227.591,227.597,227.619,227.611,227.619,227.609,227.595,227.605,227.582,227.611,227.593,227.617,227.637,227.619,227.598,227.586,227.608,227.589,227.572,227.581,227.613,227.607,227.666,227.617,227.63,227.587,227.6,227.587,227.601,227.639,227.609,227.695,227.634,227.584,227.599,227.583,227.604,227.577,227.553
229.897,229.957,229.943,229.982,230.009,230.008,230.031,230.041,230.048,230.083,230.038,230.019,230.082,230.043,230.107,230.111,230.046,230.076,230.117,230.081,230.038,230.08,230.095,230.1,230.105,230.078,230.069,230.095,230.073,230.07,230.088,230.101,230.053,230.11,230.099,230.112,230.067,230.105,230.091,230.075,230.085,230.123,230.115,230.092,230.119,230.072,230.073,230.071,230.043,230.079,230.147,230.079,230.074,230.126,230.144,230.082,230.079,230.067,230.036,230.088,230.045,230.122,230.078,230.119,230.107,230.062,230.074,230.095,230.064,230.052,230.025,230.084,230.067,230.092,230.104,230.074,230.014,230.066,230.12,230.131,230.083,230.124,230.075,230.114,230.085,230.083,230.063,230.084,230.095,230.039,230.111,230.064,230.063,230.085,230.058,230.079,230.075,230.082,230.066,230.022
228.665,228.721,228.682,228.752,228.789,228.751,228.785,228.798,228.761,228.731,228.764,228.775,228.812,228.815,228.797,228.748,228.793,228.797,228.812,228.852,228.764,228.818,228.82,228.836,228.82,228.849,228.831,228.822,228.878,228.883,228.861,228.839,228.832,228.833,228.844,228.817,228.847,228.806,228.848,228.831,228.805,228.795,228.798,228.797,228.86,228.796,228.792,228.801,228.86,228.811,228.8,228.808,228.815,228.768,228.832,228.796,228.768,228.791,228.792,228.769,228.792,228.811,228.792,228.794,228.789,228.784,228.794,228.805,228.824,228.84,228.801,228.783,228.793,228.798,228.84,228.803,228.772,228.771,228.752,228.802,228.753,228.779,228.744,228.777,228.804,228.766,228.713,228.733,228.793,228.734,228.772,228.74,228.758,228.764,228.7,228.763,228.781,228.748,228.759,228.756
227.876,227.887,227.926,227.919,227.97,227.929,227.967,227.971,228.025,227.982,228.046,228.047,227.995,228.013,228.021,227.962,227.972,228.005,228.075,228.05,228.013,227.999,228.035,228.035,228.028,228.052,228.031,228.044,228.014,228.061,227.979,228.007,228.036,228.027,228.02,228.051,228.035,228.035,227.98,228.015,228.025,227.991,227.999,228.048,228.002,228.003,228.017,228.012,228.052,228.055,228.059,228.042,228.062,228.016,228.022,228.002,228.005,228.04,228.003,227.999,227.99,228.011,228.032,227.989,228.002,227.974,227.985,227.935,227.977,228.043,228.002,228.011,227.978,228.007,227.986,228.035,227.948,227.963,227.939,227.941,227.983,227.955,227.931,227.959,227.981,227.961,227.939,227.97,227.968,227.975,227.989,227.954,227.939,228.002,227.957,227.98,227.976,227.958,227.939,227.989
227.397,227.48,227.422,227.475,227.46,227.433,227.431,227.49,227.477,227.466,227.488,227.496,227.492,227.497,227.48,227.567,227.555,227.523,227.557,227.512,227.503,227.544,227.553,227.573,227.534,227.529,227.536,227.552,227.543,227.564,227.536,227.51,227.525,227.586,227.597,227.594,227.61,227.544,227.594,227.616,227.46,227.543,227.565,227.584,227.558,227.512,227.55,227.605,227.569,227.512,227.504,227.561,227.509,227.562,227.579,227.486,227.585,227.538,227.552,227.529,227.533,227.533,227.509,227.529,227.525,227.499,227.435,227.496,227.522,227.492,227.517,227.424,227.457,227.462,227.476,227.448,227.417,227.457,227.511,227.492,227.506,227.492,227.472,227.476,227.508,227.488,227.472,227.494,227.537,227.506,227.474,227.432,227.45,227.428,227.481,227.457,227.488,227.48,227.472,227.533
226.425,226.468,226.515,226.515,226.539,226.496,226.547,226.567,226.583,226.556,226.533,226.591,226.58,226.581,226.585,226.585,226.523,226.61,226.607,226.535,226.533,226.592,226.557,226.591,226.572,226.594,226.642,226.595,226.655,226.618,226.613,226.585,226.635,226.57,226.579,226.577,226.587,226.581,226.567,226.571,226.588,226.566,226.55,226.572,226.569,226.631,226.637,226.607,226.577,226.539,226.543,226.559,226.565,226.569,226.567,226.557,226.554,226.563,226.567,226.552,226.547,226.554,226.543,226.553,226.616,226.529,226.537,226.565,226.512,226.557,226.592,226.539,226.532,226.596,226.567,226.576,226.491,226.572,226.588,226.56,226.551,226.567,226.534,226.546,226.545,226.57,226.56,226.534,226.508,226.503,226.489,226.509,226.481,226.474,226.498,226.525,226.506,226.537,226.501,226.509
227.384,227.444,227.5,227.504,227.55,227.502,227.585,227.581,227.561,227.587,227.538,227.579,227.573,227.589,227.589,227.561,227.592,227.569,227.609,227.627,227.612,227.632,227.606,227.593,227.597,227.613,227.605,227.587,227.593,227.595,227.558,227.587,227.537,227.581,227.579,227.625,227.625,227.585,227.584,227.581,227.619,227.609,227.572,227.577,227.546,227.59,227.616,227.56,227.559,227.589,227.639,227.593,227.615,227.574,227.59,227.542,227.61,227.555,227.578,227.538,227.548,227.577,227.605,227.593,227.561,227.581,227.589,227.579,227.546,227.574,227.517,227.525,227.536,227.559,227.576,227.592,227.509,227.502,227.499,227.565,227.53,227.521,227.563,227.561,227.539,227.602,227.536,227.559,227.597,227.56,227.544,227.541,227.557,227.587,227.526,227.55,227.55,227.585,227.514,227.604
227.915,228.003,227.977,227.958,228.032,228.048,228.038,228.073,228.008,228.043,228.053,228.078,228.11,228.067,228.1,228.071,228.084,228.114,228.11,228.04,228.088,228.027,228.116,228.074,228.072,228.103,228.122,228.103,228.131,228.144,228.055,228.11,228.132,228.087,228.092,228.12,228.111,228.111,228.048,228.077,228.068,228.07,228.04,228.04,228.108,228.082,228.054,228.103,228.084,228.088,228.067,228.119,228.094,228.143,228.072,228.083,228.095,228.087,228.037,227.98,228.04,228.05,228.08,228.075,228.104,228.044,228.089,228.067,228.077,228.055,227.997,227.99,228.06,228.092,228.102,228.098,228.036,227.99,228.106,228.085,228.104,228.073,228.044,228.104,228.027,227.999,228.068,228.064,228.032,228.031,228.027,228.035,228.067,228.045,228.012,228.021,228.084,228.081,228.053,228.068
225.972,225.996,226.003,226.032,226.072,226.049,226.044,226.084,226.102,226.024,226.067,226.116,226.077,226.08,226.091,226.092,226.084,226.117,226.088,226.085,226.112,226.127,226.112,226.092,226.122,226.131,226.143,226.116,226.176,226.123,226.137,226.114,226.165,226.169,226.117,226.132,226.183,226.128,226.069,226.13,226.106,226.081,226.148,226.141,226.136,226.149,226.136,226.097,226.155,226.127,226.128,226.12,226.164,226.111,226.184,226.142,226.154,226.121,226.118,226.127,226.112,226.127,226.124,226.089,226.143,226.123,226.097,226.116,226.078,226.126,226.064,226.09,226.088,226.112,226.14,226.112,226.08,226.092,226.125,226.126,226.088,226.086,226.116,226.097,226.12,226.153,226.1,226.122,226.137,226.118,226.121,226.113,226.12,226.131,226.149,226.118,226.061,226.084,226.036,226.093
227.859,227.847,227.922,227.959,227.947,227.929,227.968,227.94,227.969,228.03,227.933,227.981,227.999,228.027,228.01,227.961,228.014,228.044,228.048,228.011,228.002,228.037,228.066,227.985,228.033,228.041,228.007,228.043,227.997,228.055,228.001,228.068,228.04,228.081,228.005,228.018,227.985,227.978,228.025,228.019,228.003,228.026,228.015,227.99,228.002,228.003,228.019,227.971,227.991,227.927,227.952,228.005,228.013,228.001,228.02,228.055,228.027,228.02,228.015,228.015,227.986,227.971,228.022,227.917,227.982,228,227.987,227.984,227.968,228.038,228.009,227.983,228.009,228.007,227.99,227.984,227.951,227.981,227.957,227.997,227.996,227.988,227.95,227.922,227.971,227.983,227.98,227.975,227.985,227.977,227.989,227.965,227.919,227.969,227.918,227.982,227.926,227.969,227.95,227.985
228.066,228.073,228.156,228.16,228.153,228.172,228.172,228.196,228.203,228.245,228.221,228.272,228.25,228.248,228.204,228.23,228.204,228.254,228.209,228.221,228.205,228.241,228.238,228.241,228.221,228.264,228.224,228.217,228.238,228.227,228.243,228.218,228.214,228.245,228.253,228.234,228.291,228.225,228.199,228.212,228.235,228.297,228.232,228.223,228.235,228.208,228.253,228.224,228.208,228.228,228.253,228.22,228.231,228.264,228.278,228.279,228.277,228.213,228.256,228.258,228.258,228.261,228.31,228.245,228.255,228.269,228.261,228.226,228.218,228.269,228.214,228.219,228.247,228.245,228.269,228.201,228.203,228.251,228.251,228.25,228.274,228.225,228.182,228.161,228.212,228.208,228.212,228.302,228.276,228.175,228.181,228.237,228.22,228.199,228.204,228.212,228.248,228.24,228.201,228.197
227.668,227.806,227.792,227.743,227.778,227.786,227.815,227.834,227.863,227.822,227.911,227.877,227.851,227.897,227.856,227.861,227.842,227.847,227.822,227.855,227.931,227.92,227.895,227.922,227.907,227.875,227.916,227.927,227.886,227.875,227.938,227.927,227.89,227.948,227.874,227.925,227.922,227.937,227.89,227.943,227.935,227.909,227.925,227.925,227.9,227.918,227.911,227.889,227.913,227.923,227.875,227.929,227.895,227.907,227.882,227.875,227.836,227.883,227.866,227.844,227.882,227.875,227.855,227.832,227.969,227.895,227.905,227.914,227.906,227.902,227.912,227.905,227.864,227.907,227.895,227.887,227.858,227.868,227.873,227.848,227.85,227.861,227.871,227.878,227.815,227.847,227.818,227.853,227.908,227.911,227.867,227.867,227.893,227.854,227.808,227.829,227.843,227.879,227.842,227.883
226.595,226.652,226.671,226.669,226.66,226.726,226.725,226.689,226.715,226.762,226.724,226.731,226.738,226.719,226.697,226.8,226.73,226.782,226.774,226.742,226.771,226.734,226.756,226.793,226.748,226.744,226.715,226.743,226.765,226.769,226.729,226.733,226.776,226.735,226.755,226.728,226.776,226.768,226.74,226.752,226.745,226.72,226.708,226.741,226.744,226.678,226.746,226.708,226.724,226.726,226.781,226.748,226.789,226.72,226.799,226.741,226.732,226.739,226.76,226.673,226.743,226.705,226.687,226.71,226.72,226.724,226.78,226.692,226.743,226.76,226.685,226.695,226.684,226.723,226.749,226.692,226.704,226.728,226.674,226.72,226.696,226.703,226.647,226.733,226.711,226.689,226.713,226.75,226.678,226.696,226.73,226.741,226.663,226.667,226.698,226.711,226.708,226.712,226.68,226.687
229.578,229.693,229.709,229.694,229.716,229.729,229.707,229.733,229.765,229.716,229.759,229.778,229.732,229.737,229.814,229.77,229.738,229.758,229.746,229.737,229.765,229.727,229.747,229.751,229.789,229.777,229.756,229.753,229.789,229.778,229.771,229.726,229.773,229.814,229.787,229.785,229.799,229.777,229.736,229.729,229.796,229.718,229.785,229.759,229.729,229.753,229.745,229.779,229.83,229.754,229.775,229.766,229.816,229.744,229.814,229.77,229.78,229.816,229.721,229.749,229.747,229.806,229.777,229.788,229.782,229.776,229.773,229.779,229.728,229.802,229.745,229.729,229.7,229.727,229.76,229.689,229.66,229.697,229.638,229.68,229.745,229.735,229.669,229.692,229.639,229.686,229.716,229.728,229.757,229.721,229.705,229.717,229.662,229.721,229.691,229.733,229.705,229.717,229.671,229.705
228.824,228.87,228.889,228.904,228.878,228.973,228.919,228.946,229.003,228.941,228.98,228.973,228.997,228.953,228.989,228.969,228.991,229.013,228.995,228.975,229.01,229,228.973,229.001,229.015,228.96,229.018,228.991,229.028,228.957,229.013,229.047,229.02,229.013,228.986,229.015,229.009,229.01,229.011,229.027,228.954,229.02,229.042,228.984,228.947,229.009,228.997,228.989,229.001,228.948,228.981,228.966,229.015,229.005,229.029,229.006,228.983,229.021,228.993,229.037,229.002,229.027,228.996,228.957,228.977,228.981,228.981,229.011,228.985,229.036,228.967,228.964,228.957,229.013,228.958,228.997,228.978,228.99,229.022,228.975,228.975,228.931,228.944,228.95,228.937,228.966,228.974,228.95,229.01,228.973,228.992,228.974,228.972,228.95,228.963,228.943,228.982,228.977,228.928,228.939
227.723,227.755,227.793,227.792,227.835,227.849,227.808,227.875,227.901,227.87,227.854,227.837,227.85,227.891,227.87,227.901,227.862,227.912,227.935,227.882,227.894,227.898,227.892,227.87,227.928,227.873,227.901,227.91,227.995,227.899,227.83,227.939,227.885,227.929,227.913,227.921,228.008,227.879,227.874,227.919,227.937,227.963,227.966,227.946,227.868,227.94,227.952,227.986,227.873,227.893,227.917,227.946,227.883,227.874,227.933,227.941,227.85,227.904,227.863,227.835,227.861,227.891,227.953,227.885,227.92,227.892,227.898,227.942,227.884,227.96,227.911,227.886,227.84,227.947,227.875,227.894,227.876,227.837,227.904,227.92,227.901,227.877,227.885,227.816,227.832,227.907,227.826,227.858,227.902,227.935,227.899,227.906,227.862,227.846,227.838,227.845,227.881,227.873,227.818,227.825
229.795,229.843,229.867,229.975,229.954,229.955,229.985,229.969,229.969,229.951,229.994,229.936,229.983,229.982,230.04,230.033,230.021,230.044,230.006,229.963,229.987,229.959,230.017,230.009,230.037,230.05,230.084,230.021,230.113,230.069,230.027,230.035,230.029,230.054,230.011,230.049,230.069,230.04,230.036,230.047,230.023,230.051,230.059,230.002,230.007,230.003,230,230.012,230.015,229.966,230.017,230.011,230.023,230.006,230.039,230.04,230.009,230.058,230.041,230.023,230.019,230.05,230.046,230.036,229.999,229.991,230.031,230.052,230.047,230.061,230.035,230.025,230.051,230.028,230.065,230.016,230.035,229.98,230.031,230.01,230.047,230.031,230.018,230.048,229.985,230.002,230.016,230.015,229.993,230.004,229.959,229.972,230.004,229.998,229.982,229.956,229.947,229.97,229.975,230.011
229.595,229.651,229.623,229.678,229.718,229.726,229.68,229.678,229.739,229.703,229.711,229.681,229.706,229.722,229.739,229.764,229.703,229.723,229.721,229.765,229.718,229.729,229.732,229.746,229.757,229.761,229.788,229.733,229.74,229.748,229.748,229.776,229.73,229.745,229.786,229.802,229.772,229.758,229.729,229.77,229.737,229.766,229.754,229.775,229.745,229.762,229.728,229.77,229.763,229.722,229.696,229.716,229.749,229.695,229.702,229.715,229.75,229.784,229.724,229.712,229.757,229.689,229.681,229.694,229.662,229.68,229.719,229.741,229.721,229.712,229.735,229.666,229.706,229.672,229.705,229.723,229.699,229.672,229.68,229.715,229.762,229.688,229.723,229.725,229.697,229.714,229.699,229.725,229.679,229.735,229.728,229.7,229.701,229.709,229.697,229.657,229.651,229.705,229.665,229.695
229.216,229.27,229.314,229.387,229.341,229.37,229.367,229.351,229.351,229.387,229.369,229.38,229.409,229.404,229.392,229.343,229.412,229.393,229.425,229.399,229.413,229.437,229.442,229.395,229.401,229.444,229.418,229.425,229.48,229.419,229.401,229.468,229.456,229.464,229.383,229.377,229.332,229.333,229.312,229.366,229.401,229.292,229.367,229.332,229.349,229.404,229.362,229.377,229.393,229.366,229.415,229.387,229.366,229.381,229.389,229.36,229.377,229.38,229.327,229.41,229.391,229.367,229.349,229.354,229.346,229.318,229.343,229.344,229.398,229.36,229.335,229.34,229.369,229.332,229.351,229.323,229.37,229.391,229.411,229.379,229.416,229.369,229.328,229.353,229.307,229.341,229.292,229.33,229.336,229.353,229.348,229.353,229.322,229.389,229.337,229.283,229.319,229.307,229.325,229.299
229.987,230.031,230.068,230.107,230.038,230.004,230.09,230.078,230.089,230.128,230.111,230.083,230.06,230.103,230.097,230.173,230.139,230.109,230.159,230.152,230.132,230.145,230.16,230.126,230.153,230.115,230.111,230.099,230.119,230.149,230.124,230.122,230.139,230.107,230.128,230.146,230.109,230.076,230.119,230.065,230.048,230.09,230.117,230.096,230.051,230.057,230.117,230.079,230.102,230.105,230.05,230.088,230.056,230.103,230.133,230.056,230.043,230.08,230.064,230.053,230.064,230.058,230.082,230.014,230.046,230.068,230.053,230.091,230.07,230.089,230.041,230.108,230.043,230.046,230.024,230.057,230.074,230.087,230.077,230.061,230.043,230.075,230.056,230.06,230.039,230.048,230.124,230.085,230.036,230.068,230.036,230.05,230.088,230.001,230.016,229.976,230.012,229.973,230,229.979
226.955,227.03,227.046,227.067,227.071,227.08,227.042,227.077,227.066,227.098,227.085,227.07,227.109,227.076,227.052,227.099,227.114,227.086,227.098,227.125,227.134,227.129,227.106,227.066,227.13,227.113,227.115,227.088,227.163,227.141,227.122,227.189,227.146,227.19,227.123,227.133,227.094,227.094,227.113,227.154,227.162,227.137,227.114,227.113,227.088,227.14,227.062,227.122,227.057,227.031,227.071,227.089,227.143,227.115,227.114,227.101,227.103,227.157,227.106,227.056,227.11,227.11,227.09,227.127,227.088,227.155,227.073,227.134,227.061,227.096,227.118,227.088,227.09,227.11,227.101,227.099,227.054,227.083,227.066,227.065,227.102,227.037,227.106,227.062,227.082,227.064,227.088,227.094,227.061,227.077,227.074,227.062,227.061,227.067,227.066,227.059,227.06,227.083,227.075,227.027
229.89,229.882,229.941,229.935,230.011,229.968,229.948,229.971,229.989,229.942,229.971,229.99,229.996,230.02,229.984,229.985,229.994,230.054,229.981,230.066,230.042,230.011,229.991,230.015,229.998,230.03,230.026,229.986,230.04,230.005,229.999,230.061,230,230.023,230.002,229.95,229.996,229.996,229.96,230,230.026,229.953,229.989,229.967,229.96,229.943,229.978,229.989,230.016,229.971,229.997,229.973,230.003,230.002,229.996,229.974,229.974,229.979,229.98,229.96,229.954,229.988,229.92,229.962,229.971,229.965,230.003,230.013,229.939,229.99,229.955,229.959,229.991,229.972,230.001,229.987,229.94,229.989,229.992,229.948,229.998,230.007,229.971,229.96,229.98,229.98,229.991,229.98,229.974,229.972,229.975,229.974,229.967,229.986,229.959,229.952,229.937,229.942,229.923,229.917
228.323,228.434,228.378,228.475,228.473,228.432,228.502,228.472,228.48,228.482,228.454,228.46,228.47,228.504,228.53,228.541,228.5,228.503,228.459,228.458,228.434,228.482,228.461,228.453,228.464,228.475,228.526,228.477,228.525,228.508,228.457,228.478,228.461,228.522,228.486,228.397,228.445,228.422,228.434,228.426,228.458,228.437,228.403,228.433,228.422,228.418,228.406,228.438,228.434,228.441,228.439,228.467,228.454,228.48,228.497,228.498,228.482,228.488,228.455,228.469,228.493,228.464,228.443,228.467,228.476,228.425,228.478,228.422,228.488,228.479,228.469,228.51,228.452,228.432,228.447,228.46,228.398,228.43,228.46,228.446,228.452,228.448,228.411,228.468,228.42,228.464,228.411,228.45,228.428,228.434,228.449,228.415,228.45,228.441,228.426,228.442,228.409,228.397,228.449,228.418
