201.651,201.685,201.681,201.732,201.741,201.731,201.729,201.725,201.736,201.736,201.727,201.716,201.744,201.691,201.694,201.743,201.76,201.78,201.742,201.72,201.723,201.736,201.728,201.729,201.71,201.76,201.774,201.777,201.723,201.736,201.7,201.736,201.787,201.78,201.716,201.747,201.772,201.717,201.712,201.743,201.745,201.742,201.67,201.718,201.725,201.75,201.74,201.756,201.726,201.693,201.68,201.725,201.699,201.765,201.734,201.701,201.688,201.668,201.682,201.692,201.684,201.676,201.691,201.673,201.636,201.622,201.647,201.68,201.611,201.684,201.697,201.649,201.699,201.705,201.672,201.729,201.66,201.72,201.689,201.725,201.655,201.662,201.622,201.679,201.631,201.632,201.711,201.66,201.668,201.664,201.707,201.673,201.643,201.683,201.665,201.674,201.684,201.618,201.607,201.57
202.154,202.158,202.203,202.243,202.228,202.211,202.243,202.281,202.267,202.239,202.269,202.239,202.225,202.26,202.24,202.234,202.239,202.281,202.285,202.242,202.238,202.231,202.26,202.287,202.276,202.255,202.257,202.28,202.262,202.253,202.219,202.233,202.237,202.207,202.217,202.213,202.239,202.188,202.197,202.195,202.207,202.186,202.171,202.226,202.165,202.17,202.178,202.174,202.098,202.137,202.122,202.112,202.16,202.17,202.165,202.148,202.103,202.128,202.157,202.138,202.119,202.142,202.116,202.156,202.156,202.127,202.158,202.134,202.17,202.124,202.123,202.133,202.156,202.142,202.161,202.158,202.161,202.111,202.145,202.11,202.108,202.161,202.09,202.134,202.128,202.091,202.083,202.062,202.066,202.111,202.11,202.094,202.102,202.091,202.081,202.102,202.071,202.062,202.056,202.078
204.803,204.825,204.862,204.915,204.874,204.873,204.925,204.937,204.95,204.915,204.902,204.89,204.886,204.91,204.909,204.88,204.91,204.898,204.897,204.917,204.919,204.842,204.932,204.914,204.887,204.918,204.884,204.897,204.895,204.849,204.85,204.882,204.862,204.872,204.861,204.864,204.87,204.827,204.818,204.857,204.806,204.84,204.817,204.873,204.776,204.818,204.777,204.77,204.847,204.802,204.789,204.826,204.839,204.868,204.844,204.817,204.803,204.773,204.783,204.835,204.812,204.834,204.824,204.858,204.778,204.799,204.849,204.769,204.831,204.79,204.785,204.799,204.786,204.774,204.824,204.802,204.806,204.802,204.777,204.77,204.773,204.768,204.762,204.773,204.746,204.771,204.773,204.803,204.804,204.782,204.723,204.774,204.787,204.74,204.696,204.743,204.757,204.78,204.697,204.717
202.307,202.307,202.364,202.321,202.388,202.369,202.405,202.428,202.424,202.38,202.386,202.408,202.385,202.416,202.448,202.472,202.406,202.404,202.409,202.436,202.425,202.406,202.41,202.416,202.393,202.376,202.374,202.354,202.345,202.371,202.35,202.365,202.373,202.344,202.399,202.36,202.324,202.363,202.335,202.353,202.339,202.253,202.364,202.324,202.268,202.277,202.283,202.272,202.272,202.273,202.275,202.258,202.291,202.264,202.236,202.256,202.284,202.293,202.291,202.275,202.267,202.278,202.287,202.262,202.269,202.199,202.231,202.232,202.235,202.231,202.186,202.247,202.216,202.221,202.235,202.189,202.199,202.235,202.197,202.211,202.243,202.185,202.195,202.247,202.2,202.223,202.212,202.203,202.215,202.215,202.228,202.215,202.247,202.187,202.238,202.239,202.195,202.21,202.265,202.236
203.827,203.892,203.877,203.919,203.913,203.912,203.898,203.908,203.929,203.905,203.937,203.893,203.921,203.94,203.905,203.941,203.973,203.937,203.964,203.896,203.93,203.946,203.955,203.975,203.933,203.96,203.92,203.989,203.917,203.893,203.991,203.97,203.931,203.899,203.928,203.891,203.945,203.941,203.893,203.913,203.908,203.926,203.918,203.939,203.883,203.904,203.904,203.918,203.869,203.892,203.877,203.879,203.895,203.892,203.902,203.843,203.888,203.859,203.917,203.846,203.886,203.896,203.85,203.833,203.86,203.909,203.895,203.847,203.853,203.887,203.8,203.866,203.833,203.847,203.814,203.842,203.866,203.863,203.872,203.841,203.854,203.851,203.829,203.828,203.821,203.836,203.799,203.816,203.824,203.848,203.786,203.818,203.841,203.827,203.809,203.804,203.834,203.805,203.788,203.824
202.508,202.545,202.586,202.562,202.593,202.609,202.592,202.589,202.6,202.582,202.629,202.553,202.601,202.572,202.596,202.651,202.618,202.593,202.633,202.637,202.607,202.626,202.654,202.691,202.667,202.593,202.643,202.587,202.573,202.545,202.621,202.65,202.617,202.578,202.606,202.606,202.616,202.605,202.597,202.614,202.554,202.598,202.581,202.599,202.57,202.577,202.617,202.589,202.571,202.544,202.563,202.57,202.609,202.563,202.577,202.558,202.525,202.549,202.545,202.579,202.541,202.581,202.548,202.545,202.568,202.593,202.577,202.547,202.522,202.547,202.537,202.588,202.531,202.576,202.586,202.554,202.54,202.549,202.555,202.544,202.553,202.507,202.553,202.546,202.483,202.523,202.5,202.535,202.511,202.549,202.515,202.528,202.528,202.497,202.529,202.498,202.514,202.504,202.505,202.533
203.092,203.155,203.187,203.179,203.195,203.222,203.144,203.205,203.279,203.215,203.252,203.23,203.246,203.244,203.223,203.204,203.269,203.239,203.245,203.268,203.236,203.212,203.292,203.25,203.253,203.259,203.245,203.292,203.263,203.237,203.176,203.215,203.229,203.225,203.218,203.2,203.188,203.194,203.244,203.179,203.144,203.131,203.175,203.193,203.128,203.139,203.197,203.209,203.165,203.156,203.143,203.16,203.207,203.157,203.194,203.164,203.156,203.16,203.171,203.139,203.149,203.159,203.142,203.114,203.148,203.156,203.131,203.113,203.164,203.148,203.124,203.129,203.104,203.124,203.116,203.133,203.079,203.085,203.1,203.155,203.142,203.089,203.084,203.109,203.116,203.108,203.081,203.096,203.107,203.096,203.084,203.073,203.116,203.103,203.104,203.115,203.129,203.093,203.111,203.088
201.116,201.112,201.128,201.151,201.152,201.18,201.162,201.186,201.132,201.123,201.139,201.191,201.188,201.145,201.109,201.196,201.193,201.205,201.179,201.163,201.173,201.14,201.131,201.152,201.195,201.168,201.137,201.158,201.169,201.159,201.185,201.158,201.11,201.123,201.166,201.14,201.165,201.085,201.064,201.104,201.059,201.08,201.073,201.079,201.067,201.052,201.076,201.114,201.065,201.06,201.092,201.103,201.08,201.096,201.086,201.111,201.078,201.096,201.095,201.072,201.079,201.127,201.06,201.095,201.092,200.998,201.057,201.091,201.032,201.047,201.068,201.072,201.084,201.078,201.043,201.053,201.037,201.076,200.995,201.066,201.037,201.002,201.036,201.075,201.037,201.069,201.05,201.056,201.012,200.999,201.021,201.037,201.056,200.991,200.996,201.024,201.032,201.056,200.995,201.014
202.184,202.268,202.237,202.326,202.331,202.271,202.335,202.339,202.324,202.346,202.323,202.363,202.257,202.289,202.308,202.362,202.365,202.327,202.37,202.326,202.315,202.357,202.345,202.348,202.363,202.315,202.338,202.321,202.307,202.293,202.329,202.293,202.243,202.333,202.355,202.299,202.255,202.289,202.298,202.295,202.3,202.299,202.268,202.308,202.305,202.334,202.327,202.293,202.295,202.286,202.239,202.206,202.256,202.324,202.295,202.295,202.242,202.319,202.302,202.287,202.203,202.207,202.263,202.244,202.239,202.251,202.243,202.231,202.256,202.219,202.286,202.265,202.235,202.251,202.246,202.203,202.259,202.158,202.21,202.25,202.217,202.229,202.195,202.18,202.227,202.258,202.227,202.216,202.219,202.242,202.254,202.227,202.285,202.263,202.264,202.24,202.228,202.289,202.225,202.242
203.579,203.535,203.616,203.665,203.607,203.649,203.631,203.634,203.594,203.591,203.57,203.59,203.571,203.624,203.603,203.635,203.631,203.589,203.598,203.55,203.607,203.633,203.598,203.621,203.568,203.619,203.607,203.628,203.637,203.58,203.542,203.59,203.597,203.581,203.61,203.557,203.599,203.562,203.527,203.587,203.611,203.536,203.566,203.589,203.571,203.593,203.557,203.562,203.579,203.511,203.538,203.57,203.563,203.523,203.533,203.534,203.567,203.527,203.567,203.525,203.521,203.469,203.518,203.519,203.554,203.537,203.558,203.534,203.533,203.536,203.526,203.546,203.557,203.533,203.578,203.473,203.579,203.552,203.542,203.573,203.542,203.543,203.524,203.515,203.532,203.532,203.513,203.56,203.549,203.51,203.517,203.517,203.51,203.495,203.479,203.479,203.558,203.528,203.508,203.518
203.785,203.743,203.821,203.826,203.82,203.864,203.835,203.82,203.798,203.791,203.799,203.789,203.758,203.795,203.806,203.82,203.805,203.788,203.795,203.79,203.727,203.764,203.781,203.782,203.756,203.756,203.78,203.74,203.748,203.759,203.732,203.748,203.751,203.832,203.773,203.774,203.767,203.797,203.758,203.763,203.731,203.752,203.734,203.795,203.759,203.742,203.739,203.755,203.794,203.718,203.711,203.76,203.736,203.698,203.692,203.761,203.7,203.714,203.76,203.708,203.692,203.675,203.668,203.692,203.704,203.731,203.694,203.683,203.698,203.695,203.676,203.704,203.717,203.682,203.601,203.631,203.664,203.677,203.677,203.655,203.661,203.677,203.683,203.653,203.664,203.606,203.644,203.64,203.646,203.671,203.659,203.623,203.624,203.607,203.606,203.625,203.611,203.601,203.564,203.577
202.584,202.641,202.665,202.661,202.686,202.718,202.709,202.661,202.69,202.659,202.723,202.719,202.709,202.698,202.738,202.723,202.652,202.733,202.719,202.709,202.71,202.752,202.703,202.662,202.693,202.751,202.647,202.685,202.715,202.693,202.639,202.675,202.673,202.684,202.677,202.68,202.711,202.706,202.682,202.698,202.709,202.638,202.645,202.67,202.66,202.664,202.668,202.666,202.671,202.637,202.663,202.648,202.704,202.677,202.699,202.605,202.618,202.667,202.657,202.606,202.621,202.654,202.681,202.621,202.66,202.639,202.677,202.641,202.634,202.593,202.625,202.609,202.613,202.626,202.605,202.636,202.643,202.593,202.627,202.574,202.601,202.591,202.621,202.557,202.609,202.58,202.573,202.565,202.523,202.568,202.581,202.611,202.612,202.568,202.555,202.624,202.619,202.563,202.59,202.613
200.837,200.875,200.867,200.898,200.884,200.918,200.899,200.924,200.927,200.883,200.917,200.916,200.943,200.866,200.938,200.973,200.923,200.92,200.948,200.888,200.913,200.941,200.887,200.901,200.884,200.9,200.9,200.888,200.899,200.882,200.873,200.879,200.879,200.876,200.918,200.88,200.902,200.888,200.884,200.866,200.887,200.873,200.848,200.816,200.879,200.849,200.882,200.859,200.906,200.837,200.86,200.864,200.859,200.873,200.918,200.857,200.877,200.893,200.883,200.82,200.86,200.867,200.843,200.858,200.865,200.874,200.865,200.883,200.854,200.857,200.838,200.827,200.859,200.815,200.817,200.839,200.818,200.791,200.809,200.829,200.863,200.766,200.822,200.848,200.766,200.781,200.817,200.762,200.807,200.787,200.731,200.782,200.766,200.737,200.787,200.712,200.786,200.758,200.769,200.79
201.405,201.395,201.452,201.425,201.411,201.438,201.467,201.401,201.395,201.464,201.433,201.374,201.398,201.403,201.417,201.397,201.422,201.44,201.408,201.431,201.411,201.365,201.42,201.43,201.412,201.431,201.438,201.406,201.398,201.386,201.39,201.382,201.37,201.396,201.391,201.39,201.382,201.398,201.354,201.362,201.368,201.371,201.33,201.37,201.354,201.384,201.42,201.407,201.414,201.403,201.394,201.377,201.371,201.393,201.359,201.354,201.343,201.409,201.384,201.377,201.401,201.415,201.438,201.348,201.392,201.383,201.338,201.353,201.406,201.378,201.376,201.354,201.343,201.424,201.336,201.383,201.352,201.336,201.365,201.37,201.299,201.345,201.328,201.357,201.367,201.309,201.348,201.332,201.307,201.291,201.305,201.296,201.28,201.26,201.346,201.281,201.286,201.338,201.281,201.322
202.794,202.813,202.822,202.797,202.779,202.752,202.826,202.862,202.807,202.778,202.824,202.769,202.761,202.798,202.748,202.827,202.798,202.794,202.814,202.8,202.778,202.802,202.765,202.818,202.764,202.801,202.753,202.805,202.753,202.765,202.779,202.762,202.748,202.763,202.784,202.77,202.778,202.831,202.776,202.8,202.777,202.733,202.782,202.778,202.782,202.766,202.794,202.765,202.754,202.722,202.698,202.755,202.753,202.767,202.728,202.746,202.729,202.755,202.72,202.763,202.758,202.695,202.714,202.684,202.69,202.709,202.764,202.721,202.691,202.681,202.7,202.656,202.644,202.685,202.688,202.672,202.729,202.688,202.722,202.718,202.674,202.692,202.678,202.702,202.657,202.698,202.615,202.681,202.676,202.665,202.678,202.669,202.658,202.632,202.66,202.65,202.656,202.673,202.644,202.64
204.915,205.004,205.036,205.07,205.066,205.071,205.137,205.067,205.071,205.072,205.055,205.081,205.067,205.079,205.055,205.027,205.034,205.042,205.033,205.019,205.029,205.023,205.022,205.076,205.005,205.06,205.027,205.035,205.064,205.033,205.009,205.006,205.019,204.999,205.02,205.033,205.027,205.064,205.044,205.039,205.03,205.014,204.993,205.005,205.006,205.015,204.983,205.003,204.956,205.012,204.959,204.96,204.998,205.027,204.945,204.953,204.97,205.003,204.98,205.009,205.004,205.03,204.982,204.979,204.967,204.961,204.959,204.956,204.967,204.972,204.964,204.96,204.936,204.976,204.938,204.965,204.974,204.934,204.895,204.939,204.916,204.922,204.93,204.942,204.923,204.928,204.948,204.945,204.925,204.957,204.909,204.879,204.934,204.95,204.967,204.952,204.902,204.93,204.933,204.946
203.318,203.393,203.407,203.436,203.415,203.441,203.427,203.452,203.411,203.403,203.443,203.414,203.392,203.416,203.443,203.435,203.414,203.409,203.359,203.369,203.372,203.408,203.414,203.428,203.398,203.386,203.409,203.352,203.365,203.359,203.358,203.392,203.389,203.394,203.406,203.365,203.37,203.41,203.338,203.356,203.314,203.293,203.321,203.33,203.365,203.345,203.31,203.305,203.3,203.305,203.344,203.362,203.341,203.323,203.339,203.316,203.324,203.305,203.308,203.305,203.295,203.316,203.315,203.305,203.31,203.29,203.282,203.243,203.259,203.285,203.275,203.312,203.32,203.295,203.258,203.271,203.276,203.254,203.272,203.246,203.314,203.248,203.309,203.255,203.273,203.288,203.245,203.269,203.257,203.273,203.274,203.295,203.335,203.263,203.281,203.297,203.308,203.261,203.271,203.269
203.994,203.98,204.092,204.068,204.065,204.126,204.063,204.065,204.098,204.105,204.05,204.089,204.045,204.043,204.126,204.106,204.069,204.046,204.069,204.128,204.145,204.093,204.091,204.102,204.017,204.1,204.073,204.046,204.096,204.05,204.069,204.075,204.023,204.071,204.065,204.049,204.018,204.041,204.057,204.049,204.033,204.055,204.032,204.043,204.045,204.01,203.993,204,204.039,203.994,203.978,203.975,204.008,203.98,203.978,203.977,203.945,203.993,203.973,203.981,203.983,204.027,204.006,203.956,203.961,203.957,203.973,203.917,203.979,203.993,203.979,203.983,203.989,203.928,203.993,203.952,204.021,203.93,203.943,203.953,203.998,203.958,203.966,203.969,203.942,203.921,203.921,203.951,203.909,203.967,203.962,203.942,204.002,203.953,203.953,203.929,203.909,203.938,203.968,203.905
204.306,204.32,204.371,204.371,204.394,204.418,204.379,204.328,204.359,204.411,204.403,204.363,204.363,204.329,204.381,204.397,204.355,204.336,204.334,204.341,204.364,204.313,204.34,204.369,204.316,204.32,204.375,204.322,204.29,204.336,204.319,204.332,204.347,204.353,204.341,204.315,204.276,204.306,204.324,204.263,204.293,204.262,204.295,204.313,204.284,204.278,204.317,204.261,204.273,204.249,204.267,204.274,204.316,204.306,204.274,204.314,204.261,204.273,204.266,204.247,204.31,204.273,204.267,204.286,204.222,204.267,204.252,204.238,204.199,204.227,204.23,204.216,204.228,204.263,204.249,204.287,204.264,204.222,204.23,204.263,204.198,204.27,204.211,204.259,204.264,204.246,204.232,204.199,204.223,204.194,204.176,204.186,204.218,204.214,204.213,204.25,204.225,204.213,204.195,204.211
204.792,204.83,204.874,204.851,204.863,204.88,204.806,204.86,204.874,204.856,204.881,204.891,204.889,204.882,204.847,204.87,204.882,204.882,204.858,204.871,204.854,204.879,204.906,204.862,204.858,204.842,204.829,204.842,204.801,204.823,204.838,204.819,204.807,204.826,204.822,204.846,204.802,204.834,204.864,204.858,204.812,204.87,204.839,204.852,204.854,204.851,204.858,204.85,204.81,204.808,204.819,204.814,204.847,204.824,204.839,204.815,204.785,204.804,204.819,204.827,204.814,204.76,204.768,204.795,204.773,204.803,204.764,204.794,204.798,204.787,204.765,204.765,204.794,204.798,204.785,204.781,204.763,204.759,204.79,204.791,204.776,204.765,204.758,204.764,204.78,204.764,204.753,204.788,204.753,204.756,204.782,204.755,204.791,204.737,204.73,204.755,204.73,204.778,204.745,204.691
204.286,204.342,204.342,204.331,204.391,204.374,204.399,204.401,204.371,204.438,204.394,204.405,204.4,204.335,204.347,204.358,204.391,204.362,204.389,204.351,204.368,204.324,204.399,204.371,204.355,204.323,204.299,204.338,204.363,204.324,204.295,204.331,204.353,204.367,204.364,204.293,204.315,204.326,204.34,204.334,204.386,204.339,204.328,204.347,204.36,204.327,204.329,204.379,204.352,204.349,204.339,204.375,204.347,204.324,204.321,204.272,204.302,204.36,204.34,204.387,204.313,204.288,204.29,204.317,204.292,204.305,204.337,204.328,204.301,204.327,204.324,204.312,204.325,204.292,204.332,204.293,204.307,204.319,204.293,204.291,204.292,204.316,204.307,204.255,204.263,204.303,204.278,204.219,204.283,204.315,204.317,204.271,204.301,204.314,204.315,204.278,204.283,204.271,204.287,204.234
204.212,204.228,204.28,204.283,204.181,204.194,204.267,204.274,204.307,204.248,204.267,204.256,204.244,204.269,204.229,204.274,204.282,204.328,204.269,204.291,204.226,204.222,204.2,204.263,204.207,204.194,204.247,204.242,204.232,204.191,204.233,204.239,204.227,204.244,204.209,204.145,204.171,204.17,204.264,204.216,204.117,204.194,204.182,204.249,204.237,204.224,204.197,204.121,204.157,204.145,204.185,204.185,204.232,204.22,204.188,204.17,204.183,204.236,204.148,204.141,204.158,204.196,204.185,204.186,204.143,204.173,204.161,204.17,204.142,204.178,204.114,204.176,204.141,204.098,204.146,204.148,204.137,204.136,204.158,204.194,204.161,204.113,204.122,204.117,204.122,204.122,204.107,204.127,204.132,204.099,204.088,204.106,204.12,204.11,204.123,204.116,204.12,204.164,204.091,204.061
