211.254,211.32,211.311,211.348,211.339,211.347,211.393,211.395,211.437,211.392,211.401,211.413,211.457,211.437,211.413,211.445,211.423,211.441,211.437,211.392,211.368,211.371,211.426,211.386,211.394,211.427,211.447,211.397,211.376,211.39,211.411,211.343,211.385,211.36,211.359,211.377,211.353,211.372,211.336,211.392,211.385,211.357,211.383,211.385,211.461,211.389,211.396,211.418,211.377,211.406,211.375,211.397,211.394,211.393,211.418,211.33,211.35,211.366,211.341,211.314,211.336,211.343,211.398,211.366,211.315,211.347,211.295,211.322,211.324,211.33,211.266,211.263,211.254,211.293,211.274,211.311,211.288,211.277,211.218,211.292,211.252,211.252,211.307,211.259,211.284,211.255,211.32,211.272,211.291,211.28,211.264,211.295,211.283,211.254,211.306,211.25,211.299,211.263,211.26,211.242
212.486,212.503,212.517,212.518,212.525,212.547,212.547,212.533,212.575,212.637,212.554,212.642,212.577,212.595,212.654,212.632,212.643,212.655,212.606,212.587,212.616,212.582,212.623,212.585,212.582,212.632,212.583,212.525,212.592,212.611,212.622,212.628,212.661,212.676,212.632,212.595,212.586,212.642,212.616,212.604,212.559,212.573,212.61,212.547,212.581,212.603,212.655,212.599,212.57,212.59,212.566,212.57,212.572,212.559,212.596,212.552,212.514,212.539,212.558,212.574,212.564,212.519,212.526,212.575,212.57,212.585,212.589,212.516,212.533,212.51,212.486,212.529,212.548,212.494,212.531,212.543,212.511,212.508,212.499,212.565,212.5,212.515,212.583,212.512,212.552,212.517,212.531,212.527,212.526,212.504,212.521,212.542,212.53,212.523,212.499,212.526,212.509,212.502,212.46,212.517
211.907,211.953,212.028,212.003,212.03,212.026,212.028,212.015,212.018,212.014,212.078,212.047,212.052,212.011,212.065,212.067,212.08,212.093,212.056,212.064,212.05,212.044,212.032,212.05,212.076,212.111,212.071,212.085,212.05,212.044,212.023,212.112,212.093,212.081,212.124,212.051,212.048,212.092,212.079,212.066,212.057,212.051,212.033,212.019,212.028,212.08,212.099,212.076,212.068,212.046,212.022,212.001,212.03,212.05,212.058,212.044,212.044,212.039,211.961,211.979,211.944,211.981,212.071,212.005,212.041,211.994,211.974,212.099,212.02,212.02,211.98,211.964,212.004,211.981,211.974,212.005,211.984,211.995,211.998,212,212.001,211.952,211.988,211.99,211.959,211.984,211.989,212.019,212.005,211.987,211.976,212,212.015,211.98,211.998,211.989,211.952,212.008,211.97,212.014
212.26,212.336,212.276,212.33,212.299,212.296,212.369,212.358,212.369,212.363,212.363,212.431,212.369,212.333,212.352,212.322,212.385,212.39,212.374,212.37,212.403,212.382,212.38,212.383,212.341,212.373,212.356,212.355,212.348,212.36,212.357,212.333,212.293,212.321,212.301,212.329,212.343,212.313,212.39,212.361,212.357,212.354,212.349,212.386,212.358,212.398,212.385,212.365,212.374,212.319,212.292,212.337,212.344,212.34,212.345,212.374,212.35,212.352,212.317,212.3,212.295,212.333,212.294,212.248,212.313,212.262,212.296,212.303,212.299,212.272,212.22,212.247,212.277,212.218,212.232,212.223,212.27,212.211,212.24,212.26,212.229,212.285,212.294,212.277,212.242,212.304,212.221,212.241,212.266,212.266,212.281,212.258,212.278,212.258,212.272,212.245,212.223,212.215,212.23,212.24
211.265,211.28,211.224,211.29,211.334,211.332,211.3,211.372,211.352,211.343,211.394,211.352,211.324,211.37,211.424,211.393,211.372,211.413,211.357,211.363,211.396,211.34,211.35,211.355,211.334,211.374,211.427,211.409,211.347,211.36,211.36,211.361,211.352,211.376,211.38,211.332,211.409,211.344,211.344,211.375,211.437,211.321,211.303,211.367,211.344,211.324,211.324,211.346,211.294,211.279,211.275,211.297,211.327,211.375,211.264,211.295,211.275,211.319,211.333,211.31,211.275,211.3,211.27,211.255,211.203,211.25,211.247,211.265,211.255,211.291,211.219,211.33,211.308,211.283,211.291,211.302,211.248,211.269,211.178,211.246,211.24,211.285,211.267,211.263,211.213,211.229,211.242,211.223,211.257,211.24,211.236,211.175,211.183,211.207,211.201,211.24,211.234,211.221,211.219,211.221
212.138,212.205,212.2,212.185,212.197,212.249,212.225,212.218,212.255,212.253,212.288,212.257,212.289,212.283,212.299,212.298,212.266,212.353,212.256,212.306,212.316,212.292,212.224,212.278,212.277,212.302,212.329,212.274,212.293,212.26,212.259,212.318,212.304,212.285,212.282,212.263,212.283,212.278,212.35,212.289,212.266,212.243,212.265,212.262,212.281,212.218,212.24,212.266,212.235,212.256,212.229,212.25,212.235,212.219,212.205,212.285,212.248,212.228,212.262,212.255,212.263,212.26,212.257,212.195,212.157,212.153,212.241,212.24,212.231,212.202,212.214,212.236,212.193,212.239,212.229,212.258,212.251,212.24,212.206,212.204,212.239,212.196,212.189,212.236,212.183,212.182,212.178,212.161,212.209,212.245,212.179,212.233,212.163,212.211,212.218,212.232,212.219,212.191,212.187,212.202
211.758,211.749,211.74,211.755,211.766,211.75,211.79,211.787,211.826,211.799,211.766,211.755,211.835,211.865,211.783,211.812,211.815,211.786,211.834,211.832,211.839,211.843,211.839,211.851,211.805,211.797,211.791,211.833,211.829,211.872,211.757,211.792,211.841,211.794,211.779,211.821,211.864,211.816,211.82,211.83,211.839,211.802,211.794,211.826,211.807,211.788,211.773,211.778,211.782,211.767,211.827,211.779,211.77,211.78,211.803,211.768,211.752,211.774,211.774,211.845,211.839,211.836,211.812,211.818,211.776,211.797,211.79,211.791,211.806,211.747,211.788,211.778,211.754,211.774,211.811,211.738,211.786,211.802,211.775,211.743,211.774,211.804,211.797,211.759,211.723,211.779,211.767,211.771,211.754,211.742,211.782,211.793,211.818,211.781,211.773,211.79,211.788,211.798,211.779,211.791
210.393,210.433,210.476,210.434,210.518,210.522,210.523,210.546,210.525,210.593,210.547,210.504,210.568,210.572,210.531,210.546,210.525,210.519,210.568,210.521,210.527,210.496,210.566,210.474,210.528,210.533,210.521,210.559,210.511,210.531,210.533,210.518,210.524,210.553,210.504,210.514,210.524,210.511,210.531,210.566,210.535,210.574,210.489,210.484,210.468,210.539,210.543,210.495,210.513,210.503,210.487,210.487,210.486,210.541,210.531,210.447,210.457,210.474,210.425,210.473,210.443,210.435,210.491,210.435,210.448,210.412,210.466,210.432,210.464,210.455,210.467,210.396,210.478,210.441,210.457,210.43,210.371,210.375,210.448,210.454,210.431,210.451,210.481,210.474,210.463,210.462,210.437,210.438,210.454,210.431,210.415,210.439,210.4,210.509,210.407,210.409,210.432,210.392,210.446,210.421
208.943,209.033,208.982,209.004,209.004,209.066,209.018,209.03,209.042,209.083,209.076,209.041,209.117,209.063,209.058,209.024,209.064,209.102,209.128,209.086,209.037,209.051,209.121,209.107,209.074,209.074,209.079,209.091,209.088,209.067,209.07,209.096,209.101,209.086,209.097,209.092,209.082,209.097,209.089,209.091,209.117,209.064,209.099,209.079,209.042,209.078,209.13,209.107,209.127,209.121,209.116,209.081,209.107,209.06,209.052,209.061,209.085,209,209.044,209.076,209.067,209.039,209.044,209.051,209.043,209.036,209.033,209.063,209.085,209.056,209.002,209.046,209.012,209.008,209.072,209.072,209.062,209.063,209.011,209.044,209.05,209.002,209.084,209.039,209.008,209.06,209.006,209.058,209.002,209.059,209.039,209.06,209.094,209.069,209.008,209.054,209.014,209.023,209.007,209.015
212.849,212.862,212.871,212.93,212.899,212.883,212.891,212.889,212.9,212.924,212.938,212.971,212.959,212.925,212.94,212.925,212.936,212.976,212.933,212.887,212.967,212.875,212.953,212.966,213.01,212.962,212.917,212.918,212.942,212.964,212.87,212.941,212.913,212.934,212.873,212.905,212.947,212.898,212.934,212.915,212.946,212.928,212.877,212.975,212.88,212.916,212.865,212.954,212.877,212.856,212.939,212.893,212.916,212.845,212.901,212.888,212.882,212.932,212.891,212.794,212.852,212.877,212.888,212.939,212.893,212.943,212.861,212.902,212.903,212.949,212.941,212.946,212.941,212.857,212.913,212.903,212.834,212.867,212.872,212.899,212.807,212.872,212.849,212.834,212.814,212.869,212.9,212.812,212.889,212.848,212.828,212.845,212.864,212.819,212.815,212.831,212.837,212.863,212.825,212.886
212.531,212.631,212.623,212.624,212.595,212.659,212.619,212.618,212.595,212.631,212.577,212.543,212.639,212.617,212.581,212.603,212.592,212.604,212.572,212.585,212.562,212.631,212.605,212.578,212.667,212.636,212.621,212.642,212.568,212.582,212.578,212.584,212.612,212.562,212.579,212.59,212.616,212.587,212.522,212.578,212.574,212.553,212.485,212.55,212.545,212.591,212.526,212.628,212.521,212.54,212.594,212.6,212.579,212.612,212.539,212.526,212.56,212.597,212.595,212.537,212.531,212.517,212.517,212.531,212.511,212.537,212.509,212.559,212.514,212.583,212.506,212.546,212.517,212.518,212.499,212.528,212.489,212.545,212.471,212.521,212.445,212.469,212.465,212.46,212.445,212.448,212.479,212.502,212.473,212.494,212.461,212.473,212.418,212.4,212.444,212.451,212.458,212.432,212.45,212.404
213.55,213.521,213.59,213.614,213.605,213.634,213.653,213.588,213.618,213.59,213.575,213.608,213.601,213.573,213.592,213.635,213.629,213.571,213.6,213.604,213.624,213.637,213.631,213.559,213.635,213.609,213.601,213.584,213.596,213.531,213.559,213.597,213.589,213.539,213.589,213.602,213.606,213.622,213.56,213.618,213.615,213.564,213.605,213.569,213.593,213.602,213.586,213.583,213.556,213.512,213.52,213.577,213.551,213.527,213.511,213.545,213.507,213.544,213.547,213.591,213.553,213.547,213.566,213.533,213.541,213.569,213.557,213.572,213.538,213.539,213.525,213.547,213.545,213.535,213.539,213.497,213.527,213.537,213.512,213.492,213.517,213.54,213.472,213.523,213.492,213.509,213.498,213.51,213.512,213.507,213.531,213.52,213.516,213.524,213.511,213.542,213.494,213.477,213.468,213.456
214.327,214.382,214.356,214.374,214.377,214.431,214.421,214.437,214.442,214.446,214.446,214.426,214.45,214.489,214.473,214.456,214.462,214.437,214.445,214.461,214.491,214.446,214.428,214.418,214.492,214.43,214.489,214.406,214.434,214.426,214.421,214.401,214.466,214.418,214.441,214.428,214.464,214.45,214.432,214.432,214.413,214.418,214.423,214.461,214.477,214.474,214.454,214.428,214.43,214.401,214.436,214.436,214.447,214.42,214.413,214.43,214.462,214.406,214.425,214.408,214.424,214.399,214.389,214.364,214.405,214.409,214.38,214.372,214.397,214.375,214.376,214.436,214.354,214.369,214.411,214.405,214.417,214.378,214.397,214.347,214.392,214.401,214.377,214.395,214.339,214.404,214.396,214.411,214.373,214.401,214.383,214.363,214.409,214.383,214.418,214.409,214.35,214.372,214.365,214.333
213.233,213.339,213.37,213.403,213.384,213.401,213.376,213.425,213.403,213.452,213.376,213.389,213.409,213.379,213.409,213.441,213.418,213.431,213.416,213.421,213.456,213.413,213.403,213.386,213.458,213.405,213.408,213.391,213.404,213.38,213.421,213.403,213.464,213.416,213.413,213.442,213.421,213.394,213.402,213.381,213.417,213.39,213.378,213.46,213.423,213.397,213.404,213.369,213.4,213.368,213.396,213.369,213.369,213.34,213.372,213.398,213.395,213.353,213.327,213.375,213.311,213.349,213.355,213.336,213.364,213.382,213.352,213.293,213.331,213.393,213.361,213.394,213.323,213.349,213.413,213.291,213.328,213.304,213.387,213.372,213.327,213.343,213.364,213.376,213.284,213.336,213.372,213.35,213.363,213.382,213.345,213.335,213.296,213.277,213.331,213.384,213.346,213.363,213.418,213.316
210.949,210.95,211.046,211.065,210.982,211.026,211.042,211.061,211.085,211.099,211.057,211.063,211.068,211.087,211.075,211.085,211.047,211.099,211.096,211.075,211.082,211.082,211.068,211.055,211.04,211.094,211.094,211.01,211.084,211.078,211.087,211.023,211.115,211.064,211.039,211.044,211.034,211.038,211.075,211.043,211.018,211.007,211.047,211.048,211.04,211.03,211.07,211.022,211.049,211.033,211.01,210.943,211.023,210.992,211.081,211.038,211.042,210.964,210.979,211.012,210.938,210.947,210.998,211.034,211.033,210.978,210.985,210.979,210.963,210.982,210.983,210.965,211.006,210.991,210.989,210.978,210.955,210.967,211.013,211.013,211.006,210.943,210.974,210.89,210.949,210.964,210.961,210.944,210.916,210.964,210.921,210.93,210.899,210.947,210.899,210.934,210.918,210.912,210.934,210.888
212.799,212.827,212.916,212.869,212.891,212.873,212.922,212.935,213.006,212.921,212.942,212.97,212.944,212.961,212.903,212.942,212.96,212.983,213.006,212.984,212.964,212.985,212.97,212.982,212.945,212.981,212.942,212.951,212.963,212.975,212.953,212.964,212.998,213.045,212.985,213.001,212.993,213.026,212.997,212.975,212.995,212.936,212.958,212.993,212.981,212.955,212.94,212.935,212.932,212.97,212.941,212.928,212.99,212.984,212.95,212.941,212.938,212.95,212.957,212.929,212.937,212.913,212.922,212.898,212.98,212.892,212.923,212.863,212.897,212.91,212.904,212.921,212.898,212.907,212.895,212.869,212.926,212.962,212.913,212.863,212.89,212.876,212.901,212.85,212.881,212.879,212.865,212.885,212.911,212.873,212.867,212.871,212.876,212.869,212.833,212.858,212.853,212.825,212.834,212.818
211.901,211.959,211.995,211.997,211.952,211.883,211.987,211.963,211.994,211.976,211.935,212.028,211.997,211.964,211.995,211.998,211.979,212.006,211.924,211.975,211.975,211.906,212.026,211.954,211.949,211.939,211.953,211.941,211.937,211.948,211.949,211.983,212,211.946,211.978,211.98,212.011,211.912,211.96,212.014,211.977,211.991,211.918,211.936,212.004,211.98,211.948,212.019,211.978,211.945,211.94,211.911,211.921,211.938,211.975,211.979,211.976,211.977,211.944,211.986,211.916,211.937,211.923,211.9,211.941,211.927,211.897,211.886,211.893,211.925,211.92,211.872,211.885,211.877,211.866,211.826,211.911,211.938,211.872,211.887,211.832,211.879,211.936,211.896,211.846,211.859,211.867,211.943,211.897,211.909,211.881,211.9,211.912,211.91,211.881,211.85,211.882,211.877,211.843,211.871
212.067,212.043,212.045,212.104,212.097,212.075,212.141,212.124,212.146,212.089,212.128,212.105,212.126,212.15,212.172,212.164,212.176,212.129,212.157,212.136,212.122,212.169,212.097,212.113,212.15,212.127,212.167,212.176,212.138,212.117,212.154,212.115,212.189,212.152,212.137,212.114,212.153,212.126,212.157,212.142,212.141,212.176,212.151,212.162,212.147,212.19,212.171,212.139,212.172,212.112,212.123,212.139,212.159,212.123,212.13,212.081,212.128,212.162,212.123,212.076,212.072,212.137,212.141,212.149,212.108,212.155,212.12,212.151,212.129,212.12,212.116,212.113,212.098,212.106,212.108,212.116,212.083,212.062,212.081,212.103,212.083,212.069,212.085,212.072,212.104,212.128,212.121,212.1,212.082,212.064,212.047,212.075,212.022,212.059,212.1,212.064,212.054,212.104,212.084,212.084
213.533,213.536,213.564,213.58,213.553,213.565,213.568,213.599,213.662,213.652,213.648,213.67,213.664,213.641,213.641,213.685,213.704,213.681,213.706,213.695,213.653,213.65,213.643,213.68,213.629,213.628,213.617,213.612,213.596,213.618,213.59,213.587,213.653,213.685,213.622,213.658,213.64,213.674,213.646,213.646,213.648,213.63,213.623,213.614,213.671,213.65,213.614,213.576,213.635,213.549,213.567,213.533,213.564,213.613,213.608,213.615,213.634,213.576,213.565,213.633,213.589,213.592,213.569,213.628,213.632,213.612,213.582,213.616,213.661,213.61,213.617,213.633,213.618,213.599,213.555,213.589,213.553,213.555,213.578,213.585,213.624,213.59,213.58,213.576,213.535,213.61,213.568,213.582,213.572,213.58,213.562,213.576,213.548,213.563,213.554,213.501,213.579,213.516,213.514,213.506
214.869,214.858,214.881,214.885,214.934,214.897,214.872,214.905,214.912,214.933,214.928,214.929,214.912,214.922,214.887,214.891,214.928,214.899,214.973,214.94,214.941,214.946,214.944,214.926,214.945,214.94,214.957,214.933,214.945,214.928,214.922,214.947,214.978,214.973,214.952,214.963,214.98,214.922,214.964,214.922,214.911,214.933,214.929,214.901,214.916,214.905,214.927,214.936,214.918,214.893,214.899,214.859,214.873,214.834,214.915,214.9,214.921,214.905,214.924,214.902,214.883,214.941,214.871,214.893,214.871,214.901,214.892,214.867,214.858,214.883,214.884,214.863,214.86,214.89,214.905,214.872,214.852,214.865,214.853,214.916,214.888,214.921,214.847,214.917,214.816,214.888,214.837,214.872,214.85,214.832,214.897,214.875,214.845,214.841,214.868,214.813,214.882,214.847,214.835,214.823
213.278,213.249,213.304,213.323,213.316,213.356,213.313,213.323,213.34,213.36,213.371,213.32,213.394,213.391,213.351,213.395,213.403,213.374,213.416,213.368,213.399,213.385,213.38,213.34,213.363,213.411,213.419,213.454,213.383,213.422,213.404,213.399,213.444,213.39,213.448,213.457,213.381,213.404,213.429,213.459,213.396,213.449,213.438,213.449,213.447,213.403,213.39,213.494,213.44,213.413,213.45,213.42,213.451,213.438,213.371,213.41,213.396,213.376,213.344,213.33,213.381,213.372,213.419,213.412,213.384,213.344,213.395,213.388,213.385,213.4,213.386,213.4,213.336,213.413,213.372,213.419,213.357,213.349,213.393,213.311,213.34,213.351,213.331,213.294,213.303,213.299,213.31,213.338,213.342,213.367,213.309,213.394,213.311,213.329,213.347,213.338,213.314,213.344,213.338,213.32
213.838,213.91,213.946,213.969,214.01,213.996,214.011,213.972,214.026,213.98,213.996,214.008,214.004,214.029,214.009,214.036,213.999,214.036,214.017,214.038,214.049,214.036,214.074,214.04,213.986,214.028,214.037,213.99,213.987,214.02,214.036,214.035,214.036,214.038,214.028,214.014,213.984,214.086,214.041,214,214.011,214.026,213.993,214.059,213.996,214.02,214.042,214.043,214.015,214.05,214.024,213.988,213.972,214.003,214.046,213.954,214.01,213.95,214.034,214.002,213.958,214.001,214.005,214.012,213.994,213.938,214.016,214.003,213.997,214.028,213.979,213.951,213.968,213.965,213.971,213.963,213.956,213.99,214.028,213.983,213.96,213.942,213.982,213.99,213.936,213.942,213.942,213.953,213.959,213.933,213.923,213.942,213.878,213.925,213.912,213.967,213.962,213.935,213.943,213.887
212.984,213.047,213.064,213.069,213.02,213.017,213.076,213.073,213.101,213.13,213.111,213.181,213.085,213.123,213.088,213.149,213.123,213.086,213.096,213.097,213.068,213.082,213.063,213.069,213.03,213.073,213.077,213.045,213.051,213.106,213.05,213.097,213.075,213.129,213.081,213.109,213.108,213.08,213.149,213.107,213.042,213.083,213.006,213.093,213.018,213.034,213.078,213.049,213.022,212.988,213.065,213.003,213.036,213.038,213.062,213.07,212.984,213.057,213.069,213.05,213.006,212.997,213.029,213.042,213.027,212.967,213.005,213.032,213.025,213.055,213.021,213.006,213.049,213.014,213.018,213.049,212.988,213.01,213.033,212.951,213.052,213.017,213.001,212.986,212.986,213.019,212.999,212.997,213.009,212.997,212.992,212.978,212.982,212.993,213.005,213.06,212.975,212.969,212.964,212.973
