187.741,187.81,187.865,187.854,187.86,187.88,187.909,187.896,187.884,187.872,187.901,187.852,187.886,187.892,187.864,187.895,187.897,187.902,187.899,187.907,187.908,187.909,187.869,187.932,187.861,187.872,187.866,187.86,187.819,187.883,187.848,187.885,187.868,187.833,187.859,187.835,187.842,187.85,187.843,187.858,187.842,187.84,187.857,187.821,187.901,187.816,187.85,187.844,187.838,187.856,187.855,187.81,187.844,187.848,187.848,187.852,187.845,187.852,187.824,187.827,187.828,187.808,187.804,187.843,187.848,187.801,187.797,187.836,187.816,187.824,187.788,187.805,187.773,187.809,187.804,187.8,187.791,187.819,187.802,187.82,187.822,187.807,187.8,187.8,187.792,187.793,187.787,187.824,187.815,187.824,187.816,187.813,187.805,187.83,187.808,187.814,187.806,187.772,187.784,187.739
186.884,186.891,186.909,186.943,186.934,186.96,186.979,187.011,186.969,187.007,187.009,187.001,186.984,186.993,187.038,186.98,186.996,186.998,187.003,187.024,186.977,186.991,187.007,187.019,187.055,187.013,187.007,187.019,187.024,186.986,186.987,187.065,187.006,187.043,187.016,186.987,187,186.996,187,186.986,186.949,186.971,187.011,187.007,187.015,186.959,186.965,186.96,186.944,186.982,186.993,186.955,186.997,186.974,186.907,187.015,187.003,187.011,186.994,186.964,186.942,186.959,186.963,186.968,186.977,186.959,186.941,186.932,186.971,186.942,186.963,186.968,186.945,186.979,186.948,186.972,186.95,186.983,186.988,186.923,186.927,186.916,186.947,186.961,186.951,186.993,186.909,186.912,186.951,186.939,186.959,186.963,186.945,186.914,186.926,186.934,186.907,186.923,186.88,186.909
187.01,187.08,187.101,187.105,187.126,187.127,187.135,187.145,187.123,187.149,187.114,187.131,187.112,187.14,187.149,187.172,187.108,187.112,187.072,187.144,187.166,187.139,187.173,187.079,187.128,187.156,187.156,187.133,187.157,187.179,187.132,187.11,187.128,187.116,187.151,187.096,187.094,187.153,187.101,187.135,187.12,187.114,187.148,187.16,187.144,187.117,187.123,187.072,187.12,187.112,187.1,187.143,187.1,187.122,187.118,187.164,187.143,187.154,187.12,187.124,187.152,187.144,187.133,187.16,187.136,187.137,187.086,187.127,187.201,187.137,187.164,187.158,187.126,187.139,187.103,187.113,187.132,187.154,187.137,187.111,187.12,187.155,187.12,187.126,187.131,187.1,187.087,187.118,187.123,187.132,187.062,187.08,187.08,187.077,187.08,187.09,187.074,187.105,187.117,187.054
187.084,187.119,187.216,187.234,187.205,187.228,187.215,187.247,187.218,187.265,187.254,187.28,187.293,187.208,187.257,187.228,187.298,187.253,187.231,187.241,187.247,187.205,187.197,187.197,187.201,187.235,187.211,187.224,187.204,187.216,187.213,187.245,187.249,187.197,187.204,187.196,187.238,187.2,187.216,187.214,187.22,187.156,187.165,187.198,187.182,187.204,187.186,187.151,187.169,187.108,187.173,187.171,187.176,187.164,187.128,187.176,187.145,187.215,187.13,187.153,187.172,187.158,187.175,187.148,187.147,187.151,187.137,187.128,187.149,187.112,187.11,187.157,187.112,187.139,187.107,187.181,187.16,187.138,187.173,187.141,187.132,187.108,187.14,187.103,187.128,187.132,187.105,187.108,187.12,187.109,187.088,187.115,187.093,187.08,187.105,187.098,187.104,187.16,187.096,187.108
187.551,187.635,187.643,187.643,187.671,187.612,187.695,187.664,187.672,187.649,187.635,187.711,187.703,187.635,187.666,187.639,187.629,187.653,187.676,187.692,187.61,187.656,187.677,187.692,187.641,187.666,187.699,187.707,187.671,187.657,187.685,187.66,187.699,187.646,187.648,187.663,187.613,187.656,187.623,187.681,187.683,187.641,187.683,187.711,187.674,187.672,187.668,187.598,187.67,187.615,187.615,187.633,187.605,187.627,187.659,187.649,187.622,187.604,187.619,187.652,187.615,187.638,187.607,187.575,187.644,187.602,187.611,187.59,187.639,187.568,187.602,187.616,187.604,187.558,187.586,187.603,187.6,187.602,187.582,187.635,187.619,187.638,187.607,187.599,187.602,187.575,187.594,187.59,187.6,187.642,187.548,187.573,187.587,187.596,187.576,187.587,187.604,187.554,187.563,187.548
186.331,186.396,186.407,186.445,186.44,186.452,186.478,186.447,186.439,186.431,186.485,186.538,186.504,186.527,186.538,186.523,186.458,186.469,186.481,186.484,186.467,186.446,186.451,186.469,186.488,186.514,186.506,186.503,186.483,186.532,186.502,186.489,186.523,186.496,186.479,186.474,186.436,186.393,186.488,186.489,186.461,186.477,186.468,186.485,186.445,186.453,186.454,186.446,186.48,186.45,186.442,186.483,186.48,186.476,186.526,186.479,186.422,186.509,186.444,186.448,186.495,186.498,186.514,186.493,186.548,186.476,186.483,186.46,186.424,186.452,186.453,186.469,186.445,186.452,186.416,186.435,186.468,186.439,186.434,186.472,186.398,186.464,186.43,186.415,186.434,186.463,186.359,186.446,186.432,186.436,186.448,186.416,186.452,186.432,186.431,186.436,186.4,186.394,186.42,186.413
184.552,184.583,184.67,184.678,184.657,184.666,184.71,184.713,184.702,184.69,184.685,184.733,184.682,184.702,184.696,184.678,184.71,184.715,184.707,184.732,184.725,184.734,184.726,184.714,184.712,184.721,184.688,184.698,184.713,184.7,184.699,184.67,184.682,184.767,184.717,184.747,184.67,184.703,184.697,184.704,184.69,184.703,184.711,184.766,184.713,184.698,184.714,184.697,184.722,184.659,184.674,184.714,184.735,184.7,184.719,184.669,184.672,184.694,184.67,184.674,184.656,184.678,184.646,184.647,184.657,184.647,184.686,184.623,184.666,184.662,184.645,184.646,184.627,184.63,184.642,184.611,184.643,184.65,184.609,184.633,184.617,184.636,184.634,184.634,184.676,184.648,184.666,184.654,184.632,184.627,184.632,184.613,184.645,184.661,184.681,184.675,184.629,184.669,184.622,184.621
185.587,185.581,185.612,185.611,185.652,185.657,185.658,185.661,185.651,185.637,185.671,185.66,185.644,185.716,185.643,185.699,185.675,185.661,185.69,185.691,185.638,185.655,185.624,185.615,185.618,185.634,185.639,185.636,185.628,185.627,185.622,185.626,185.629,185.586,185.593,185.603,185.627,185.616,185.607,185.654,185.671,185.665,185.598,185.638,185.594,185.613,185.671,185.619,185.643,185.669,185.621,185.623,185.633,185.64,185.627,185.622,185.645,185.606,185.611,185.642,185.609,185.615,185.613,185.627,185.614,185.564,185.576,185.568,185.59,185.599,185.617,185.601,185.546,185.574,185.586,185.538,185.586,185.597,185.602,185.551,185.574,185.598,185.577,185.578,185.567,185.541,185.544,185.563,185.59,185.567,185.538,185.578,185.577,185.559,185.564,185.6,185.565,185.547,185.525,185.552
184.904,184.925,184.968,184.984,184.967,184.986,184.96,184.994,184.989,185.003,184.992,184.976,184.989,184.985,184.977,184.98,185.008,184.981,184.95,184.945,184.94,184.974,184.973,184.979,185.004,184.976,184.948,184.973,184.957,184.953,184.937,184.992,184.938,184.987,184.943,184.899,184.954,184.924,184.927,184.937,184.957,185.016,184.964,184.951,184.959,184.98,184.927,184.96,184.94,184.947,184.959,184.947,184.921,184.984,184.991,184.963,184.935,184.973,184.978,184.951,184.895,184.909,184.925,184.914,184.931,184.894,184.916,184.937,184.931,184.882,184.928,184.918,184.928,184.936,184.903,184.915,184.891,184.923,184.866,184.916,184.91,184.899,184.893,184.901,184.919,184.896,184.882,184.878,184.915,184.939,184.872,184.892,184.92,184.878,184.868,184.899,184.91,184.891,184.875,184.892
186.988,187.039,187.069,187.086,187.064,187.062,187.08,187.109,187.1,187.1,187.103,187.1,187.082,187.102,187.122,187.119,187.108,187.077,187.119,187.164,187.159,187.068,187.071,187.04,187.039,187.047,187.022,187.088,187.024,187.052,187.07,187.053,187.042,187.049,187.057,187.055,187.018,187.045,187.037,187.004,187.061,187.034,187.031,187.011,187,187.036,187.035,187.031,187.012,187.006,186.995,187.032,186.991,186.983,186.987,187.028,187.008,186.994,187.032,186.999,187.006,186.995,186.971,187.015,187.017,186.995,186.967,186.971,186.932,186.967,186.983,187.007,186.964,186.959,186.973,186.958,187.002,186.948,186.995,186.957,186.992,186.92,186.959,186.94,186.952,186.941,186.991,186.951,186.962,186.988,186.999,186.939,186.937,186.959,186.927,186.951,186.905,187.003,186.964,186.963
187.445,187.466,187.567,187.55,187.57,187.527,187.531,187.518,187.528,187.533,187.576,187.566,187.565,187.504,187.536,187.495,187.522,187.574,187.575,187.518,187.552,187.583,187.582,187.6,187.572,187.582,187.566,187.563,187.528,187.542,187.549,187.568,187.565,187.53,187.57,187.573,187.531,187.558,187.513,187.553,187.489,187.551,187.587,187.528,187.545,187.583,187.539,187.538,187.542,187.52,187.487,187.544,187.538,187.582,187.524,187.509,187.556,187.519,187.516,187.495,187.49,187.518,187.538,187.554,187.503,187.488,187.528,187.547,187.506,187.547,187.544,187.478,187.488,187.517,187.553,187.484,187.529,187.535,187.491,187.483,187.542,187.542,187.546,187.506,187.488,187.51,187.542,187.47,187.507,187.514,187.482,187.527,187.531,187.486,187.486,187.494,187.474,187.502,187.509,187.478
190.938,190.951,191.009,190.988,191.014,190.954,191.002,191.025,191.046,191.021,190.998,191.021,190.974,190.983,190.979,190.99,190.977,190.974,190.992,190.998,190.968,190.999,190.963,190.973,191.01,190.978,191.008,191.014,190.983,190.947,190.981,190.99,190.964,190.982,190.949,190.915,190.93,190.978,190.954,190.949,190.974,190.963,190.968,190.978,190.918,190.947,190.939,190.951,190.93,190.986,190.987,190.993,190.943,190.981,190.962,190.987,190.972,190.924,190.922,190.909,190.95,190.98,190.989,190.952,190.938,190.948,190.949,190.914,190.938,190.926,190.969,190.919,190.929,190.91,190.935,190.933,190.958,190.926,190.919,190.943,190.92,190.923,190.92,190.897,190.887,190.896,190.92,190.874,190.89,190.927,190.861,190.876,190.923,190.902,190.857,190.949,190.938,190.942,190.954,190.9
189.711,189.681,189.795,189.804,189.804,189.811,189.811,189.767,189.826,189.789,189.767,189.813,189.79,189.819,189.791,189.811,189.783,189.799,189.827,189.837,189.815,189.799,189.79,189.813,189.787,189.831,189.776,189.783,189.797,189.793,189.756,189.783,189.745,189.774,189.758,189.708,189.715,189.746,189.726,189.727,189.722,189.712,189.699,189.74,189.753,189.754,189.761,189.761,189.723,189.723,189.715,189.759,189.728,189.675,189.705,189.75,189.667,189.744,189.745,189.755,189.734,189.742,189.711,189.726,189.727,189.705,189.731,189.674,189.739,189.742,189.731,189.685,189.742,189.726,189.718,189.669,189.707,189.742,189.737,189.708,189.744,189.704,189.727,189.742,189.702,189.715,189.742,189.695,189.703,189.747,189.765,189.722,189.721,189.692,189.686,189.731,189.734,189.72,189.751,189.681
187.461,187.481,187.526,187.505,187.546,187.486,187.546,187.558,187.564,187.531,187.547,187.532,187.534,187.566,187.527,187.54,187.524,187.494,187.525,187.551,187.546,187.535,187.528,187.501,187.556,187.502,187.527,187.522,187.536,187.521,187.514,187.472,187.515,187.503,187.461,187.5,187.494,187.502,187.507,187.474,187.478,187.494,187.499,187.496,187.533,187.491,187.512,187.482,187.473,187.463,187.449,187.533,187.511,187.486,187.5,187.506,187.479,187.511,187.502,187.487,187.497,187.458,187.51,187.562,187.448,187.462,187.51,187.44,187.446,187.462,187.506,187.479,187.474,187.477,187.479,187.477,187.473,187.45,187.482,187.478,187.537,187.516,187.516,187.485,187.486,187.451,187.502,187.511,187.527,187.491,187.48,187.462,187.488,187.478,187.45,187.433,187.506,187.474,187.446,187.466
189.337,189.346,189.389,189.39,189.38,189.383,189.384,189.433,189.419,189.413,189.413,189.43,189.45,189.434,189.464,189.455,189.417,189.393,189.427,189.437,189.443,189.418,189.451,189.43,189.426,189.459,189.399,189.451,189.41,189.412,189.394,189.417,189.408,189.44,189.404,189.381,189.353,189.393,189.385,189.41,189.337,189.375,189.394,189.418,189.352,189.373,189.4,189.385,189.388,189.381,189.405,189.377,189.401,189.418,189.393,189.39,189.415,189.388,189.371,189.339,189.354,189.351,189.344,189.356,189.363,189.37,189.324,189.293,189.335,189.319,189.352,189.345,189.333,189.357,189.334,189.31,189.311,189.325,189.332,189.327,189.337,189.319,189.37,189.317,189.36,189.322,189.357,189.316,189.293,189.332,189.335,189.276,189.344,189.331,189.329,189.362,189.34,189.328,189.312,189.296
187.923,187.946,188.004,187.981,188.038,188.015,188.033,188.021,188.046,188.035,188.069,188.07,188.021,188.059,188.05,188.078,188.109,188.033,188.026,188.029,188.013,188.017,188.026,188.021,187.991,188.017,188.03,188.025,187.988,188.003,187.991,187.988,187.995,187.985,187.973,187.989,188.001,187.971,187.974,187.989,187.961,187.997,187.957,187.942,187.944,187.915,187.951,187.931,187.95,187.96,187.986,187.985,187.912,187.983,187.946,188.017,187.93,187.932,187.954,187.932,187.999,187.917,187.96,187.961,187.962,187.967,187.975,187.941,187.936,187.932,187.953,187.936,188.001,187.929,187.953,187.938,187.963,187.939,187.901,187.969,187.924,187.969,187.916,187.928,187.92,187.936,187.912,187.896,187.883,187.916,187.93,187.887,187.885,187.928,187.927,187.905,187.893,187.912,187.896,187.873
187.956,188.001,188.043,188.039,188.052,188.018,188.057,188.049,188.034,188.065,188.058,188.047,188.057,188.101,188.03,188.1,188.098,188.151,188.083,188.074,188.017,188.038,188.073,188.049,188.069,188.136,188.059,188.074,188.037,188.07,188.058,188.074,188.04,188.106,188.009,188.038,188.03,188.081,188.061,188.079,188.055,188.046,188.06,188.046,188.065,188.082,188.068,188.006,188.05,188.082,188.061,188.047,188.051,188.075,188.086,188.08,188.086,188.113,188.056,188.068,188.076,188.08,188.027,188.07,188.067,188.083,188.071,188.069,188.028,188,188.071,188.021,188.058,188.077,188.018,188.001,188.041,188.069,188.038,188.027,188.021,188.041,188.031,188.038,188.053,188.052,188.013,188.011,188.044,188.049,188.041,187.981,188.049,187.978,188.013,188.043,187.985,187.986,187.989,187.956
187.669,187.705,187.709,187.723,187.755,187.688,187.781,187.798,187.738,187.718,187.763,187.772,187.788,187.765,187.743,187.819,187.771,187.788,187.742,187.802,187.777,187.715,187.783,187.743,187.766,187.798,187.719,187.752,187.787,187.764,187.801,187.738,187.764,187.816,187.721,187.683,187.751,187.756,187.742,187.716,187.776,187.755,187.757,187.752,187.762,187.735,187.746,187.683,187.691,187.752,187.666,187.699,187.719,187.72,187.72,187.763,187.74,187.713,187.687,187.71,187.704,187.684,187.653,187.694,187.765,187.708,187.728,187.72,187.719,187.724,187.714,187.695,187.712,187.717,187.679,187.719,187.725,187.679,187.703,187.658,187.714,187.665,187.726,187.707,187.726,187.698,187.744,187.717,187.703,187.67,187.731,187.659,187.703,187.674,187.648,187.679,187.718,187.677,187.676,187.666
187.781,187.848,187.87,187.899,187.916,187.874,187.868,187.907,187.917,187.913,187.88,187.912,187.931,187.927,187.919,187.908,187.956,187.941,187.909,187.867,187.86,187.916,187.905,187.886,187.867,187.895,187.941,187.935,187.93,187.916,187.892,187.856,187.884,187.901,187.879,187.848,187.875,187.891,187.877,187.877,187.919,187.921,187.887,187.843,187.909,187.833,187.866,187.905,187.836,187.864,187.876,187.869,187.86,187.859,187.82,187.86,187.885,187.849,187.853,187.873,187.826,187.846,187.804,187.87,187.9,187.847,187.841,187.839,187.836,187.832,187.866,187.796,187.881,187.846,187.841,187.846,187.84,187.805,187.862,187.843,187.829,187.84,187.8,187.842,187.841,187.852,187.845,187.835,187.804,187.782,187.823,187.823,187.828,187.803,187.848,187.832,187.838,187.835,187.848,187.795
187.534,187.57,187.597,187.627,187.587,187.619,187.623,187.657,187.631,187.629,187.668,187.66,187.655,187.647,187.605,187.627,187.636,187.605,187.646,187.616,187.627,187.634,187.649,187.627,187.681,187.624,187.676,187.64,187.627,187.616,187.61,187.59,187.604,187.619,187.607,187.614,187.596,187.592,187.603,187.592,187.618,187.649,187.623,187.602,187.608,187.567,187.627,187.623,187.594,187.581,187.565,187.59,187.631,187.633,187.591,187.566,187.599,187.626,187.555,187.603,187.559,187.573,187.559,187.57,187.601,187.602,187.566,187.538,187.538,187.557,187.554,187.538,187.534,187.574,187.603,187.549,187.545,187.52,187.544,187.566,187.534,187.544,187.518,187.522,187.566,187.542,187.544,187.524,187.515,187.543,187.537,187.52,187.53,187.547,187.515,187.55,187.53,187.538,187.557,187.535
184.509,184.528,184.538,184.532,184.519,184.545,184.59,184.562,184.529,184.584,184.623,184.612,184.61,184.595,184.582,184.618,184.589,184.611,184.625,184.684,184.624,184.607,184.617,184.58,184.609,184.605,184.599,184.58,184.571,184.565,184.545,184.517,184.57,184.605,184.532,184.565,184.591,184.569,184.569,184.578,184.638,184.616,184.623,184.614,184.618,184.577,184.59,184.572,184.517,184.558,184.545,184.529,184.576,184.561,184.599,184.563,184.573,184.601,184.551,184.57,184.558,184.593,184.567,184.552,184.525,184.595,184.536,184.543,184.545,184.512,184.561,184.53,184.579,184.565,184.513,184.52,184.493,184.534,184.537,184.546,184.509,184.541,184.575,184.549,184.557,184.54,184.566,184.539,184.543,184.538,184.503,184.535,184.509,184.509,184.54,184.56,184.568,184.531,184.505,184.484
186.224,186.259,186.313,186.295,186.346,186.261,186.304,186.343,186.303,186.242,186.281,186.352,186.272,186.3,186.356,186.366,186.305,186.308,186.329,186.38,186.363,186.36,186.331,186.319,186.315,186.321,186.331,186.295,186.311,186.279,186.275,186.287,186.303,186.282,186.283,186.251,186.301,186.321,186.296,186.279,186.309,186.31,186.304,186.308,186.323,186.313,186.29,186.325,186.271,186.319,186.278,186.301,186.275,186.287,186.287,186.21,186.281,186.268,186.291,186.284,186.277,186.286,186.253,186.22,186.224,186.27,186.267,186.222,186.263,186.292,186.287,186.201,186.267,186.224,186.227,186.212,186.251,186.232,186.217,186.215,186.207,186.231,186.245,186.251,186.262,186.253,186.252,186.239,186.223,186.23,186.183,186.178,186.232,186.207,186.231,186.206,186.248,186.242,186.234,186.221
186.3,186.258,186.26,186.279,186.303,186.309,186.307,186.342,186.332,186.372,186.318,186.335,186.351,186.372,186.345,186.357,186.301,186.342,186.367,186.311,186.343,186.356,186.356,186.348,186.346,186.373,186.377,186.327,186.359,186.35,186.377,186.312,186.341,186.343,186.362,186.348,186.364,186.292,186.374,186.34,186.314,186.406,186.313,186.331,186.336,186.338,186.363,186.372,186.353,186.34,186.309,186.354,186.318,186.318,186.323,186.267,186.314,186.292,186.285,186.285,186.338,186.303,186.271,186.292,186.261,186.27,186.224,186.255,186.244,186.25,186.27,186.234,186.255,186.259,186.259,186.182,186.174,186.252,186.229,186.227,186.294,186.257,186.24,186.193,186.228,186.236,186.231,186.211,186.256,186.248,186.219,186.217,186.239,186.217,186.227,186.251,186.241,186.231,186.25,186.233
