178.515,178.584,178.552,178.596,178.572,178.621,178.583,178.548,178.556,178.564,178.533,178.535,178.542,178.539,178.568,178.568,178.536,178.587,178.571,178.555,178.562,178.534,178.554,178.538,178.567,178.592,178.591,178.589,178.547,178.555,178.54,178.549,178.61,178.576,178.549,178.509,178.552,178.559,178.53,178.564,178.55,178.548,178.539,178.568,178.573,178.494,178.457,178.518,178.55,178.483,178.514,178.516,178.455,178.47,178.452,178.458,178.46,178.452,178.435,178.456,178.472,178.478,178.446,178.457,178.425,178.489,178.477,178.463,178.459,178.511,178.461,178.492,178.5,178.496,178.541,178.492,178.489,178.49,178.463,178.499,178.505,178.488,178.493,178.431,178.463,178.446,178.444,178.446,178.434,178.481,178.451,178.458,178.448,178.391,178.46,178.423,178.44,178.442,178.427,178.438
179.147,179.172,179.25,179.224,179.24,179.226,179.237,179.235,179.262,179.288,179.236,179.249,179.247,179.239,179.222,179.21,179.238,179.295,179.256,179.236,179.272,179.274,179.307,179.283,179.296,179.29,179.264,179.312,179.274,179.264,179.264,179.308,179.248,179.302,179.275,179.252,179.255,179.258,179.279,179.268,179.261,179.244,179.274,179.281,179.284,179.248,179.244,179.242,179.248,179.207,179.214,179.171,179.189,179.252,179.218,179.196,179.17,179.16,179.2,179.196,179.202,179.197,179.2,179.172,179.15,179.184,179.206,179.234,179.26,179.179,179.191,179.215,179.206,179.177,179.226,179.182,179.192,179.152,179.159,179.253,179.162,179.19,179.203,179.204,179.17,179.122,179.139,179.145,179.131,179.125,179.147,179.164,179.168,179.15,179.135,179.146,179.155,179.105,179.182,179.16
180.693,180.704,180.765,180.755,180.753,180.759,180.731,180.739,180.816,180.761,180.752,180.735,180.809,180.764,180.809,180.778,180.799,180.793,180.758,180.769,180.747,180.782,180.76,180.774,180.8,180.757,180.766,180.789,180.808,180.777,180.773,180.778,180.806,180.802,180.784,180.779,180.738,180.755,180.756,180.779,180.79,180.839,180.801,180.748,180.745,180.773,180.808,180.781,180.813,180.737,180.753,180.801,180.737,180.777,180.761,180.757,180.704,180.733,180.765,180.725,180.762,180.741,180.738,180.708,180.696,180.719,180.737,180.712,180.703,180.704,180.703,180.712,180.733,180.769,180.703,180.702,180.725,180.714,180.698,180.716,180.732,180.733,180.72,180.692,180.737,180.739,180.722,180.699,180.682,180.725,180.718,180.763,180.717,180.686,180.675,180.688,180.686,180.693,180.679,180.714
179.087,179.152,179.144,179.156,179.156,179.224,179.234,179.228,179.18,179.215,179.24,179.226,179.214,179.198,179.191,179.295,179.232,179.178,179.212,179.202,179.208,179.169,179.196,179.203,179.271,179.188,179.209,179.239,179.204,179.174,179.221,179.21,179.216,179.216,179.232,179.186,179.159,179.245,179.197,179.198,179.191,179.182,179.193,179.197,179.215,179.222,179.15,179.166,179.176,179.17,179.189,179.137,179.153,179.17,179.153,179.154,179.103,179.114,179.126,179.172,179.197,179.139,179.11,179.152,179.089,179.168,179.088,179.146,179.133,179.178,179.111,179.123,179.134,179.163,179.117,179.113,179.131,179.126,179.095,179.116,179.163,179.119,179.112,179.142,179.142,179.118,179.138,179.152,179.169,179.169,179.103,179.114,179.142,179.1,179.125,179.076,179.099,179.156,179.16,179.122
178.146,178.219,178.23,178.194,178.235,178.244,178.201,178.268,178.287,178.275,178.269,178.267,178.207,178.22,178.291,178.268,178.238,178.271,178.235,178.276,178.263,178.275,178.292,178.293,178.217,178.232,178.244,178.199,178.233,178.227,178.202,178.19,178.181,178.214,178.192,178.219,178.228,178.242,178.21,178.226,178.141,178.185,178.246,178.206,178.154,178.18,178.197,178.162,178.172,178.174,178.207,178.228,178.193,178.19,178.158,178.117,178.142,178.227,178.16,178.198,178.198,178.158,178.128,178.17,178.141,178.181,178.112,178.138,178.149,178.148,178.143,178.136,178.122,178.192,178.21,178.131,178.151,178.159,178.123,178.135,178.083,178.166,178.141,178.101,178.1,178.153,178.178,178.122,178.133,178.137,178.182,178.12,178.12,178.102,178.14,178.129,178.102,178.104,178.095,178.158
177.162,177.165,177.218,177.254,177.218,177.241,177.233,177.212,177.209,177.244,177.274,177.25,177.241,177.257,177.237,177.249,177.291,177.283,177.262,177.259,177.313,177.272,177.282,177.294,177.255,177.247,177.279,177.238,177.247,177.246,177.25,177.222,177.257,177.244,177.212,177.242,177.246,177.267,177.224,177.267,177.221,177.223,177.218,177.231,177.225,177.247,177.241,177.192,177.234,177.264,177.24,177.21,177.173,177.231,177.279,177.231,177.209,177.236,177.201,177.225,177.217,177.255,177.252,177.26,177.176,177.193,177.224,177.21,177.257,177.273,177.195,177.231,177.202,177.213,177.208,177.172,177.168,177.224,177.179,177.187,177.201,177.222,177.175,177.243,177.16,177.162,177.131,177.169,177.201,177.144,177.122,177.188,177.167,177.173,177.213,177.149,177.18,177.207,177.181,177.147
177.044,177.04,177.06,177.109,177.105,177.102,177.085,177.145,177.09,177.105,177.095,177.145,177.101,177.086,177.15,177.133,177.081,177.119,177.082,177.09,177.085,177.11,177.06,177.056,177.067,177.142,177.123,177.092,177.074,177.11,177.06,177.061,177.08,177.112,177.091,177.101,177.061,177.083,177.099,177.113,177.086,177.058,177.086,177.083,177.108,177.095,177.088,177.101,177.118,177.06,177.072,177.071,177.109,177.005,177.043,177.033,177.062,177.027,177.072,177.04,177.028,177.04,177.034,177.021,177.063,176.992,177.003,177.041,177.016,177.052,177.022,177.052,177.047,177.039,177.045,177.035,177.039,177.049,177.024,177.018,177.033,177.038,177.023,177.034,177.025,177.022,177.023,177.011,177.021,177.037,177.051,177.052,177.046,177.04,177.031,177.066,177.01,177.023,176.999,177.024
177.142,177.1,177.132,177.125,177.12,177.083,177.106,177.106,177.12,177.12,177.152,177.154,177.098,177.152,177.193,177.174,177.105,177.146,177.084,177.207,177.144,177.119,177.12,177.144,177.094,177.137,177.173,177.113,177.085,177.154,177.116,177.144,177.14,177.214,177.15,177.143,177.14,177.162,177.146,177.187,177.112,177.111,177.18,177.134,177.147,177.148,177.118,177.133,177.137,177.13,177.079,177.138,177.08,177.107,177.121,177.088,177.101,177.082,177.101,177.025,177.068,177.084,177.088,177.094,177.086,177.105,177.101,177.107,177.1,177.099,177.118,177.084,177.107,177.065,177.071,177.053,177.014,177.08,177.022,177.092,177.048,177.122,177.098,177.012,177.052,177.067,177.05,177.101,177.052,177.079,177.062,177.085,177.058,177.045,177.082,177.101,177.091,177.055,177.055,177.08
178.873,178.85,178.891,178.939,178.89,178.913,178.927,178.926,178.92,178.886,178.935,178.904,178.94,178.928,178.95,178.925,178.931,178.934,178.977,178.937,178.938,178.967,178.886,178.948,178.94,178.964,179.011,178.977,178.971,179.021,178.943,178.975,178.935,178.891,178.946,178.992,178.938,178.978,178.982,178.936,178.964,178.925,178.95,178.922,178.942,178.939,178.931,178.962,178.911,178.906,178.958,178.87,178.917,178.917,178.915,178.898,178.933,178.918,178.921,178.888,178.92,178.904,178.872,178.893,178.896,178.896,178.928,178.85,178.874,178.895,178.888,178.921,178.889,178.901,178.893,178.88,178.826,178.849,178.865,178.93,178.9,178.881,178.819,178.882,178.862,178.903,178.871,178.864,178.936,178.862,178.882,178.898,178.918,178.882,178.828,178.882,178.854,178.842,178.913,178.84
178.75,178.801,178.82,178.775,178.808,178.816,178.789,178.832,178.804,178.807,178.775,178.824,178.9,178.813,178.791,178.836,178.807,178.784,178.799,178.75,178.77,178.806,178.777,178.787,178.768,178.8,178.789,178.817,178.772,178.768,178.768,178.753,178.773,178.779,178.786,178.764,178.753,178.777,178.772,178.783,178.733,178.752,178.828,178.77,178.76,178.725,178.736,178.773,178.831,178.796,178.794,178.707,178.69,178.735,178.743,178.749,178.744,178.755,178.75,178.745,178.74,178.762,178.766,178.773,178.746,178.795,178.737,178.774,178.755,178.798,178.713,178.691,178.741,178.699,178.742,178.716,178.75,178.716,178.72,178.744,178.714,178.701,178.773,178.765,178.752,178.732,178.699,178.716,178.727,178.796,178.748,178.743,178.773,178.772,178.762,178.767,178.692,178.744,178.748,178.709
179.168,179.2,179.188,179.223,179.228,179.202,179.164,179.221,179.216,179.212,179.239,179.272,179.24,179.31,179.288,179.228,179.284,179.238,179.24,179.288,179.253,179.205,179.279,179.257,179.221,179.233,179.242,179.191,179.228,179.224,179.234,179.273,179.242,179.261,179.264,179.234,179.223,179.232,179.231,179.221,179.293,179.264,179.242,179.255,179.26,179.221,179.215,179.191,179.23,179.207,179.198,179.214,179.222,179.198,179.215,179.175,179.151,179.24,179.212,179.259,179.21,179.213,179.158,179.207,179.151,179.175,179.158,179.189,179.189,179.227,179.202,179.244,179.226,179.227,179.154,179.18,179.208,179.219,179.18,179.152,179.158,179.183,179.21,179.16,179.168,179.163,179.165,179.164,179.128,179.156,179.151,179.175,179.169,179.184,179.125,179.162,179.113,179.155,179.158,179.134
179.067,179.048,179.104,179.115,179.051,179.056,179.092,179.103,179.099,179.075,179.114,179.135,179.144,179.11,179.127,179.097,179.131,179.149,179.173,179.126,179.131,179.145,179.107,179.182,179.129,179.13,179.173,179.152,179.174,179.177,179.15,179.115,179.095,179.1,179.109,179.142,179.114,179.18,179.139,179.113,179.152,179.092,179.137,179.115,179.078,179.141,179.104,179.081,179.141,179.071,179.047,179.058,179.059,179.103,179.103,179.068,179.073,179.015,179.096,179.033,179.067,179.104,179.043,179.124,179.071,179.038,179.082,179.098,179.082,179.026,179.063,179.092,179.091,179.074,179.048,179.066,179.053,179.051,179.058,179.086,179.055,179.046,179.028,179.043,179.051,178.997,179.047,179.074,179.028,179.025,179.093,179.065,179.061,179.003,179.044,179.029,179.035,179.039,179.046,179.061
178.048,178.051,178.077,178.048,178.079,178.073,178.09,178.129,178.108,178.1,178.09,178.078,178.103,178.112,178.114,178.118,178.08,178.086,178.081,178.071,178.143,178.11,178.087,178.082,178.118,178.053,178.088,178.152,178.051,178.114,178.092,178.081,178.106,178.044,178.13,178.077,178.083,178.076,178.092,178.067,178.056,178.049,178.071,178.062,178.079,178.043,178.049,178.078,178.049,178.019,178.088,178.05,178.075,178.065,177.998,178,178.032,178.018,178.042,178.057,178.037,178.044,178.031,178.021,177.995,178.004,178.051,177.996,177.971,177.989,178.022,177.988,178.024,177.977,177.984,177.979,178.011,177.974,177.988,178.019,177.972,177.968,178.004,178.044,178.039,177.985,177.995,178.022,177.993,178.017,178.006,177.964,177.971,177.989,177.944,177.961,177.949,177.976,177.99,177.905
179.863,179.887,179.908,179.9,179.905,179.872,179.872,179.877,179.853,179.846,179.875,179.885,179.906,179.857,179.913,179.862,179.938,179.884,179.877,179.912,179.928,179.888,179.936,179.897,179.897,179.923,179.888,179.93,179.917,179.907,179.936,179.918,179.928,179.904,179.886,179.892,179.896,179.872,179.848,179.86,179.868,179.83,179.846,179.861,179.847,179.87,179.889,179.881,179.895,179.89,179.854,179.826,179.864,179.827,179.843,179.83,179.796,179.821,179.846,179.9,179.871,179.902,179.844,179.857,179.924,179.823,179.839,179.864,179.876,179.892,179.855,179.879,179.841,179.84,179.835,179.833,179.817,179.822,179.829,179.84,179.876,179.852,179.828,179.877,179.801,179.835,179.83,179.812,179.839,179.79,179.767,179.805,179.795,179.788,179.78,179.795,179.815,179.832,179.823,179.816
179.654,179.691,179.747,179.744,179.723,179.729,179.711,179.72,179.769,179.799,179.773,179.761,179.795,179.746,179.782,179.767,179.741,179.755,179.765,179.758,179.79,179.747,179.755,179.755,179.824,179.807,179.795,179.772,179.799,179.777,179.79,179.79,179.77,179.789,179.777,179.799,179.771,179.771,179.777,179.771,179.791,179.758,179.789,179.76,179.775,179.763,179.731,179.782,179.76,179.72,179.735,179.723,179.743,179.725,179.733,179.731,179.69,179.675,179.731,179.717,179.746,179.734,179.71,179.739,179.678,179.717,179.706,179.679,179.695,179.673,179.721,179.691,179.691,179.727,179.71,179.729,179.713,179.679,179.653,179.659,179.682,179.695,179.661,179.662,179.712,179.658,179.685,179.711,179.685,179.637,179.689,179.669,179.667,179.603,179.655,179.669,179.66,179.644,179.671,179.691
178.936,178.943,178.971,178.981,178.968,179.011,179.004,178.999,179.013,178.973,178.973,178.97,179.002,178.991,179.007,179.004,178.959,178.956,179.034,178.967,179.023,179.002,178.999,178.953,178.969,178.954,179.018,178.989,178.968,178.94,178.943,178.962,179.043,178.989,179.006,179.023,179.01,178.931,178.913,178.924,178.984,178.967,178.949,178.959,178.968,179.023,179.019,178.995,178.966,179.006,178.925,178.98,178.954,178.971,178.958,178.974,178.955,178.989,178.978,178.963,178.955,178.926,178.991,178.947,178.957,178.932,179.004,178.991,178.938,178.906,178.94,178.93,178.91,178.942,178.962,178.952,178.937,178.884,178.866,178.961,178.955,178.927,178.902,178.916,178.885,178.9,178.954,178.958,178.943,178.937,178.918,178.923,178.917,178.944,178.904,178.957,178.942,178.942,178.921,178.874
178.227,178.253,178.27,178.279,178.311,178.34,178.272,178.29,178.331,178.278,178.267,178.304,178.265,178.272,178.299,178.29,178.297,178.288,178.307,178.356,178.315,178.293,178.315,178.303,178.291,178.328,178.314,178.317,178.323,178.305,178.26,178.263,178.278,178.355,178.311,178.269,178.292,178.306,178.295,178.325,178.371,178.321,178.288,178.237,178.341,178.284,178.283,178.313,178.3,178.293,178.279,178.261,178.326,178.242,178.27,178.217,178.259,178.209,178.239,178.259,178.273,178.275,178.25,178.238,178.265,178.251,178.261,178.226,178.286,178.246,178.209,178.239,178.265,178.225,178.25,178.265,178.22,178.21,178.18,178.181,178.176,178.207,178.261,178.251,178.266,178.233,178.218,178.17,178.221,178.291,178.254,178.218,178.249,178.238,178.284,178.186,178.19,178.201,178.218,178.238
180.778,180.771,180.826,180.834,180.832,180.838,180.853,180.857,180.881,180.872,180.873,180.909,180.896,180.882,180.928,180.917,180.878,180.856,180.869,180.922,180.946,180.902,180.922,180.928,180.902,180.904,180.921,180.887,180.881,180.902,180.873,180.871,180.876,180.908,180.896,180.883,180.846,180.898,180.893,180.845,180.801,180.878,180.877,180.87,180.896,180.885,180.893,180.885,180.876,180.877,180.857,180.847,180.883,180.881,180.837,180.839,180.85,180.903,180.865,180.905,180.877,180.856,180.838,180.846,180.879,180.868,180.853,180.859,180.829,180.842,180.833,180.845,180.796,180.822,180.821,180.802,180.829,180.769,180.804,180.822,180.801,180.799,180.857,180.786,180.805,180.794,180.835,180.816,180.802,180.801,180.801,180.824,180.788,180.767,180.767,180.737,180.728,180.754,180.773,180.766
179.271,179.3,179.281,179.303,179.239,179.277,179.291,179.228,179.254,179.221,179.235,179.218,179.231,179.207,179.244,179.267,179.255,179.208,179.253,179.229,179.242,179.229,179.265,179.26,179.198,179.253,179.276,179.269,179.285,179.253,179.302,179.275,179.233,179.295,179.26,179.248,179.24,179.219,179.188,179.222,179.181,179.219,179.25,179.262,179.237,179.278,179.263,179.243,179.239,179.187,179.218,179.21,179.259,179.236,179.255,179.195,179.2,179.204,179.219,179.224,179.196,179.165,179.196,179.244,179.236,179.22,179.244,179.225,179.197,179.238,179.232,179.216,179.196,179.161,179.235,179.204,179.228,179.199,179.179,179.212,179.192,179.242,179.186,179.203,179.216,179.209,179.2,179.164,179.14,179.204,179.209,179.203,179.189,179.172,179.22,179.183,179.134,179.168,179.206,179.175
178.821,178.851,178.892,178.869,178.902,178.926,178.908,178.909,178.917,178.878,178.882,178.893,178.925,178.866,178.894,178.93,178.945,178.953,178.938,178.959,178.921,178.882,178.887,178.927,178.93,178.898,178.942,178.89,178.922,178.917,178.907,178.906,178.922,178.852,178.858,178.908,178.908,178.902,178.927,178.9,178.918,178.86,178.868,178.907,178.893,178.892,178.904,178.889,178.89,178.897,178.892,178.905,178.909,178.914,178.842,178.874,178.855,178.87,178.886,178.877,178.893,178.881,178.865,178.863,178.9,178.891,178.865,178.823,178.855,178.825,178.874,178.849,178.819,178.884,178.862,178.854,178.805,178.875,178.812,178.807,178.859,178.878,178.874,178.854,178.893,178.841,178.808,178.85,178.824,178.822,178.825,178.827,178.841,178.835,178.849,178.854,178.844,178.838,178.846,178.793
178.933,178.997,178.975,178.971,179.049,179.032,179.027,179.026,179.006,179.021,179.043,179.005,179.039,179.017,179.065,179.026,179.013,179.018,179.047,179.047,179.023,178.999,179.047,178.962,179.002,179.017,179.02,179.021,178.999,179.03,178.974,179.009,179.047,179.025,179.02,179.021,179.051,179.027,179.011,179.013,179.005,179.037,178.994,178.966,179.007,178.996,178.979,179.016,178.988,179.006,178.981,178.989,179.051,178.995,179.024,178.963,178.989,178.985,178.999,178.991,179.002,178.995,178.995,178.975,178.989,178.962,178.969,178.992,178.93,178.999,178.932,178.991,179.032,178.965,178.972,178.935,178.966,178.949,178.967,178.943,178.985,178.943,178.979,178.999,178.976,178.989,178.931,178.925,178.937,178.891,178.941,178.956,178.96,178.947,178.93,178.942,178.949,178.898,178.93,178.952
176.593,176.606,176.632,176.675,176.652,176.654,176.634,176.72,176.639,176.655,176.644,176.696,176.699,176.66,176.678,176.703,176.716,176.704,176.694,176.705,176.694,176.714,176.758,176.7,176.682,176.707,176.728,176.736,176.715,176.682,176.716,176.664,176.712,176.709,176.7,176.68,176.677,176.699,176.695,176.704,176.647,176.645,176.689,176.675,176.67,176.683,176.678,176.694,176.693,176.694,176.661,176.639,176.651,176.655,176.684,176.624,176.628,176.606,176.657,176.643,176.629,176.638,176.594,176.65,176.6,176.619,176.635,176.6,176.61,176.653,176.606,176.625,176.622,176.643,176.642,176.631,176.646,176.618,176.619,176.657,176.589,176.652,176.636,176.69,176.665,176.663,176.625,176.652,176.672,176.682,176.629,176.657,176.611,176.615,176.598,176.601,176.654,176.601,176.638,176.619
175.887,175.91,175.964,175.945,175.925,175.977,175.947,175.901,175.976,175.954,175.957,175.945,175.977,175.917,175.913,175.921,175.938,175.928,175.933,175.931,175.934,175.916,175.885,175.977,175.922,175.938,175.961,175.947,175.933,175.919,175.926,175.892,175.859,175.829,175.885,175.863,175.847,175.851,175.855,175.855,175.869,175.888,175.845,175.856,175.868,175.895,175.85,175.815,175.833,175.87,175.837,175.829,175.834,175.803,175.839,175.838,175.813,175.821,175.831,175.82,175.833,175.836,175.83,175.833,175.808,175.783,175.812,175.83,175.808,175.833,175.832,175.822,175.817,175.851,175.828,175.807,175.83,175.788,175.815,175.833,175.822,175.826,175.872,175.827,175.829,175.768,175.789,175.817,175.811,175.825,175.785,175.806,175.837,175.78,175.819,175.817,175.815,175.805,175.811,175.79
