223.525,223.601,223.655,223.674,223.723,223.714,223.716,223.725,223.721,223.724,223.701,223.769,223.768,223.776,223.781,223.819,223.764,223.701,223.737,223.79,223.784,223.803,223.784,223.765,223.723,223.773,223.777,223.788,223.828,223.781,223.751,223.762,223.753,223.737,223.726,223.801,223.742,223.786,223.781,223.736,223.757,223.786,223.794,223.785,223.772,223.805,223.764,223.818,223.765,223.843,223.777,223.868,223.833,223.809,223.822,223.8,223.849,223.779,223.806,223.808,223.836,223.801,223.786,223.822,223.843,223.817,223.861,223.858,223.836,223.838,223.85,223.809,223.842,223.868,223.809,223.799,223.839,223.825,223.804,223.839,223.869,223.814,223.836,223.807,223.814,223.879,223.823,223.844,223.849,223.853,223.832,223.799,223.833,223.833,223.813,223.821,223.819,223.853,223.82,223.807
225.287,225.29,225.403,225.386,225.398,225.384,225.407,225.429,225.451,225.423,225.495,225.503,225.472,225.478,225.536,225.495,225.511,225.527,225.513,225.505,225.48,225.535,225.522,225.52,225.515,225.516,225.5,225.547,225.499,225.527,225.587,225.551,225.497,225.544,225.537,225.523,225.501,225.577,225.538,225.522,225.518,225.534,225.488,225.492,225.49,225.505,225.533,225.545,225.509,225.527,225.534,225.555,225.566,225.552,225.591,225.532,225.516,225.48,225.555,225.507,225.54,225.555,225.525,225.57,225.564,225.555,225.588,225.624,225.547,225.474,225.513,225.547,225.523,225.53,225.571,225.534,225.587,225.558,225.574,225.587,225.567,225.573,225.554,225.518,225.589,225.602,225.561,225.599,225.559,225.58,225.557,225.562,225.599,225.555,225.587,225.624,225.571,225.549,225.559,225.6
223.781,223.809,223.878,223.959,223.894,223.887,223.968,223.931,223.952,223.926,223.937,223.991,224.005,224.021,224.02,223.983,223.985,224.022,223.965,224.02,224.001,224.043,224.042,223.986,224.056,224.058,224.036,224.016,224.063,224.056,224.045,224.009,224.022,224.018,224.038,224.047,224.035,224.018,223.993,224.014,224.038,224.079,224.057,224.038,224.043,223.99,224.014,224.006,223.985,224.075,224.057,224.016,224.032,224.035,224.013,224.035,224.051,224.041,224.008,224.047,223.988,224.051,224.014,224.05,224.076,224.079,224.093,224.05,224.046,224.031,224.047,224.029,224.026,224.063,224.06,223.974,224.029,224.01,224.052,224.019,224.039,224.028,224.067,224.049,224.05,224.068,224.046,224.059,224.057,224.047,224.06,224.079,224.048,224.09,224.099,224.059,224.059,224.056,224.033,224.083
223.086,223.138,223.214,223.181,223.208,223.222,223.245,223.246,223.248,223.321,223.283,223.312,223.333,223.309,223.276,223.29,223.331,223.354,223.335,223.322,223.302,223.301,223.331,223.325,223.34,223.341,223.359,223.371,223.352,223.362,223.362,223.345,223.344,223.325,223.297,223.331,223.272,223.343,223.281,223.316,223.311,223.293,223.27,223.253,223.288,223.298,223.354,223.341,223.339,223.312,223.302,223.407,223.322,223.335,223.378,223.348,223.341,223.318,223.331,223.346,223.34,223.312,223.346,223.375,223.404,223.427,223.36,223.388,223.395,223.343,223.353,223.383,223.356,223.317,223.343,223.335,223.347,223.345,223.407,223.418,223.383,223.378,223.316,223.413,223.421,223.414,223.37,223.377,223.366,223.352,223.365,223.393,223.372,223.355,223.384,223.402,223.363,223.33,223.353,223.374
224.068,224.159,224.249,224.244,224.296,224.24,224.324,224.324,224.331,224.29,224.366,224.322,224.369,224.379,224.364,224.364,224.38,224.368,224.34,224.385,224.401,224.366,224.381,224.332,224.406,224.393,224.453,224.39,224.415,224.454,224.385,224.417,224.413,224.401,224.373,224.438,224.401,224.396,224.402,224.394,224.378,224.381,224.404,224.407,224.413,224.411,224.401,224.429,224.414,224.386,224.408,224.385,224.423,224.427,224.445,224.41,224.389,224.42,224.408,224.381,224.383,224.405,224.399,224.401,224.384,224.439,224.45,224.393,224.403,224.433,224.367,224.436,224.392,224.446,224.435,224.425,224.433,224.401,224.427,224.414,224.412,224.429,224.379,224.371,224.461,224.443,224.47,224.434,224.434,224.461,224.44,224.449,224.446,224.459,224.453,224.417,224.444,224.452,224.458,224.429
223.399,223.455,223.46,223.559,223.462,223.508,223.536,223.583,223.584,223.616,223.6,223.58,223.598,223.592,223.624,223.647,223.601,223.6,223.594,223.607,223.599,223.589,223.554,223.653,223.604,223.651,223.643,223.556,223.622,223.607,223.603,223.623,223.59,223.597,223.619,223.657,223.574,223.67,223.593,223.602,223.584,223.603,223.61,223.627,223.686,223.61,223.665,223.612,223.671,223.679,223.679,223.69,223.648,223.584,223.638,223.66,223.656,223.614,223.661,223.642,223.602,223.608,223.643,223.64,223.664,223.687,223.721,223.672,223.676,223.685,223.699,223.664,223.655,223.74,223.659,223.644,223.677,223.673,223.692,223.689,223.693,223.659,223.689,223.709,223.68,223.686,223.677,223.647,223.669,223.65,223.722,223.68,223.703,223.697,223.712,223.701,223.685,223.66,223.632,223.624
221.991,222.08,222.068,222.13,222.148,222.221,222.148,222.185,222.19,222.173,222.227,222.281,222.263,222.204,222.225,222.29,222.189,222.249,222.231,222.245,222.244,222.224,222.274,222.263,222.27,222.238,222.24,222.299,222.31,222.269,222.268,222.24,222.289,222.293,222.282,222.256,222.268,222.288,222.304,222.294,222.305,222.236,222.274,222.245,222.292,222.295,222.289,222.289,222.297,222.337,222.324,222.299,222.305,222.277,222.294,222.24,222.286,222.3,222.268,222.331,222.353,222.3,222.304,222.301,222.335,222.358,222.319,222.325,222.248,222.297,222.266,222.272,222.301,222.29,222.321,222.288,222.234,222.266,222.262,222.323,222.26,222.309,222.314,222.298,222.315,222.34,222.331,222.381,222.304,222.261,222.258,222.278,222.333,222.365,222.26,222.286,222.328,222.295,222.304,222.231
222.651,222.665,222.728,222.74,222.785,222.828,222.862,222.856,222.838,222.875,222.845,222.833,222.917,222.888,222.882,222.92,222.909,222.902,222.872,222.923,222.928,222.904,222.87,222.885,222.88,222.918,222.865,222.94,222.915,222.924,222.912,222.885,222.899,222.921,222.899,222.902,222.917,222.905,222.911,222.948,222.9,222.958,222.928,222.916,222.918,222.92,222.928,222.957,222.958,222.911,222.931,222.884,222.903,222.87,222.844,222.916,222.9,222.896,222.906,222.908,222.856,222.875,222.927,222.912,222.942,222.924,222.93,222.915,222.936,222.921,222.916,222.944,222.916,222.955,222.904,222.904,222.881,222.912,222.9,222.908,222.92,222.948,222.916,222.922,222.942,222.934,222.954,222.973,222.908,222.936,222.945,222.944,222.938,222.941,222.947,222.964,222.98,222.942,222.934,222.952
224.708,224.751,224.844,224.838,224.852,224.848,224.871,224.903,224.896,224.932,224.921,224.888,224.939,224.908,224.924,224.973,225.012,225.002,224.915,224.948,224.908,224.901,224.908,224.951,224.946,224.947,224.972,224.964,224.928,224.947,224.923,224.905,224.943,224.965,224.988,224.975,224.968,224.941,224.952,224.982,224.948,224.942,224.965,224.95,224.957,224.95,224.958,224.979,224.957,224.982,224.946,224.933,224.909,224.935,224.911,224.91,224.923,224.96,224.948,224.961,224.934,224.904,224.936,224.995,224.932,224.979,224.973,224.99,224.973,224.976,224.956,224.974,224.921,224.917,224.968,224.997,224.942,225.008,224.98,225.001,224.972,224.947,224.972,224.974,224.998,224.964,224.981,224.972,224.96,224.976,225.004,224.979,225.028,224.919,224.95,224.96,224.95,224.964,224.962,224.958
225.357,225.441,225.508,225.508,225.487,225.503,225.54,225.567,225.514,225.56,225.62,225.611,225.591,225.609,225.641,225.628,225.566,225.62,225.603,225.622,225.65,225.602,225.619,225.573,225.631,225.64,225.646,225.568,225.592,225.573,225.565,225.606,225.567,225.574,225.574,225.583,225.587,225.62,225.587,225.609,225.581,225.583,225.549,225.591,225.566,225.62,225.662,225.644,225.648,225.615,225.627,225.629,225.597,225.632,225.597,225.597,225.588,225.598,225.637,225.62,225.652,225.617,225.653,225.649,225.607,225.7,225.66,225.604,225.664,225.698,225.652,225.667,225.606,225.68,225.628,225.698,225.573,225.64,225.676,225.643,225.651,225.664,225.668,225.657,225.713,225.69,225.693,225.669,225.736,225.729,225.742,225.679,225.7,225.706,225.668,225.681,225.699,225.713,225.653,225.667
224.691,224.774,224.827,224.856,224.853,224.864,224.868,224.872,224.886,224.879,224.919,224.942,224.906,224.948,224.978,224.932,224.967,224.968,224.929,224.934,224.968,225.018,224.949,224.988,224.993,224.989,224.965,224.915,224.952,224.964,224.882,224.929,224.964,224.94,224.903,224.995,224.974,224.998,225.013,224.977,224.947,224.969,224.968,224.925,224.936,224.962,224.949,224.956,224.958,224.946,224.906,224.944,224.965,224.931,224.925,224.908,224.919,224.92,224.989,224.925,224.957,224.928,224.925,224.992,224.978,224.986,224.971,224.931,224.96,224.942,224.982,224.97,224.891,224.942,224.964,224.925,224.938,224.96,224.958,225.004,224.956,224.94,224.944,224.945,224.956,224.945,224.919,224.975,224.978,224.933,224.96,224.929,224.954,224.978,224.954,224.952,224.949,224.932,224.931,224.986
224.312,224.315,224.405,224.451,224.508,224.499,224.525,224.5,224.535,224.52,224.566,224.543,224.612,224.598,224.607,224.587,224.539,224.573,224.553,224.563,224.562,224.57,224.585,224.526,224.614,224.613,224.584,224.605,224.536,224.561,224.562,224.57,224.519,224.538,224.602,224.612,224.638,224.592,224.623,224.622,224.631,224.648,224.585,224.618,224.624,224.627,224.584,224.627,224.622,224.606,224.597,224.602,224.623,224.652,224.606,224.606,224.586,224.618,224.594,224.642,224.614,224.574,224.618,224.596,224.586,224.624,224.596,224.57,224.642,224.537,224.58,224.648,224.606,224.586,224.638,224.638,224.602,224.613,224.606,224.627,224.577,224.545,224.61,224.594,224.623,224.631,224.654,224.617,224.619,224.588,224.614,224.627,224.586,224.617,224.566,224.58,224.578,224.565,224.569,224.563
224.953,224.996,225.041,225.006,225.018,225.065,225.097,225.058,225.053,225.061,225.133,225.136,225.08,225.129,225.153,225.109,225.123,225.157,225.133,225.119,225.149,225.176,225.097,225.173,225.206,225.13,225.213,225.201,225.173,225.186,225.185,225.178,225.155,225.159,225.193,225.253,225.183,225.224,225.206,225.17,225.194,225.184,225.217,225.185,225.197,225.183,225.186,225.207,225.237,225.121,225.16,225.233,225.203,225.176,225.18,225.195,225.205,225.179,225.178,225.128,225.161,225.153,225.185,225.173,225.182,225.181,225.191,225.179,225.218,225.205,225.169,225.188,225.208,225.172,225.237,225.231,225.19,225.169,225.239,225.179,225.178,225.161,225.157,225.225,225.216,225.197,225.181,225.196,225.207,225.193,225.192,225.203,225.164,225.201,225.187,225.194,225.201,225.194,225.181,225.201
222.812,222.819,222.871,222.931,222.924,222.944,222.944,222.995,222.959,222.983,222.988,222.999,223.043,223,223.004,222.997,223.011,222.993,222.986,223.024,223.011,223.041,223.021,223.015,223,223.026,222.973,222.973,223.03,223.001,223.04,223.029,222.982,222.986,223.032,223.068,223.015,223.013,223.052,223.009,223.038,223.005,223.059,223.025,223.067,223.046,223.061,223.065,223.104,223.041,223.093,223.03,223.053,223.013,223.053,223.062,223.045,223.073,223.069,223.066,223.012,223.027,223.038,223.035,223.082,223.073,223.081,223.08,223.099,223.011,223.056,223.095,223.061,223.081,223.072,223.085,223.027,223.085,223.039,223.036,223.02,223.098,223.052,223.032,223.084,223.055,223.041,223.079,223.058,223.041,223.082,223.073,223.073,223.101,223.051,223.073,223.068,223.025,223.053,223.055
222.904,222.967,223.001,222.987,222.966,223.016,223.067,223.051,223.021,223.046,223.062,223.065,223.093,223.042,223.105,223.044,223.097,223.112,223.086,223.113,223.134,223.176,223.119,223.167,223.155,223.152,223.149,223.144,223.168,223.108,223.085,223.103,223.037,223.118,223.187,223.129,223.108,223.105,223.111,223.135,223.089,223.14,223.119,223.166,223.133,223.119,223.105,223.193,223.099,223.124,223.119,223.146,223.077,223.128,223.088,223.122,223.108,223.139,223.122,223.112,223.139,223.107,223.166,223.138,223.116,223.129,223.176,223.143,223.17,223.171,223.145,223.195,223.165,223.169,223.179,223.219,223.196,223.177,223.175,223.204,223.18,223.191,223.148,223.146,223.157,223.197,223.205,223.198,223.209,223.187,223.155,223.176,223.176,223.164,223.159,223.17,223.158,223.179,223.165,223.152
223.562,223.583,223.647,223.64,223.695,223.723,223.705,223.726,223.731,223.729,223.744,223.789,223.743,223.747,223.767,223.756,223.755,223.768,223.747,223.777,223.764,223.774,223.769,223.784,223.793,223.809,223.834,223.815,223.818,223.817,223.802,223.801,223.804,223.794,223.787,223.777,223.753,223.779,223.79,223.745,223.781,223.785,223.813,223.777,223.813,223.802,223.738,223.785,223.809,223.82,223.772,223.83,223.793,223.741,223.809,223.769,223.811,223.769,223.769,223.796,223.78,223.73,223.81,223.83,223.74,223.818,223.817,223.815,223.834,223.781,223.781,223.771,223.834,223.766,223.803,223.81,223.774,223.766,223.797,223.798,223.825,223.797,223.833,223.781,223.788,223.813,223.822,223.854,223.838,223.829,223.802,223.798,223.777,223.834,223.782,223.807,223.787,223.819,223.791,223.759
220.466,220.502,220.604,220.606,220.629,220.669,220.657,220.668,220.667,220.655,220.745,220.718,220.729,220.69,220.732,220.751,220.688,220.72,220.744,220.75,220.743,220.736,220.759,220.762,220.756,220.724,220.708,220.747,220.775,220.744,220.742,220.766,220.776,220.778,220.797,220.705,220.687,220.703,220.743,220.738,220.768,220.731,220.765,220.726,220.762,220.728,220.775,220.765,220.771,220.797,220.796,220.771,220.752,220.729,220.728,220.718,220.764,220.735,220.72,220.748,220.762,220.756,220.776,220.759,220.763,220.816,220.752,220.784,220.758,220.755,220.819,220.796,220.763,220.757,220.753,220.762,220.79,220.798,220.801,220.792,220.777,220.744,220.796,220.777,220.783,220.776,220.805,220.819,220.796,220.782,220.75,220.806,220.819,220.82,220.774,220.81,220.776,220.753,220.782,220.78
221.684,221.721,221.8,221.787,221.81,221.774,221.767,221.808,221.85,221.859,221.843,221.951,221.883,221.908,221.827,221.906,221.914,221.894,221.866,221.887,221.866,221.834,221.869,221.889,221.909,221.934,221.913,221.917,221.901,221.864,221.913,221.902,221.896,221.94,221.948,221.919,221.931,221.915,221.947,221.918,221.948,221.928,221.92,221.93,221.923,221.927,221.933,221.911,221.931,221.957,221.925,221.961,221.936,221.955,221.924,221.912,221.901,221.947,221.966,221.885,221.939,221.936,221.897,221.907,221.885,221.925,221.94,221.964,221.965,221.959,221.941,221.97,221.913,221.946,221.956,221.935,221.923,221.943,221.939,221.935,221.948,222.018,221.93,221.951,221.934,221.967,221.94,221.963,221.959,221.95,221.92,221.931,221.976,221.961,221.965,221.966,221.941,221.928,221.948,221.96
223.602,223.648,223.663,223.685,223.674,223.724,223.687,223.765,223.756,223.746,223.714,223.772,223.717,223.74,223.781,223.775,223.763,223.768,223.73,223.751,223.759,223.805,223.729,223.774,223.788,223.756,223.861,223.834,223.815,223.814,223.797,223.793,223.82,223.766,223.769,223.846,223.777,223.778,223.776,223.808,223.818,223.819,223.779,223.769,223.785,223.751,223.748,223.78,223.811,223.821,223.768,223.826,223.783,223.761,223.781,223.777,223.813,223.756,223.769,223.809,223.789,223.757,223.808,223.817,223.773,223.821,223.842,223.827,223.808,223.785,223.812,223.822,223.781,223.809,223.844,223.809,223.801,223.797,223.836,223.757,223.801,223.848,223.813,223.818,223.838,223.805,223.848,223.813,223.854,223.826,223.827,223.825,223.789,223.764,223.842,223.779,223.823,223.758,223.783,223.732
223.379,223.459,223.536,223.455,223.475,223.53,223.576,223.584,223.56,223.577,223.57,223.544,223.589,223.579,223.653,223.612,223.598,223.64,223.593,223.597,223.644,223.599,223.594,223.635,223.662,223.638,223.66,223.701,223.654,223.594,223.616,223.669,223.593,223.644,223.613,223.689,223.641,223.593,223.648,223.624,223.646,223.666,223.669,223.635,223.711,223.627,223.673,223.656,223.658,223.652,223.635,223.687,223.673,223.635,223.655,223.646,223.607,223.656,223.669,223.666,223.654,223.616,223.684,223.705,223.66,223.665,223.636,223.662,223.689,223.681,223.705,223.71,223.691,223.662,223.674,223.637,223.693,223.686,223.658,223.674,223.672,223.656,223.677,223.689,223.676,223.688,223.642,223.7,223.712,223.688,223.691,223.696,223.698,223.748,223.714,223.648,223.717,223.652,223.685,223.696
220.22,220.304,220.324,220.341,220.355,220.348,220.399,220.339,220.372,220.385,220.458,220.422,220.443,220.406,220.454,220.464,220.456,220.526,220.478,220.469,220.466,220.47,220.478,220.46,220.485,220.481,220.503,220.543,220.474,220.499,220.47,220.49,220.454,220.443,220.453,220.455,220.405,220.458,220.446,220.439,220.475,220.477,220.458,220.46,220.437,220.461,220.469,220.479,220.466,220.51,220.554,220.464,220.507,220.458,220.498,220.496,220.454,220.494,220.515,220.469,220.476,220.49,220.441,220.547,220.507,220.514,220.498,220.541,220.502,220.502,220.504,220.454,220.47,220.474,220.498,220.469,220.496,220.506,220.478,220.508,220.494,220.516,220.465,220.506,220.539,220.495,220.531,220.483,220.5,220.493,220.498,220.531,220.538,220.522,220.554,220.573,220.563,220.541,220.519,220.52
223.028,223.091,223.124,223.17,223.146,223.182,223.194,223.17,223.183,223.199,223.214,223.216,223.25,223.242,223.204,223.223,223.246,223.243,223.202,223.241,223.217,223.234,223.258,223.23,223.213,223.196,223.275,223.249,223.229,223.21,223.229,223.281,223.233,223.242,223.251,223.285,223.235,223.278,223.257,223.283,223.26,223.286,223.266,223.272,223.261,223.306,223.254,223.303,223.323,223.296,223.263,223.289,223.326,223.288,223.298,223.246,223.292,223.274,223.29,223.295,223.27,223.274,223.25,223.279,223.266,223.298,223.342,223.316,223.294,223.307,223.246,223.182,223.266,223.256,223.266,223.326,223.235,223.271,223.326,223.293,223.256,223.25,223.234,223.318,223.293,223.286,223.355,223.322,223.339,223.298,223.286,223.303,223.292,223.334,223.311,223.254,223.306,223.259,223.294,223.232
224.575,224.608,224.674,224.698,224.696,224.67,224.72,224.723,224.751,224.684,224.771,224.78,224.778,224.754,224.816,224.791,224.817,224.743,224.71,224.768,224.747,224.769,224.794,224.778,224.782,224.844,224.843,224.831,224.785,224.803,224.834,224.851,224.783,224.832,224.86,224.881,224.815,224.824,224.817,224.862,224.879,224.829,224.855,224.791,224.847,224.845,224.813,224.868,224.887,224.841,224.839,224.865,224.843,224.837,224.847,224.855,224.858,224.875,224.825,224.88,224.817,224.803,224.883,224.841,224.872,224.902,224.84,224.805,224.834,224.871,224.812,224.861,224.831,224.847,224.862,224.873,224.855,224.872,224.875,224.826,224.831,224.83,224.846,224.893,224.856,224.849,224.94,224.899,224.902,224.872,224.833,224.866,224.904,224.907,224.896,224.912,224.909,224.899,224.862,224.896
