217.846,217.933,217.901,217.923,218.003,218.016,218.059,218.039,218.046,218.001,218.022,218.057,218.064,218.047,218.018,218.032,218.05,218.029,218.053,218.106,218.099,218.046,218.032,218.07,218.059,218.03,218.05,218.069,218.049,218.052,218.066,218.082,218.056,218.122,218.037,218.103,218.116,218.066,218.097,218.051,218.042,218.075,218.102,218.091,218.075,218.059,218.094,218.067,218.129,218.07,218.094,218.05,218.087,218.082,218.102,218.005,218.051,218.086,218.101,218.09,218.067,217.996,218.057,218.046,218.102,218.049,218.038,218.027,218.066,218.062,218.08,218.061,218.094,218.059,218.073,217.995,218.039,218.034,218.046,218.044,218.033,218.004,218.04,218.04,218.031,218.012,218.018,218.021,218.038,217.999,217.99,218.031,218.034,218.04,218.066,218.025,218.032,218.017,218.06,217.991
217.11,217.196,217.185,217.214,217.277,217.285,217.294,217.28,217.309,217.297,217.317,217.297,217.365,217.295,217.304,217.326,217.324,217.352,217.355,217.394,217.418,217.393,217.369,217.378,217.321,217.348,217.38,217.406,217.417,217.377,217.338,217.374,217.382,217.34,217.38,217.363,217.371,217.364,217.427,217.376,217.343,217.374,217.414,217.392,217.39,217.341,217.414,217.365,217.342,217.363,217.364,217.353,217.334,217.359,217.346,217.347,217.336,217.326,217.335,217.379,217.371,217.375,217.314,217.34,217.358,217.325,217.343,217.346,217.365,217.345,217.373,217.352,217.381,217.344,217.338,217.346,217.318,217.29,217.313,217.256,217.293,217.247,217.313,217.303,217.274,217.271,217.311,217.318,217.314,217.306,217.279,217.308,217.269,217.312,217.383,217.35,217.337,217.322,217.318,217.315
214.837,214.89,214.951,214.915,214.909,214.935,214.965,214.96,214.985,215.03,215.02,215.037,214.999,214.972,214.953,215.112,215.04,215.012,215.048,215,215.041,215.06,215.014,215.063,214.989,215.034,214.938,214.982,215.051,215.007,214.982,215.022,215.066,215.024,214.998,215.055,215.034,215.057,215.046,215.024,214.983,215.03,214.993,215.028,215.007,214.991,215.004,215.002,214.947,215.023,215.005,214.964,214.988,215.02,214.994,215.033,214.976,215.021,215.015,214.975,215.016,215.052,214.979,214.985,214.985,214.983,214.918,214.935,214.89,214.964,214.983,214.971,214.977,215.021,214.923,214.99,214.936,214.984,215.005,214.96,215.008,214.965,215.023,214.962,214.956,214.967,214.922,214.98,214.931,214.944,214.977,214.95,214.886,214.922,214.98,214.954,214.923,214.954,214.916,214.928
216.446,216.559,216.52,216.615,216.632,216.634,216.681,216.617,216.628,216.663,216.655,216.675,216.647,216.656,216.626,216.652,216.614,216.637,216.649,216.668,216.684,216.629,216.635,216.66,216.677,216.633,216.623,216.617,216.641,216.672,216.58,216.586,216.637,216.649,216.628,216.6,216.618,216.673,216.619,216.648,216.655,216.617,216.618,216.584,216.61,216.6,216.552,216.626,216.581,216.669,216.639,216.616,216.621,216.625,216.61,216.612,216.607,216.642,216.588,216.638,216.62,216.625,216.601,216.64,216.591,216.587,216.596,216.624,216.606,216.649,216.649,216.649,216.65,216.612,216.667,216.637,216.658,216.598,216.605,216.631,216.652,216.649,216.646,216.631,216.606,216.634,216.632,216.606,216.623,216.604,216.645,216.584,216.631,216.64,216.604,216.63,216.604,216.668,216.595,216.593
218.919,218.991,219.038,219.054,219.052,219.092,219.127,219.09,219.106,219.115,219.122,219.171,219.109,219.152,219.105,219.176,219.098,219.093,219.126,219.191,219.14,219.143,219.129,219.159,219.182,219.152,219.108,219.122,219.181,219.141,219.133,219.157,219.172,219.155,219.121,219.157,219.103,219.179,219.176,219.163,219.124,219.158,219.118,219.156,219.184,219.137,219.147,219.227,219.18,219.149,219.142,219.117,219.143,219.142,219.148,219.149,219.164,219.135,219.152,219.146,219.112,219.12,219.095,219.172,219.109,219.136,219.079,219.136,219.073,219.12,219.089,219.129,219.157,219.14,219.11,219.119,219.136,219.07,219.097,219.09,219.11,219.123,219.151,219.094,219.088,219.119,219.087,219.16,219.112,219.155,219.122,219.092,219.095,219.093,219.125,219.158,219.054,219.118,219.1,219.075
217.058,217.085,217.157,217.186,217.151,217.172,217.186,217.178,217.206,217.2,217.293,217.222,217.209,217.233,217.248,217.278,217.268,217.239,217.27,217.261,217.261,217.268,217.253,217.185,217.206,217.197,217.162,217.203,217.218,217.204,217.175,217.188,217.262,217.262,217.224,217.245,217.244,217.308,217.292,217.291,217.3,217.302,217.272,217.256,217.33,217.236,217.234,217.247,217.26,217.284,217.265,217.238,217.239,217.271,217.279,217.252,217.261,217.225,217.184,217.208,217.238,217.225,217.202,217.292,217.246,217.246,217.217,217.22,217.208,217.273,217.228,217.223,217.234,217.255,217.272,217.209,217.248,217.25,217.216,217.231,217.224,217.229,217.213,217.226,217.189,217.186,217.204,217.214,217.153,217.248,217.209,217.139,217.189,217.228,217.234,217.206,217.224,217.242,217.208,217.203
217.762,217.756,217.844,217.84,217.849,217.912,217.903,217.882,217.929,217.926,217.903,217.884,217.89,217.879,217.902,217.97,217.884,217.92,217.913,217.906,217.88,217.939,217.956,217.905,217.876,217.924,217.971,217.896,217.903,217.937,217.912,217.945,217.912,217.94,217.897,217.947,217.921,217.894,217.916,217.953,217.938,217.986,217.941,217.928,217.916,217.933,217.889,217.94,217.976,217.908,217.962,217.936,217.857,217.921,217.908,217.875,217.933,217.905,217.872,217.909,217.893,217.944,217.912,217.934,217.936,217.948,217.905,217.921,217.927,217.904,217.866,217.889,217.893,217.872,217.92,217.888,217.881,217.883,217.887,217.874,217.876,217.847,217.858,217.872,217.853,217.883,217.909,217.875,217.864,217.885,217.858,217.874,217.843,217.838,217.931,217.899,217.83,217.857,217.831,217.867
216.289,216.276,216.361,216.406,216.389,216.463,216.43,216.451,216.481,216.428,216.439,216.476,216.504,216.47,216.473,216.504,216.471,216.473,216.503,216.47,216.465,216.517,216.524,216.516,216.512,216.454,216.47,216.485,216.499,216.468,216.429,216.469,216.482,216.458,216.518,216.465,216.473,216.466,216.455,216.44,216.434,216.443,216.474,216.441,216.422,216.408,216.428,216.413,216.46,216.447,216.466,216.399,216.447,216.468,216.44,216.441,216.453,216.396,216.464,216.421,216.457,216.421,216.417,216.413,216.403,216.422,216.387,216.416,216.43,216.422,216.43,216.412,216.43,216.399,216.429,216.406,216.389,216.394,216.428,216.388,216.404,216.365,216.413,216.399,216.381,216.426,216.392,216.358,216.324,216.364,216.371,216.343,216.34,216.324,216.346,216.32,216.364,216.333,216.37,216.286
217.902,217.917,217.967,217.977,217.96,217.995,217.977,217.993,218.018,218.043,218.049,218.041,218.012,218.066,218.006,218.047,218,218.024,218.009,218.032,218.007,218.004,218.042,218.021,218.011,218.048,218.026,218.03,218.041,218.027,218.05,218.013,217.991,218.062,218.032,217.994,218.083,218.014,218.062,218.031,218.043,218.05,218.036,217.982,218.042,218.008,218.021,217.984,218.061,217.994,218.035,217.995,218.027,217.972,218.004,218.033,218.027,218.002,217.998,218.01,218.04,218.047,217.965,218.022,218.051,217.935,217.933,217.949,217.927,217.933,217.972,217.961,218.022,217.979,217.948,217.979,217.968,217.988,218.027,217.996,217.982,218.019,217.968,217.959,217.993,217.937,217.992,218.004,217.998,217.976,217.968,217.944,217.936,217.933,217.927,217.966,217.986,217.947,217.961,217.949
217.017,217.027,217.093,217.151,217.153,217.169,217.197,217.193,217.228,217.23,217.182,217.242,217.219,217.244,217.218,217.201,217.214,217.216,217.214,217.2,217.23,217.276,217.233,217.266,217.216,217.209,217.215,217.161,217.233,217.24,217.135,217.238,217.157,217.198,217.229,217.219,217.196,217.191,217.22,217.177,217.151,217.158,217.136,217.135,217.177,217.121,217.171,217.159,217.179,217.157,217.155,217.204,217.196,217.169,217.18,217.172,217.108,217.149,217.189,217.125,217.152,217.177,217.18,217.19,217.156,217.165,217.181,217.166,217.209,217.214,217.231,217.201,217.261,217.168,217.147,217.131,217.158,217.158,217.149,217.135,217.147,217.158,217.178,217.169,217.15,217.132,217.09,217.075,217.157,217.128,217.119,217.126,217.161,217.157,217.151,217.184,217.19,217.211,217.196,217.218
217.21,217.313,217.314,217.389,217.361,217.347,217.386,217.403,217.406,217.435,217.44,217.459,217.454,217.491,217.482,217.531,217.481,217.486,217.497,217.453,217.475,217.448,217.468,217.477,217.497,217.521,217.454,217.42,217.507,217.5,217.447,217.558,217.544,217.53,217.487,217.522,217.48,217.506,217.566,217.51,217.535,217.489,217.485,217.5,217.558,217.468,217.518,217.515,217.531,217.486,217.513,217.43,217.438,217.492,217.507,217.51,217.5,217.517,217.426,217.531,217.484,217.501,217.499,217.48,217.5,217.467,217.493,217.552,217.445,217.471,217.458,217.506,217.482,217.524,217.506,217.505,217.458,217.482,217.502,217.478,217.459,217.464,217.442,217.462,217.443,217.447,217.462,217.469,217.481,217.491,217.455,217.442,217.44,217.471,217.426,217.455,217.431,217.471,217.462,217.421
218.166,218.208,218.225,218.219,218.208,218.242,218.24,218.173,218.295,218.251,218.284,218.338,218.3,218.294,218.335,218.303,218.266,218.343,218.301,218.308,218.33,218.316,218.325,218.299,218.305,218.253,218.303,218.306,218.324,218.33,218.317,218.323,218.291,218.342,218.317,218.304,218.279,218.297,218.399,218.302,218.356,218.316,218.322,218.29,218.354,218.364,218.308,218.335,218.289,218.314,218.348,218.34,218.328,218.25,218.335,218.295,218.301,218.262,218.274,218.281,218.329,218.281,218.287,218.29,218.254,218.271,218.275,218.266,218.254,218.244,218.269,218.266,218.303,218.257,218.301,218.289,218.213,218.328,218.261,218.223,218.285,218.265,218.254,218.269,218.26,218.263,218.297,218.283,218.26,218.278,218.294,218.266,218.262,218.239,218.288,218.266,218.251,218.255,218.267,218.249
218.066,218.169,218.219,218.223,218.234,218.155,218.244,218.189,218.261,218.222,218.286,218.303,218.311,218.276,218.282,218.282,218.295,218.315,218.297,218.285,218.307,218.307,218.326,218.306,218.299,218.291,218.346,218.315,218.32,218.344,218.33,218.28,218.378,218.369,218.342,218.334,218.336,218.354,218.327,218.324,218.333,218.33,218.318,218.3,218.272,218.311,218.311,218.313,218.275,218.314,218.36,218.346,218.302,218.354,218.316,218.304,218.311,218.302,218.296,218.306,218.336,218.328,218.314,218.281,218.267,218.263,218.351,218.272,218.299,218.3,218.27,218.277,218.309,218.335,218.267,218.308,218.288,218.266,218.258,218.296,218.297,218.302,218.289,218.278,218.229,218.299,218.276,218.312,218.27,218.334,218.295,218.307,218.305,218.301,218.303,218.257,218.317,218.313,218.276,218.239
213.34,213.404,213.492,213.379,213.448,213.409,213.423,213.423,213.429,213.469,213.493,213.538,213.534,213.543,213.591,213.561,213.485,213.572,213.534,213.532,213.522,213.5,213.529,213.514,213.527,213.503,213.534,213.519,213.526,213.576,213.549,213.499,213.558,213.521,213.546,213.524,213.523,213.528,213.553,213.473,213.488,213.503,213.519,213.514,213.522,213.476,213.549,213.519,213.534,213.527,213.531,213.545,213.545,213.572,213.515,213.563,213.527,213.531,213.536,213.531,213.532,213.509,213.531,213.535,213.468,213.488,213.534,213.504,213.496,213.485,213.535,213.516,213.527,213.528,213.499,213.507,213.537,213.551,213.48,213.495,213.555,213.511,213.491,213.522,213.519,213.498,213.54,213.496,213.528,213.516,213.541,213.505,213.52,213.505,213.526,213.543,213.531,213.487,213.529,213.548
215.253,215.301,215.318,215.285,215.346,215.341,215.401,215.425,215.344,215.378,215.407,215.379,215.412,215.445,215.38,215.436,215.445,215.391,215.398,215.419,215.453,215.414,215.402,215.383,215.414,215.368,215.383,215.333,215.383,215.356,215.373,215.359,215.364,215.418,215.406,215.427,215.383,215.432,215.431,215.397,215.384,215.373,215.371,215.337,215.405,215.345,215.415,215.43,215.373,215.369,215.395,215.374,215.395,215.393,215.361,215.355,215.361,215.346,215.358,215.355,215.362,215.377,215.367,215.389,215.388,215.34,215.338,215.342,215.344,215.345,215.386,215.333,215.387,215.301,215.361,215.357,215.326,215.371,215.314,215.286,215.348,215.342,215.356,215.352,215.373,215.323,215.321,215.352,215.336,215.361,215.319,215.275,215.297,215.367,215.302,215.34,215.274,215.339,215.338,215.31
217.813,217.908,217.953,217.93,217.945,217.995,218.017,217.96,217.971,217.972,218.022,218.019,217.957,218.015,217.984,218.009,218.01,218.012,217.969,217.993,218.035,218.018,218.003,217.984,217.974,218.01,218.023,217.994,217.976,217.993,217.981,218.016,218.008,217.992,218.027,218.066,218.015,217.968,218.002,217.986,217.979,217.99,217.994,217.976,217.99,217.973,217.948,218.049,218.018,218.007,218.022,218.009,218.018,218.025,218.016,218.018,218.026,218.007,218.06,218.058,218.047,217.994,218.032,218.043,218.026,218.02,218.015,217.99,218.024,218.025,217.985,217.987,218.062,217.996,217.984,218.006,217.996,218.021,217.985,217.982,218.028,218.024,217.997,218.046,217.987,217.99,217.997,218.013,217.956,218.003,217.972,217.972,217.959,217.994,218,217.981,217.973,218.002,217.982,217.956
218.414,218.538,218.575,218.567,218.589,218.611,218.641,218.623,218.6,218.586,218.609,218.648,218.62,218.653,218.62,218.647,218.673,218.641,218.685,218.68,218.64,218.663,218.641,218.607,218.613,218.661,218.636,218.637,218.646,218.625,218.636,218.677,218.648,218.693,218.685,218.709,218.639,218.67,218.634,218.597,218.65,218.625,218.667,218.664,218.609,218.614,218.653,218.619,218.655,218.644,218.648,218.579,218.592,218.591,218.656,218.613,218.613,218.601,218.603,218.647,218.653,218.655,218.645,218.65,218.598,218.625,218.624,218.62,218.607,218.579,218.606,218.572,218.634,218.632,218.642,218.624,218.581,218.648,218.559,218.611,218.58,218.584,218.587,218.623,218.648,218.605,218.597,218.582,218.598,218.602,218.563,218.583,218.601,218.622,218.644,218.575,218.607,218.627,218.606,218.576
216.817,216.855,216.853,216.876,216.908,216.889,216.903,216.953,216.936,216.951,216.973,216.992,216.969,216.98,216.995,217.042,217.013,216.985,216.956,216.995,217,216.984,216.994,217.008,216.951,217.006,216.977,216.966,216.99,216.96,216.991,216.956,216.914,216.96,217,216.983,216.952,216.982,216.957,216.941,216.912,216.958,216.997,216.944,216.894,216.984,216.928,216.902,216.963,216.907,216.913,216.922,216.919,216.915,216.882,216.949,216.92,216.927,216.89,216.861,216.907,216.914,216.882,216.837,216.895,216.94,216.906,216.919,216.895,216.883,216.87,216.883,216.925,216.877,216.886,216.892,216.87,216.885,216.883,216.861,216.875,216.944,216.896,216.894,216.871,216.902,216.891,216.844,216.923,216.901,216.83,216.829,216.911,216.926,216.872,216.89,216.879,216.884,216.875,216.836
218.958,219.042,219.056,219.123,219.144,219.137,219.105,219.174,219.112,219.197,219.203,219.233,219.201,219.21,219.237,219.228,219.274,219.202,219.238,219.242,219.181,219.235,219.213,219.219,219.205,219.219,219.224,219.213,219.22,219.226,219.195,219.225,219.233,219.267,219.221,219.217,219.186,219.205,219.217,219.214,219.215,219.219,219.207,219.239,219.238,219.235,219.216,219.209,219.223,219.155,219.214,219.173,219.168,219.231,219.219,219.155,219.2,219.176,219.207,219.245,219.205,219.245,219.215,219.228,219.191,219.159,219.197,219.204,219.202,219.208,219.175,219.172,219.176,219.169,219.173,219.199,219.168,219.209,219.188,219.209,219.221,219.155,219.198,219.219,219.147,219.206,219.212,219.235,219.17,219.15,219.127,219.215,219.156,219.176,219.251,219.178,219.165,219.211,219.11,219.174
214.577,214.569,214.61,214.647,214.677,214.661,214.696,214.69,214.679,214.716,214.728,214.764,214.746,214.77,214.81,214.8,214.823,214.763,214.808,214.757,214.791,214.826,214.775,214.811,214.728,214.819,214.79,214.799,214.79,214.791,214.786,214.788,214.755,214.779,214.781,214.825,214.773,214.797,214.801,214.779,214.762,214.804,214.761,214.786,214.765,214.779,214.745,214.737,214.736,214.732,214.719,214.693,214.755,214.761,214.729,214.808,214.77,214.718,214.766,214.746,214.735,214.797,214.782,214.724,214.753,214.724,214.77,214.742,214.723,214.765,214.783,214.766,214.798,214.752,214.737,214.737,214.697,214.758,214.803,214.719,214.727,214.75,214.797,214.72,214.712,214.743,214.745,214.69,214.733,214.701,214.699,214.703,214.715,214.786,214.738,214.738,214.703,214.714,214.739,214.687
216.048,216.099,216.122,216.15,216.199,216.194,216.198,216.252,216.21,216.208,216.102,216.156,216.19,216.139,216.152,216.184,216.19,216.157,216.17,216.217,216.197,216.217,216.228,216.158,216.178,216.168,216.193,216.19,216.163,216.164,216.189,216.158,216.152,216.211,216.195,216.154,216.199,216.202,216.217,216.191,216.182,216.16,216.202,216.208,216.214,216.215,216.183,216.198,216.176,216.159,216.177,216.116,216.178,216.18,216.187,216.181,216.208,216.191,216.178,216.157,216.176,216.153,216.14,216.174,216.137,216.17,216.179,216.161,216.22,216.148,216.154,216.134,216.176,216.178,216.16,216.109,216.131,216.1,216.18,216.179,216.107,216.149,216.128,216.117,216.134,216.138,216.157,216.142,216.125,216.173,216.168,216.144,216.117,216.171,216.108,216.181,216.159,216.111,216.103,216.089
219.556,219.488,219.61,219.561,219.623,219.64,219.69,219.71,219.683,219.683,219.656,219.716,219.705,219.698,219.699,219.742,219.688,219.699,219.752,219.662,219.745,219.741,219.709,219.699,219.721,219.747,219.694,219.729,219.727,219.728,219.706,219.674,219.738,219.749,219.694,219.678,219.698,219.662,219.703,219.775,219.808,219.722,219.754,219.739,219.732,219.746,219.723,219.701,219.691,219.711,219.703,219.7,219.745,219.728,219.708,219.733,219.794,219.718,219.715,219.756,219.745,219.758,219.769,219.707,219.728,219.69,219.709,219.719,219.74,219.69,219.704,219.714,219.746,219.737,219.705,219.647,219.688,219.712,219.694,219.695,219.699,219.706,219.737,219.659,219.636,219.675,219.662,219.698,219.665,219.694,219.699,219.749,219.72,219.702,219.686,219.746,219.687,219.625,219.698,219.702
217.003,217.039,217.095,217.092,217.051,217.137,217.136,217.092,217.124,217.119,217.125,217.149,217.142,217.18,217.169,217.226,217.197,217.216,217.212,217.181,217.208,217.237,217.218,217.205,217.196,217.168,217.217,217.203,217.175,217.161,217.175,217.216,217.215,217.215,217.222,217.194,217.174,217.182,217.201,217.195,217.213,217.187,217.167,217.197,217.189,217.198,217.212,217.194,217.157,217.167,217.157,217.135,217.164,217.141,217.141,217.117,217.179,217.179,217.183,217.147,217.202,217.144,217.185,217.155,217.173,217.197,217.174,217.147,217.147,217.155,217.165,217.157,217.172,217.223,217.169,217.195,217.178,217.155,217.183,217.147,217.199,217.163,217.167,217.113,217.14,217.11,217.121,217.153,217.15,217.115,217.099,217.181,217.182,217.086,217.08,217.184,217.192,217.128,217.173,217.125
