215.06,215.043,215.084,215.135,215.229,215.236,215.251,215.212,215.27,215.327,215.281,215.296,215.281,215.314,215.369,215.286,215.328,215.353,215.34,215.312,215.417,215.367,215.392,215.36,215.359,215.395,215.375,215.42,215.417,215.47,215.44,215.483,215.45,215.461,215.454,215.446,215.487,215.505,215.497,215.479,215.48,215.458,215.482,215.514,215.499,215.526,215.504,215.489,215.539,215.53,215.49,215.471,215.512,215.474,215.518,215.483,215.493,215.542,215.542,215.516,215.534,215.543,215.534,215.526,215.494,215.546,215.501,215.533,215.528,215.519,215.517,215.566,215.577,215.548,215.565,215.562,215.57,215.586,215.512,215.499,215.538,215.574,215.567,215.551,215.508,215.515,215.502,215.573,215.566,215.562,215.522,215.556,215.522,215.578,215.538,215.592,215.612,215.599,215.602,215.553
215.155,215.245,215.216,215.25,215.31,215.328,215.329,215.353,215.39,215.355,215.414,215.391,215.411,215.397,215.451,215.473,215.438,215.458,215.419,215.421,215.478,215.455,215.499,215.502,215.465,215.47,215.494,215.504,215.502,215.515,215.553,215.574,215.474,215.554,215.574,215.563,215.548,215.609,215.528,215.527,215.547,215.563,215.562,215.569,215.565,215.558,215.502,215.537,215.588,215.523,215.566,215.554,215.573,215.607,215.574,215.551,215.574,215.6,215.582,215.544,215.587,215.558,215.562,215.56,215.557,215.636,215.578,215.615,215.587,215.561,215.587,215.639,215.593,215.593,215.64,215.65,215.602,215.637,215.619,215.627,215.635,215.621,215.637,215.615,215.641,215.643,215.652,215.628,215.636,215.614,215.631,215.595,215.664,215.664,215.581,215.645,215.708,215.615,215.655,215.665
214.114,214.176,214.195,214.3,214.227,214.237,214.287,214.337,214.317,214.288,214.392,214.351,214.354,214.349,214.386,214.413,214.421,214.41,214.406,214.4,214.41,214.452,214.424,214.45,214.447,214.445,214.482,214.381,214.476,214.482,214.483,214.481,214.492,214.512,214.533,214.526,214.539,214.499,214.549,214.498,214.508,214.485,214.56,214.565,214.528,214.476,214.484,214.518,214.519,214.533,214.555,214.5,214.518,214.572,214.484,214.548,214.497,214.553,214.547,214.541,214.602,214.517,214.555,214.501,214.525,214.538,214.544,214.533,214.476,214.471,214.503,214.528,214.52,214.542,214.496,214.529,214.516,214.538,214.495,214.536,214.573,214.567,214.537,214.558,214.583,214.643,214.599,214.571,214.524,214.589,214.598,214.537,214.559,214.566,214.576,214.584,214.565,214.645,214.573,214.653
215.146,215.151,215.234,215.239,215.243,215.206,215.29,215.272,215.313,215.355,215.396,215.369,215.386,215.422,215.434,215.476,215.47,215.379,215.428,215.438,215.496,215.425,215.509,215.495,215.47,215.506,215.455,215.507,215.462,215.427,215.49,215.506,215.49,215.517,215.495,215.508,215.494,215.461,215.5,215.498,215.516,215.562,215.573,215.522,215.568,215.487,215.482,215.545,215.55,215.53,215.557,215.556,215.568,215.55,215.581,215.566,215.61,215.616,215.63,215.581,215.578,215.58,215.591,215.595,215.623,215.682,215.62,215.639,215.587,215.563,215.679,215.607,215.66,215.616,215.655,215.673,215.614,215.66,215.588,215.627,215.598,215.623,215.622,215.591,215.593,215.524,215.564,215.582,215.564,215.565,215.603,215.595,215.582,215.602,215.631,215.57,215.623,215.66,215.653,215.607
211.632,211.669,211.672,211.75,211.77,211.749,211.793,211.78,211.819,211.823,211.862,211.849,211.873,211.888,211.901,211.947,211.873,211.903,211.898,211.94,211.935,211.967,211.959,211.957,211.929,211.965,211.958,211.974,211.958,212.003,211.935,211.991,211.975,211.956,212.001,211.964,211.988,211.999,211.975,211.987,211.98,211.996,212.042,212.031,212.012,211.966,211.962,211.958,211.975,211.998,212.014,212.018,212.037,212.026,212.027,212.023,211.993,212.007,212.016,212.003,212.039,211.954,212.023,212.006,212.033,212.056,212.035,212.033,211.99,212.002,212.039,212.043,212.024,212.031,212.048,212.052,212.044,212.021,212.068,212.026,212.014,212.05,212.054,212.043,212.042,212.015,212.057,212.076,212.04,212,212.034,212.021,212.031,212.035,212.035,212.049,212.078,212.067,212.074,212.064
211.097,211.081,211.145,211.176,211.173,211.172,211.157,211.222,211.262,211.249,211.259,211.264,211.323,211.318,211.316,211.338,211.36,211.313,211.328,211.372,211.314,211.338,211.346,211.337,211.362,211.373,211.396,211.367,211.434,211.402,211.395,211.414,211.379,211.44,211.43,211.408,211.426,211.46,211.473,211.491,211.419,211.449,211.449,211.443,211.451,211.45,211.423,211.464,211.504,211.448,211.48,211.457,211.44,211.485,211.503,211.487,211.449,211.445,211.475,211.455,211.489,211.487,211.491,211.489,211.54,211.508,211.53,211.52,211.574,211.508,211.532,211.551,211.515,211.54,211.52,211.517,211.485,211.582,211.573,211.523,211.565,211.553,211.566,211.54,211.536,211.527,211.537,211.494,211.515,211.55,211.543,211.507,211.547,211.521,211.527,211.521,211.577,211.565,211.57,211.568
215.715,215.757,215.797,215.866,215.859,215.886,215.895,215.925,215.889,215.92,215.915,215.92,215.934,215.965,215.963,215.978,216.024,216.047,215.998,216.014,216.017,216.01,216.04,216.06,216.045,216.034,216.043,216.032,216.084,216.097,216.076,216.12,216.097,216.114,216.144,216.103,216.121,216.094,216.126,216.085,216.094,216.117,216.158,216.157,216.161,216.139,216.134,216.144,216.142,216.131,216.15,216.15,216.126,216.143,216.154,216.108,216.152,216.166,216.181,216.122,216.111,216.112,216.146,216.132,216.163,216.194,216.187,216.144,216.154,216.181,216.162,216.162,216.147,216.187,216.18,216.162,216.151,216.156,216.215,216.166,216.202,216.213,216.2,216.157,216.177,216.198,216.134,216.163,216.124,216.178,216.159,216.192,216.174,216.142,216.163,216.181,216.176,216.188,216.197,216.194
215.734,215.817,215.82,215.836,215.842,215.888,215.94,215.963,215.985,215.986,215.97,216.022,216.015,216.02,216.028,216.001,216.007,216.067,216.057,216.065,216.042,216.097,216.097,216.12,216.043,216.107,216.085,216.134,216.148,216.139,216.146,216.161,216.071,216.143,216.176,216.133,216.144,216.159,216.149,216.174,216.124,216.184,216.185,216.155,216.163,216.13,216.114,216.131,216.142,216.137,216.175,216.094,216.179,216.194,216.206,216.223,216.196,216.169,216.243,216.182,216.224,216.217,216.192,216.178,216.157,216.241,216.226,216.238,216.222,216.235,216.212,216.216,216.236,216.245,216.238,216.254,216.244,216.237,216.248,216.245,216.236,216.213,216.24,216.198,216.254,216.234,216.273,216.281,216.246,216.291,216.229,216.258,216.212,216.276,216.225,216.255,216.206,216.277,216.274,216.266
215.993,216.017,216.073,216.12,216.158,216.187,216.201,216.228,216.22,216.232,216.252,216.284,216.253,216.303,216.28,216.284,216.296,216.291,216.313,216.324,216.265,216.309,216.312,216.338,216.315,216.363,216.35,216.396,216.367,216.319,216.347,216.323,216.333,216.347,216.379,216.32,216.343,216.392,216.421,216.381,216.392,216.4,216.391,216.376,216.422,216.419,216.364,216.386,216.418,216.396,216.415,216.415,216.405,216.416,216.435,216.429,216.423,216.415,216.46,216.452,216.433,216.425,216.444,216.42,216.424,216.435,216.408,216.407,216.411,216.455,216.415,216.436,216.453,216.494,216.474,216.506,216.488,216.512,216.477,216.46,216.491,216.48,216.469,216.468,216.496,216.468,216.495,216.482,216.468,216.473,216.447,216.438,216.456,216.463,216.484,216.448,216.46,216.463,216.52,216.457
215.509,215.488,215.533,215.587,215.52,215.59,215.625,215.645,215.686,215.603,215.663,215.67,215.715,215.684,215.695,215.686,215.706,215.719,215.705,215.735,215.715,215.703,215.794,215.782,215.792,215.787,215.768,215.751,215.772,215.794,215.784,215.796,215.756,215.79,215.847,215.788,215.815,215.814,215.847,215.813,215.773,215.791,215.808,215.872,215.831,215.838,215.828,215.855,215.86,215.827,215.869,215.783,215.809,215.837,215.833,215.825,215.863,215.817,215.86,215.881,215.806,215.81,215.821,215.826,215.821,215.823,215.824,215.855,215.842,215.84,215.85,215.846,215.829,215.84,215.875,215.852,215.868,215.876,215.845,215.813,215.875,215.881,215.861,215.847,215.854,215.846,215.856,215.843,215.848,215.858,215.9,215.832,215.885,215.88,215.856,215.876,215.912,215.884,215.933,215.868
214.515,214.571,214.593,214.647,214.624,214.684,214.714,214.725,214.74,214.73,214.781,214.818,214.812,214.826,214.865,214.88,214.81,214.871,214.839,214.83,214.866,214.903,214.907,214.892,214.919,214.891,214.917,214.879,214.929,214.927,214.905,214.918,214.978,214.976,214.909,214.961,214.975,214.943,214.952,214.891,214.923,214.969,214.973,214.991,214.951,214.915,214.912,214.969,214.971,214.941,215.04,214.967,215.029,214.989,214.973,214.997,214.957,214.956,215.031,214.985,214.968,214.99,215.022,215.022,214.991,215.058,215.029,215.056,215.06,215.027,215.033,215.019,214.981,215.016,215.037,214.983,215.044,215.049,215.015,215.039,215.072,215.055,215.019,214.997,215.034,215.015,215.036,215.031,215.015,215.005,214.982,215.003,214.992,215.01,215.003,215.103,215.039,215.072,215.056,215.082
215.359,215.406,215.464,215.438,215.474,215.466,215.522,215.522,215.584,215.61,215.552,215.614,215.628,215.599,215.625,215.668,215.603,215.634,215.602,215.655,215.665,215.66,215.655,215.663,215.718,215.699,215.678,215.691,215.716,215.647,215.691,215.715,215.727,215.745,215.711,215.796,215.731,215.755,215.765,215.789,215.795,215.768,215.806,215.779,215.744,215.768,215.76,215.82,215.778,215.801,215.793,215.768,215.801,215.844,215.801,215.788,215.811,215.808,215.812,215.799,215.827,215.796,215.807,215.798,215.769,215.782,215.851,215.868,215.808,215.804,215.839,215.818,215.819,215.784,215.863,215.868,215.76,215.792,215.896,215.852,215.872,215.862,215.874,215.867,215.891,215.856,215.777,215.84,215.828,215.818,215.836,215.888,215.837,215.871,215.817,215.84,215.855,215.896,215.86,215.912
215.957,216.008,216.004,216.097,216.127,216.142,216.162,216.151,216.198,216.192,216.176,216.19,216.176,216.247,216.244,216.228,216.252,216.259,216.296,216.286,216.284,216.293,216.278,216.288,216.284,216.276,216.297,216.315,216.337,216.354,216.341,216.358,216.321,216.321,216.32,216.359,216.348,216.314,216.368,216.328,216.347,216.379,216.373,216.339,216.343,216.355,216.355,216.343,216.403,216.364,216.38,216.315,216.37,216.363,216.434,216.364,216.353,216.394,216.448,216.403,216.374,216.362,216.416,216.373,216.392,216.4,216.425,216.403,216.394,216.423,216.377,216.417,216.412,216.453,216.4,216.403,216.415,216.419,216.436,216.424,216.449,216.455,216.447,216.433,216.419,216.454,216.388,216.417,216.392,216.417,216.434,216.433,216.398,216.439,216.398,216.468,216.469,216.464,216.433,216.455
215.297,215.313,215.426,215.42,215.431,215.458,215.462,215.506,215.566,215.511,215.525,215.547,215.526,215.545,215.619,215.578,215.583,215.6,215.604,215.595,215.614,215.644,215.67,215.646,215.659,215.678,215.699,215.656,215.657,215.726,215.735,215.664,215.743,215.706,215.723,215.682,215.774,215.708,215.717,215.725,215.728,215.714,215.75,215.762,215.764,215.752,215.712,215.749,215.773,215.793,215.789,215.787,215.764,215.824,215.794,215.734,215.739,215.787,215.785,215.781,215.752,215.822,215.764,215.801,215.804,215.812,215.788,215.828,215.804,215.799,215.769,215.826,215.846,215.78,215.803,215.781,215.837,215.8,215.82,215.826,215.776,215.778,215.825,215.771,215.812,215.809,215.791,215.773,215.798,215.804,215.796,215.84,215.79,215.779,215.807,215.878,215.838,215.836,215.847,215.832
215.593,215.667,215.708,215.737,215.815,215.801,215.834,215.807,215.837,215.849,215.879,215.869,215.858,215.872,215.882,215.937,215.939,215.948,215.971,215.999,215.949,215.975,216,216.029,215.966,216.013,215.993,215.973,215.969,215.968,216.011,216.013,216.04,215.986,216.034,216.022,216.02,216.019,216.079,216.053,215.973,216.018,216.049,216.036,216.057,216.021,216.013,216.02,216.098,216.027,216.071,216.091,216.077,216.069,216.041,216.082,216.093,216.089,216.09,216.096,216.063,216.049,216.081,216.052,216.087,216.059,216.079,216.101,216.082,216.114,216.061,216.068,216.105,216.092,216.069,216.106,216.122,216.125,216.088,216.114,216.079,216.126,216.109,216.053,216.124,216.095,216.09,216.091,216.125,216.094,216.105,216.101,216.097,216.146,216.095,216.17,216.156,216.14,216.119,216.102
214.425,214.472,214.468,214.489,214.536,214.558,214.572,214.557,214.582,214.578,214.608,214.597,214.631,214.669,214.68,214.678,214.661,214.595,214.653,214.642,214.639,214.693,214.723,214.733,214.7,214.7,214.721,214.711,214.779,214.746,214.764,214.79,214.764,214.782,214.782,214.779,214.778,214.779,214.793,214.786,214.816,214.833,214.812,214.782,214.808,214.81,214.808,214.848,214.822,214.794,214.811,214.806,214.788,214.842,214.851,214.841,214.835,214.868,214.846,214.79,214.862,214.862,214.863,214.827,214.899,214.862,214.835,214.884,214.852,214.868,214.877,214.896,214.881,214.866,214.857,214.903,214.837,214.839,214.864,214.863,214.887,214.88,214.882,214.904,214.874,214.902,214.877,214.852,214.916,214.936,214.878,214.874,214.873,214.933,214.91,214.952,214.903,214.933,214.892,214.903
214.91,214.967,215.036,214.96,215.031,215.048,215.035,215.072,215.097,215.117,215.175,215.158,215.178,215.184,215.188,215.204,215.216,215.225,215.256,215.24,215.231,215.277,215.24,215.22,215.243,215.254,215.216,215.257,215.292,215.297,215.226,215.281,215.264,215.26,215.326,215.313,215.253,215.28,215.314,215.337,215.349,215.347,215.348,215.319,215.34,215.348,215.345,215.345,215.357,215.35,215.353,215.331,215.297,215.355,215.354,215.32,215.345,215.357,215.379,215.39,215.375,215.361,215.373,215.408,215.421,215.452,215.382,215.414,215.404,215.397,215.377,215.359,215.402,215.389,215.389,215.427,215.398,215.452,215.462,215.453,215.413,215.391,215.406,215.389,215.369,215.425,215.375,215.38,215.378,215.415,215.397,215.383,215.429,215.389,215.399,215.395,215.425,215.419,215.446,215.448
216.192,216.229,216.246,216.283,216.277,216.343,216.369,216.346,216.398,216.416,216.405,216.424,216.421,216.409,216.423,216.494,216.427,216.45,216.444,216.484,216.46,216.488,216.51,216.522,216.503,216.491,216.539,216.514,216.507,216.546,216.569,216.484,216.503,216.564,216.554,216.56,216.564,216.581,216.624,216.634,216.573,216.627,216.622,216.616,216.592,216.594,216.604,216.605,216.602,216.546,216.6,216.645,216.551,216.601,216.615,216.634,216.632,216.592,216.634,216.626,216.602,216.634,216.628,216.601,216.595,216.634,216.659,216.62,216.6,216.621,216.645,216.6,216.65,216.683,216.645,216.662,216.641,216.664,216.652,216.653,216.699,216.66,216.691,216.65,216.686,216.664,216.646,216.624,216.693,216.648,216.621,216.646,216.658,216.649,216.66,216.725,216.69,216.702,216.672,216.685
217.102,217.111,217.149,217.226,217.187,217.195,217.283,217.291,217.272,217.307,217.308,217.366,217.353,217.361,217.293,217.332,217.381,217.349,217.353,217.33,217.386,217.334,217.32,217.389,217.34,217.383,217.416,217.413,217.413,217.382,217.476,217.461,217.391,217.43,217.431,217.455,217.419,217.453,217.4,217.421,217.4,217.445,217.452,217.433,217.499,217.48,217.486,217.505,217.497,217.479,217.456,217.449,217.479,217.453,217.433,217.465,217.464,217.489,217.492,217.495,217.463,217.484,217.475,217.502,217.505,217.526,217.5,217.526,217.469,217.468,217.438,217.442,217.476,217.505,217.445,217.496,217.492,217.479,217.465,217.481,217.501,217.489,217.445,217.458,217.519,217.494,217.504,217.493,217.514,217.447,217.526,217.487,217.468,217.53,217.503,217.534,217.509,217.586,217.519,217.526
213.769,213.814,213.862,213.848,213.95,213.978,213.942,213.977,213.959,213.967,214.023,214.022,213.998,214.014,214.038,214.062,214.043,214.082,214.058,214.072,214.09,214.139,214.112,214.134,214.086,214.102,214.149,214.113,214.078,214.134,214.134,214.157,214.112,214.151,214.151,214.162,214.179,214.121,214.162,214.162,214.158,214.152,214.196,214.191,214.203,214.209,214.197,214.183,214.235,214.219,214.212,214.174,214.171,214.183,214.242,214.256,214.237,214.181,214.217,214.25,214.275,214.229,214.22,214.25,214.229,214.287,214.232,214.232,214.267,214.234,214.267,214.243,214.275,214.267,214.261,214.292,214.255,214.259,214.254,214.271,214.279,214.243,214.291,214.228,214.236,214.254,214.273,214.269,214.243,214.267,214.235,214.227,214.244,214.266,214.265,214.309,214.308,214.303,214.284,214.278
215.477,215.554,215.558,215.605,215.599,215.662,215.679,215.655,215.673,215.674,215.714,215.757,215.774,215.756,215.725,215.751,215.76,215.744,215.809,215.79,215.771,215.834,215.829,215.796,215.824,215.873,215.856,215.872,215.826,215.893,215.885,215.871,215.88,215.884,215.915,215.895,215.881,215.905,215.878,215.888,215.879,215.914,215.888,215.898,215.899,215.88,215.89,215.899,215.925,215.903,215.922,215.93,215.919,215.918,215.946,215.932,215.921,215.912,215.918,215.96,215.941,215.928,215.893,215.942,215.887,215.922,215.919,215.919,215.94,215.91,215.91,215.975,215.939,215.969,215.968,215.97,215.989,215.996,215.946,215.934,215.932,215.917,215.958,215.964,215.956,215.973,215.942,215.957,215.93,215.993,215.925,215.922,215.936,215.976,215.922,215.957,215.985,215.986,216.006,215.965
212.83,212.817,212.815,212.875,212.861,212.907,212.953,213.003,212.939,212.983,213.031,213.007,213.014,213.054,213.038,213.068,213.082,213.08,213.108,213.088,213.107,213.094,213.077,213.137,213.159,213.105,213.173,213.184,213.106,213.13,213.138,213.14,213.132,213.18,213.157,213.17,213.174,213.161,213.129,213.176,213.2,213.164,213.256,213.177,213.189,213.188,213.198,213.193,213.204,213.204,213.182,213.188,213.201,213.16,213.202,213.194,213.188,213.205,213.212,213.217,213.177,213.19,213.218,213.21,213.234,213.253,213.224,213.21,213.241,213.254,213.214,213.254,213.267,213.208,213.301,213.293,213.221,213.302,213.277,213.241,213.241,213.273,213.295,213.262,213.237,213.269,213.258,213.299,213.283,213.291,213.258,213.266,213.277,213.275,213.313,213.33,213.281,213.271,213.262,213.241
213.84,213.907,213.932,213.965,213.975,213.972,214.058,214.061,214.092,214.058,214.091,214.102,214.107,214.108,214.127,214.149,214.139,214.078,214.165,214.151,214.128,214.129,214.153,214.172,214.196,214.223,214.182,214.263,214.235,214.154,214.173,214.187,214.199,214.183,214.219,214.217,214.24,214.249,214.227,214.238,214.195,214.215,214.255,214.273,214.295,214.255,214.248,214.233,214.279,214.249,214.33,214.311,214.291,214.341,214.312,214.275,214.331,214.258,214.278,214.261,214.285,214.279,214.216,214.226,214.318,214.24,214.233,214.319,214.235,214.303,214.289,214.311,214.248,214.337,214.28,214.301,214.311,214.353,214.289,214.291,214.311,214.319,214.372,214.354,214.296,214.259,214.26,214.297,214.276,214.316,214.263,214.326,214.328,214.325,214.271,214.331,214.331,214.366,214.324,214.361
