210.581,210.622,210.716,210.725,210.747,210.784,210.779,210.784,210.821,210.827,210.809,210.855,210.853,210.873,210.826,210.856,210.888,210.9,210.851,210.911,210.879,210.878,210.908,210.851,210.922,210.908,210.818,210.928,210.833,210.931,210.901,210.967,210.946,210.944,210.875,210.946,210.914,210.944,210.961,210.924,210.957,211.003,210.988,210.978,210.949,210.964,211.028,210.999,210.996,210.954,210.939,210.976,210.982,210.968,210.991,210.991,210.945,210.997,210.979,210.922,210.931,210.926,210.977,210.916,210.974,210.972,210.94,210.96,210.95,210.931,210.967,210.922,210.958,210.993,210.936,210.968,210.987,210.963,210.94,210.975,210.963,210.961,210.904,210.969,210.929,210.912,210.927,210.981,210.918,210.984,210.933,210.948,210.898,210.97,211.021,210.945,210.92,210.982,210.932,210.949
208.533,208.554,208.646,208.657,208.694,208.767,208.781,208.804,208.771,208.826,208.825,208.81,208.768,208.791,208.849,208.894,208.846,208.818,208.852,208.8,208.861,208.903,208.862,208.867,208.883,208.971,208.948,208.948,208.952,208.915,208.925,208.843,208.857,208.911,208.927,208.931,208.884,209.016,208.952,208.907,208.935,208.939,208.859,208.931,208.913,208.888,208.921,208.919,208.94,208.931,208.993,208.925,208.94,208.933,208.945,208.988,208.984,208.955,209.009,208.98,208.931,208.906,208.845,208.943,208.862,208.953,208.88,208.955,208.946,208.943,208.955,208.992,208.93,208.955,208.92,208.931,208.95,208.907,208.911,208.917,208.895,208.907,208.892,208.916,208.909,208.932,208.962,208.892,208.915,208.901,208.883,208.951,208.939,208.955,208.918,208.928,208.886,208.92,208.907,208.93
209.17,209.215,209.248,209.285,209.3,209.335,209.366,209.381,209.391,209.423,209.411,209.394,209.382,209.464,209.489,209.487,209.475,209.46,209.465,209.502,209.5,209.488,209.478,209.495,209.544,209.534,209.545,209.492,209.556,209.549,209.594,209.523,209.566,209.499,209.545,209.587,209.515,209.546,209.562,209.499,209.508,209.483,209.525,209.539,209.538,209.559,209.524,209.535,209.518,209.539,209.515,209.563,209.501,209.548,209.566,209.554,209.554,209.555,209.536,209.529,209.515,209.466,209.481,209.409,209.487,209.534,209.39,209.454,209.527,209.481,209.484,209.478,209.462,209.483,209.475,209.441,209.512,209.414,209.528,209.451,209.464,209.454,209.458,209.451,209.503,209.436,209.44,209.443,209.491,209.446,209.475,209.491,209.456,209.515,209.453,209.503,209.466,209.483,209.505,209.504
209.531,209.599,209.641,209.695,209.702,209.76,209.728,209.74,209.721,209.783,209.767,209.79,209.772,209.773,209.792,209.77,209.813,209.784,209.817,209.841,209.897,209.876,209.9,209.865,209.857,209.847,209.818,209.887,209.897,209.879,209.91,209.941,209.952,209.926,209.885,209.903,209.899,209.914,209.922,209.923,209.966,209.845,209.927,209.897,209.826,209.89,209.887,209.934,209.837,209.881,209.865,209.943,209.872,209.881,209.905,209.875,209.918,209.866,209.926,209.869,209.854,209.839,209.839,209.865,209.882,209.893,209.861,209.898,209.878,209.91,209.852,209.809,209.887,209.841,209.933,209.793,209.909,209.846,209.853,209.855,209.815,209.832,209.862,209.9,209.856,209.862,209.842,209.882,209.851,209.856,209.934,209.852,209.878,209.846,209.861,209.863,209.853,209.839,209.849,209.849
208.784,208.87,208.919,208.94,208.947,208.991,208.988,209.024,209.039,209.076,209.028,209.128,209.114,209.06,209.13,209.113,209.114,209.132,209.15,209.111,209.108,209.137,209.187,209.144,209.116,209.172,209.18,209.203,209.125,209.17,209.201,209.104,209.173,209.181,209.169,209.165,209.181,209.211,209.228,209.188,209.196,209.244,209.189,209.219,209.169,209.194,209.196,209.217,209.16,209.168,209.183,209.238,209.174,209.205,209.221,209.15,209.166,209.192,209.212,209.15,209.19,209.117,209.104,209.141,209.149,209.19,209.165,209.21,209.248,209.149,209.145,209.122,209.18,209.15,209.151,209.137,209.149,209.138,209.149,209.19,209.096,209.145,209.172,209.137,209.162,209.096,209.079,209.145,209.094,209.136,209.156,209.128,209.109,209.12,209.197,209.172,209.128,209.12,209.092,209.081
210.29,210.371,210.368,210.356,210.462,210.48,210.509,210.518,210.532,210.547,210.594,210.574,210.57,210.586,210.594,210.568,210.517,210.623,210.555,210.574,210.617,210.597,210.556,210.652,210.651,210.632,210.586,210.614,210.659,210.66,210.659,210.597,210.61,210.619,210.658,210.631,210.63,210.666,210.656,210.642,210.688,210.659,210.617,210.697,210.62,210.615,210.631,210.682,210.624,210.6,210.627,210.639,210.609,210.668,210.64,210.641,210.624,210.655,210.653,210.633,210.625,210.582,210.59,210.666,210.664,210.621,210.629,210.635,210.622,210.597,210.603,210.571,210.606,210.625,210.606,210.614,210.633,210.582,210.556,210.631,210.562,210.572,210.516,210.544,210.582,210.59,210.59,210.59,210.56,210.619,210.577,210.571,210.571,210.583,210.614,210.558,210.538,210.586,210.593,210.551
209.868,209.849,209.905,209.92,209.97,209.993,209.978,209.978,210.066,210.095,210.027,210.087,210.061,210.123,210.095,210.063,210.158,210.121,210.103,210.15,210.194,210.171,210.103,210.152,210.171,210.14,210.134,210.129,210.108,210.192,210.173,210.151,210.169,210.133,210.228,210.178,210.201,210.248,210.163,210.167,210.192,210.184,210.183,210.211,210.176,210.198,210.196,210.248,210.242,210.231,210.275,210.167,210.199,210.155,210.237,210.189,210.233,210.184,210.218,210.193,210.204,210.143,210.156,210.203,210.178,210.178,210.179,210.119,210.174,210.197,210.188,210.152,210.163,210.154,210.118,210.12,210.134,210.109,210.148,210.14,210.154,210.157,210.124,210.128,210.139,210.149,210.198,210.09,210.136,210.163,210.156,210.139,210.156,210.142,210.151,210.159,210.101,210.182,210.115,210.138
210.336,210.347,210.422,210.379,210.354,210.419,210.465,210.465,210.464,210.497,210.522,210.566,210.507,210.507,210.565,210.566,210.562,210.542,210.603,210.601,210.612,210.627,210.645,210.551,210.604,210.578,210.634,210.607,210.616,210.606,210.646,210.64,210.609,210.605,210.645,210.608,210.635,210.664,210.685,210.675,210.642,210.639,210.656,210.65,210.654,210.625,210.597,210.631,210.595,210.695,210.678,210.674,210.666,210.578,210.686,210.683,210.676,210.689,210.623,210.657,210.607,210.632,210.599,210.657,210.616,210.659,210.643,210.646,210.639,210.618,210.609,210.627,210.537,210.614,210.576,210.661,210.675,210.635,210.663,210.656,210.613,210.681,210.664,210.625,210.654,210.682,210.642,210.615,210.655,210.679,210.691,210.656,210.635,210.597,210.612,210.618,210.583,210.613,210.595,210.631
210.521,210.543,210.618,210.631,210.623,210.676,210.723,210.698,210.674,210.735,210.764,210.783,210.755,210.758,210.811,210.816,210.756,210.827,210.783,210.772,210.785,210.832,210.868,210.86,210.825,210.861,210.903,210.883,210.867,210.9,210.843,210.927,210.877,210.9,210.85,210.795,210.888,210.864,210.953,210.87,210.928,210.905,210.886,210.9,210.843,210.883,210.823,210.872,210.892,210.903,210.865,210.92,210.88,210.86,210.912,210.944,210.913,210.867,210.902,210.937,210.933,210.832,210.82,210.815,210.822,210.884,210.839,210.868,210.881,210.849,210.844,210.857,210.832,210.881,210.882,210.835,210.84,210.882,210.892,210.843,210.889,210.804,210.875,210.824,210.872,210.843,210.876,210.866,210.846,210.898,210.884,210.863,210.893,210.882,210.882,210.83,210.85,210.9,210.833,210.882
209.055,209.145,209.127,209.19,209.149,209.225,209.229,209.306,209.257,209.28,209.327,209.317,209.303,209.347,209.262,209.276,209.307,209.367,209.332,209.262,209.358,209.39,209.367,209.392,209.309,209.336,209.298,209.33,209.394,209.383,209.364,209.418,209.414,209.37,209.388,209.351,209.415,209.418,209.374,209.396,209.422,209.385,209.381,209.406,209.306,209.344,209.356,209.382,209.365,209.43,209.366,209.393,209.398,209.406,209.385,209.422,209.344,209.434,209.402,209.376,209.379,209.317,209.351,209.361,209.375,209.41,209.336,209.358,209.401,209.367,209.386,209.349,209.349,209.355,209.39,209.331,209.427,209.365,209.425,209.383,209.407,209.347,209.362,209.321,209.392,209.383,209.384,209.337,209.367,209.347,209.411,209.405,209.436,209.414,209.327,209.355,209.392,209.36,209.352,209.4
206.856,206.915,206.906,206.976,206.991,206.962,207.05,207.042,207.028,207.054,207.044,207.039,207.106,207.072,207.018,207.038,207.089,207.051,207.109,207.06,207.098,207.156,207.115,207.146,207.16,207.073,207.158,207.117,207.109,207.215,207.125,207.161,207.13,207.128,207.119,207.103,207.109,207.13,207.16,207.103,207.214,207.157,207.105,207.153,207.114,207.132,207.176,207.157,207.126,207.158,207.119,207.176,207.133,207.117,207.209,207.197,207.123,207.176,207.136,207.183,207.127,207.098,207.124,207.094,207.1,207.161,207.158,207.128,207.124,207.139,207.182,207.126,207.12,207.168,207.124,207.128,207.168,207.105,207.156,207.115,207.126,207.16,207.121,207.107,207.096,207.071,207.112,207.149,207.142,207.181,207.181,207.161,207.162,207.168,207.08,207.089,207.063,207.096,207.074,207.127
206.225,206.238,206.288,206.375,206.335,206.379,206.399,206.479,206.408,206.435,206.464,206.505,206.483,206.486,206.551,206.512,206.504,206.511,206.508,206.494,206.589,206.577,206.539,206.472,206.535,206.502,206.575,206.5,206.455,206.533,206.513,206.563,206.503,206.479,206.532,206.512,206.548,206.582,206.597,206.528,206.593,206.532,206.509,206.582,206.562,206.557,206.526,206.59,206.568,206.535,206.501,206.57,206.529,206.587,206.556,206.543,206.541,206.586,206.567,206.527,206.558,206.51,206.533,206.555,206.538,206.519,206.51,206.498,206.573,206.56,206.553,206.516,206.471,206.539,206.561,206.517,206.527,206.509,206.555,206.488,206.521,206.548,206.491,206.511,206.527,206.471,206.506,206.492,206.467,206.49,206.485,206.506,206.54,206.492,206.458,206.491,206.447,206.528,206.484,206.511
208.745,208.794,208.824,208.823,208.878,208.946,208.967,208.953,208.975,208.953,209.006,208.991,208.967,209.037,209.008,208.991,209.036,209.035,209.064,208.977,209.028,209.021,209.026,209.056,209.036,209.041,209.109,209.072,209.117,209.083,209.098,209.112,209.072,209.096,209.102,209.128,209.077,209.093,209.167,209.109,209.126,209.099,209.066,209.132,209.096,209.083,209.101,209.158,209.108,209.077,209.089,209.099,209.077,209.131,209.119,209.11,209.104,209.094,209.138,209.124,209.073,209.071,209.009,209.093,209.105,209.035,209.046,209.028,209.144,209.092,209.06,208.997,209.07,209.026,209.053,209.087,209.083,209.046,209.031,209.056,209.01,209.011,209.032,209.027,209.032,209.034,208.999,209.05,209.008,209.065,209.069,209.052,209.096,209.069,209.098,209.055,209.008,209.056,209.001,209.078
211.827,211.883,211.99,211.961,211.947,212.024,212.013,212.078,212.047,212.023,212.103,212.077,212.076,212.095,212.122,212.104,212.078,212.138,212.103,212.068,212.103,212.142,212.066,212.124,212.122,212.094,212.099,212.121,212.116,212.144,212.156,212.181,212.169,212.181,212.117,212.159,212.154,212.154,212.175,212.236,212.19,212.162,212.175,212.2,212.152,212.194,212.123,212.187,212.239,212.207,212.221,212.204,212.246,212.169,212.235,212.252,212.201,212.24,212.16,212.165,212.225,212.132,212.134,212.121,212.206,212.152,212.151,212.151,212.164,212.203,212.201,212.209,212.212,212.203,212.17,212.13,212.132,212.189,212.203,212.215,212.164,212.177,212.185,212.137,212.174,212.172,212.189,212.164,212.184,212.185,212.19,212.18,212.17,212.091,212.154,212.164,212.125,212.175,212.128,212.165
208.001,208.038,208.08,208.145,208.144,208.145,208.194,208.189,208.279,208.204,208.21,208.202,208.145,208.129,208.196,208.205,208.224,208.205,208.265,208.24,208.264,208.273,208.268,208.256,208.235,208.227,208.21,208.242,208.218,208.278,208.26,208.259,208.262,208.262,208.234,208.256,208.273,208.299,208.27,208.297,208.304,208.328,208.303,208.317,208.299,208.292,208.254,208.244,208.249,208.348,208.287,208.315,208.326,208.283,208.26,208.315,208.327,208.292,208.261,208.274,208.303,208.213,208.297,208.299,208.302,208.274,208.264,208.265,208.268,208.316,208.323,208.282,208.289,208.289,208.3,208.28,208.284,208.228,208.247,208.278,208.232,208.24,208.248,208.287,208.264,208.288,208.295,208.29,208.247,208.298,208.251,208.279,208.219,208.274,208.298,208.318,208.243,208.262,208.22,208.286
209.005,209.097,209.157,209.158,209.178,209.243,209.196,209.231,209.267,209.329,209.289,209.243,209.23,209.271,209.281,209.324,209.342,209.283,209.345,209.403,209.38,209.403,209.406,209.324,209.4,209.347,209.392,209.394,209.337,209.37,209.362,209.403,209.409,209.336,209.367,209.356,209.391,209.42,209.433,209.314,209.407,209.363,209.378,209.389,209.338,209.35,209.358,209.397,209.374,209.367,209.362,209.422,209.397,209.434,209.391,209.402,209.398,209.421,209.393,209.424,209.442,209.364,209.338,209.374,209.413,209.342,209.372,209.38,209.403,209.396,209.394,209.376,209.346,209.43,209.4,209.428,209.413,209.355,209.354,209.398,209.342,209.387,209.385,209.359,209.359,209.335,209.394,209.393,209.4,209.328,209.348,209.34,209.381,209.362,209.391,209.383,209.371,209.362,209.342,209.385
211.737,211.762,211.856,211.848,211.838,211.878,211.94,211.898,211.952,211.923,211.958,212.003,211.992,212.027,212.027,211.976,212.003,211.992,212.043,211.983,212.022,211.958,212.053,212.029,212.039,212.099,212.092,212.12,212.047,212.06,212.079,212.068,212.078,212.118,212.095,212.052,212.027,212.116,212.092,212.107,212.121,212.09,212.009,212.098,212.096,212.009,212.102,212.126,212.121,212.097,212.104,212.159,212.16,212.132,212.162,212.179,212.149,212.115,212.059,212.135,212.028,212.047,212.031,212.039,211.985,212.093,212.075,212.085,212.09,212.046,212.015,212.05,211.994,212.059,211.988,212.101,212.059,212.041,212.035,212.001,211.992,211.972,212.018,212.026,212.088,212.04,212.054,212,212.075,212.051,212.038,212.05,212.027,212.09,212.056,211.99,212.043,212.019,211.967,212.023
208.573,208.639,208.67,208.67,208.731,208.785,208.707,208.726,208.854,208.738,208.854,208.84,208.824,208.796,208.778,208.875,208.818,208.829,208.858,208.84,208.889,208.915,208.834,208.873,208.838,208.826,208.839,208.855,208.884,208.883,208.882,208.916,208.879,208.898,208.794,208.883,208.869,208.88,208.88,208.861,208.851,208.858,208.823,208.843,208.808,208.826,208.878,208.822,208.838,208.833,208.814,208.895,208.831,208.843,208.88,208.853,208.847,208.812,208.82,208.852,208.837,208.814,208.851,208.826,208.853,208.865,208.827,208.785,208.821,208.831,208.826,208.825,208.834,208.846,208.797,208.803,208.822,208.788,208.862,208.818,208.831,208.807,208.846,208.871,208.831,208.817,208.891,208.813,208.824,208.847,208.775,208.785,208.776,208.814,208.811,208.799,208.774,208.804,208.783,208.791
209.36,209.422,209.45,209.469,209.511,209.535,209.498,209.554,209.538,209.601,209.608,209.61,209.596,209.583,209.607,209.564,209.617,209.62,209.619,209.618,209.645,209.68,209.638,209.697,209.692,209.68,209.681,209.68,209.665,209.722,209.69,209.741,209.704,209.694,209.699,209.699,209.746,209.745,209.733,209.703,209.739,209.722,209.728,209.737,209.7,209.705,209.773,209.694,209.762,209.764,209.674,209.731,209.719,209.728,209.743,209.671,209.688,209.694,209.721,209.673,209.655,209.705,209.644,209.719,209.691,209.712,209.696,209.703,209.72,209.692,209.729,209.697,209.688,209.724,209.68,209.677,209.756,209.71,209.736,209.712,209.76,209.679,209.732,209.733,209.736,209.73,209.724,209.688,209.692,209.709,209.696,209.714,209.731,209.72,209.703,209.708,209.712,209.732,209.74,209.811
211.761,211.851,211.876,211.899,211.95,211.972,212.003,212.043,212.016,211.97,212.04,212.022,212.002,212.038,212.022,212.067,212.068,212.016,212.053,212.081,212.111,212.067,212.111,212.058,212.098,212.079,212.101,212.079,212.088,212.175,212.128,212.132,212.155,212.123,212.073,212.143,212.117,212.107,212.141,212.127,212.12,212.09,212.052,212.133,212.06,212.152,212.082,212.132,212.137,212.109,212.133,212.14,212.154,212.139,212.145,212.143,212.193,212.155,212.182,212.141,212.104,212.124,212.161,212.134,212.129,212.11,212.143,212.103,212.138,212.039,212.12,212.104,212.101,212.127,212.033,212.05,212.055,212.069,212.137,212.08,212.156,212.116,212.129,212.156,212.086,212.113,212.138,212.076,212.07,212.123,212.048,212.136,212.111,212.122,212.058,212.11,212.105,212.116,212.145,212.148
209.635,209.76,209.762,209.82,209.873,209.846,209.831,209.897,209.891,209.864,209.929,209.909,209.904,209.965,209.891,209.92,209.921,209.942,209.882,209.911,209.912,209.946,209.937,209.951,209.93,209.954,209.899,209.912,209.968,209.954,209.936,209.965,209.875,209.995,209.993,209.952,209.926,209.97,209.927,210.003,209.943,209.938,209.942,209.967,209.95,209.964,209.926,209.972,209.966,209.977,209.999,209.975,209.99,209.978,209.998,209.96,209.954,210.023,210.022,210.007,209.988,209.97,209.993,209.971,209.912,209.949,209.953,209.934,210.024,210.006,209.942,209.996,209.952,209.951,209.911,209.943,209.927,209.924,209.968,209.932,209.959,209.948,209.921,209.945,209.901,209.914,209.93,209.926,209.899,209.955,209.896,209.942,209.926,209.921,209.952,209.893,209.919,209.962,209.944,209.973
208.27,208.331,208.355,208.436,208.376,208.511,208.507,208.55,208.488,208.484,208.575,208.518,208.586,208.589,208.503,208.569,208.548,208.591,208.519,208.561,208.556,208.629,208.598,208.615,208.592,208.612,208.577,208.597,208.592,208.582,208.573,208.578,208.626,208.581,208.665,208.635,208.66,208.681,208.648,208.643,208.566,208.652,208.642,208.682,208.705,208.702,208.63,208.661,208.651,208.698,208.694,208.676,208.699,208.741,208.651,208.676,208.624,208.717,208.69,208.686,208.675,208.616,208.687,208.632,208.592,208.585,208.591,208.613,208.698,208.649,208.673,208.655,208.662,208.618,208.618,208.601,208.653,208.625,208.621,208.59,208.594,208.626,208.574,208.67,208.594,208.597,208.612,208.597,208.617,208.639,208.541,208.572,208.579,208.58,208.62,208.551,208.618,208.604,208.569,208.647
209.394,209.408,209.477,209.503,209.556,209.505,209.61,209.6,209.575,209.665,209.632,209.639,209.621,209.667,209.699,209.709,209.776,209.664,209.574,209.626,209.718,209.739,209.614,209.713,209.725,209.677,209.744,209.76,209.737,209.672,209.684,209.711,209.718,209.713,209.753,209.745,209.685,209.732,209.787,209.765,209.752,209.783,209.77,209.817,209.791,209.704,209.718,209.791,209.706,209.785,209.781,209.789,209.805,209.793,209.845,209.8,209.736,209.756,209.783,209.755,209.744,209.736,209.822,209.727,209.676,209.725,209.716,209.7,209.761,209.758,209.759,209.739,209.729,209.692,209.739,209.641,209.722,209.656,209.717,209.76,209.684,209.665,209.681,209.704,209.678,209.705,209.718,209.635,209.688,209.724,209.632,209.645,209.732,209.716,209.666,209.7,209.669,209.692,209.715,209.677
