199.349,199.382,199.374,199.398,199.465,199.459,199.468,199.463,199.487,199.517,199.495,199.461,199.448,199.471,199.509,199.523,199.462,199.562,199.479,199.497,199.488,199.515,199.449,199.53,199.545,199.475,199.438,199.459,199.446,199.411,199.475,199.445,199.487,199.436,199.442,199.442,199.452,199.442,199.471,199.484,199.451,199.44,199.456,199.453,199.459,199.415,199.483,199.383,199.435,199.39,199.398,199.419,199.35,199.392,199.381,199.365,199.363,199.342,199.378,199.379,199.34,199.35,199.385,199.358,199.362,199.331,199.355,199.353,199.352,199.407,199.33,199.349,199.406,199.373,199.344,199.321,199.322,199.33,199.33,199.334,199.386,199.339,199.33,199.339,199.322,199.35,199.322,199.333,199.353,199.346,199.284,199.338,199.291,199.35,199.323,199.31,199.31,199.342,199.276,199.323
200.151,200.118,200.099,200.196,200.243,200.23,200.178,200.257,200.309,200.249,200.259,200.235,200.225,200.223,200.235,200.234,200.28,200.25,200.248,200.232,200.256,200.237,200.206,200.216,200.186,200.192,200.227,200.222,200.243,200.202,200.227,200.246,200.238,200.234,200.208,200.229,200.239,200.264,200.222,200.219,200.25,200.172,200.191,200.211,200.213,200.206,200.186,200.156,200.175,200.142,200.151,200.202,200.147,200.159,200.152,200.166,200.168,200.157,200.195,200.163,200.159,200.135,200.171,200.152,200.159,200.107,200.128,200.184,200.142,200.165,200.08,200.105,200.135,200.161,200.095,200.138,200.107,200.09,200.116,200.091,200.108,200.092,200.095,200.07,200.083,200.107,200.156,200.123,200.123,200.085,200.078,200.066,200.054,200.058,200.07,200.087,200.115,200.047,200.014,200.05
199.625,199.682,199.735,199.787,199.749,199.777,199.783,199.799,199.781,199.774,199.796,199.825,199.745,199.791,199.841,199.805,199.802,199.793,199.797,199.761,199.765,199.749,199.777,199.798,199.836,199.833,199.792,199.778,199.793,199.821,199.812,199.775,199.798,199.779,199.766,199.81,199.781,199.775,199.769,199.76,199.743,199.748,199.717,199.748,199.706,199.749,199.758,199.731,199.708,199.719,199.75,199.698,199.755,199.769,199.741,199.715,199.719,199.677,199.695,199.695,199.746,199.684,199.68,199.689,199.706,199.788,199.728,199.72,199.726,199.731,199.714,199.688,199.654,199.673,199.643,199.669,199.661,199.683,199.652,199.681,199.616,199.676,199.656,199.638,199.622,199.647,199.677,199.685,199.698,199.642,199.613,199.675,199.626,199.628,199.649,199.64,199.657,199.641,199.61,199.601
200.315,200.261,200.346,200.384,200.355,200.393,200.412,200.38,200.36,200.408,200.386,200.396,200.316,200.351,200.366,200.415,200.35,200.392,200.364,200.361,200.371,200.373,200.324,200.35,200.364,200.366,200.318,200.317,200.343,200.325,200.378,200.336,200.33,200.321,200.348,200.364,200.285,200.279,200.268,200.29,200.266,200.285,200.268,200.288,200.26,200.257,200.309,200.292,200.28,200.302,200.262,200.283,200.258,200.28,200.317,200.273,200.271,200.27,200.257,200.283,200.233,200.27,200.278,200.227,200.243,200.243,200.244,200.286,200.236,200.212,200.237,200.207,200.175,200.182,200.184,200.194,200.19,200.178,200.214,200.227,200.223,200.209,200.155,200.225,200.223,200.223,200.194,200.162,200.215,200.142,200.167,200.235,200.191,200.159,200.212,200.239,200.206,200.161,200.173,200.135
201.426,201.469,201.476,201.556,201.538,201.523,201.563,201.596,201.623,201.622,201.618,201.636,201.571,201.631,201.64,201.586,201.632,201.61,201.569,201.535,201.608,201.595,201.556,201.525,201.571,201.59,201.586,201.611,201.614,201.551,201.557,201.601,201.604,201.599,201.625,201.612,201.655,201.696,201.598,201.63,201.571,201.608,201.567,201.56,201.527,201.535,201.592,201.536,201.568,201.572,201.527,201.557,201.537,201.559,201.561,201.515,201.528,201.563,201.491,201.504,201.523,201.529,201.519,201.543,201.529,201.522,201.498,201.461,201.523,201.455,201.527,201.488,201.459,201.528,201.503,201.474,201.493,201.467,201.459,201.451,201.443,201.518,201.493,201.481,201.501,201.504,201.405,201.434,201.47,201.447,201.369,201.407,201.409,201.392,201.367,201.345,201.362,201.383,201.383,201.358
203.39,203.44,203.504,203.503,203.521,203.531,203.561,203.523,203.529,203.519,203.583,203.501,203.532,203.591,203.591,203.601,203.603,203.582,203.574,203.562,203.56,203.61,203.557,203.568,203.585,203.573,203.527,203.562,203.588,203.54,203.506,203.512,203.535,203.527,203.57,203.591,203.546,203.521,203.526,203.527,203.505,203.539,203.515,203.504,203.511,203.481,203.522,203.503,203.507,203.543,203.503,203.523,203.514,203.462,203.499,203.463,203.506,203.507,203.454,203.482,203.467,203.458,203.473,203.475,203.471,203.487,203.507,203.473,203.538,203.464,203.43,203.427,203.458,203.421,203.454,203.423,203.431,203.49,203.442,203.456,203.434,203.399,203.414,203.37,203.39,203.358,203.386,203.425,203.343,203.352,203.408,203.39,203.4,203.382,203.358,203.365,203.396,203.353,203.373,203.398
199.337,199.436,199.48,199.534,199.442,199.536,199.526,199.581,199.522,199.558,199.522,199.539,199.519,199.569,199.588,199.522,199.538,199.574,199.606,199.557,199.543,199.54,199.501,199.459,199.6,199.617,199.51,199.554,199.517,199.535,199.509,199.473,199.457,199.448,199.464,199.515,199.453,199.514,199.535,199.52,199.551,199.478,199.469,199.483,199.463,199.455,199.439,199.445,199.411,199.45,199.418,199.46,199.487,199.418,199.5,199.459,199.366,199.414,199.435,199.401,199.354,199.397,199.402,199.424,199.382,199.392,199.382,199.411,199.405,199.396,199.392,199.326,199.383,199.386,199.419,199.369,199.398,199.398,199.395,199.355,199.371,199.339,199.37,199.416,199.37,199.302,199.338,199.367,199.375,199.348,199.409,199.378,199.344,199.35,199.332,199.36,199.373,199.346,199.317,199.295
200.202,200.244,200.266,200.247,200.231,200.291,200.268,200.28,200.35,200.294,200.303,200.326,200.253,200.312,200.312,200.342,200.333,200.323,200.319,200.342,200.304,200.267,200.318,200.347,200.3,200.333,200.298,200.317,200.291,200.252,200.273,200.26,200.291,200.266,200.24,200.319,200.327,200.303,200.333,200.296,200.3,200.285,200.345,200.219,200.269,200.232,200.262,200.241,200.239,200.268,200.259,200.246,200.273,200.261,200.264,200.237,200.197,200.274,200.232,200.251,200.226,200.154,200.204,200.272,200.234,200.191,200.223,200.233,200.189,200.215,200.236,200.164,200.214,200.179,200.175,200.171,200.145,200.228,200.21,200.113,200.151,200.202,200.127,200.158,200.167,200.14,200.145,200.168,200.157,200.155,200.104,200.147,200.134,200.099,200.098,200.112,200.147,200.135,200.119,200.135
197.648,197.67,197.704,197.679,197.661,197.684,197.694,197.708,197.789,197.681,197.713,197.76,197.755,197.778,197.71,197.729,197.784,197.781,197.724,197.765,197.761,197.727,197.771,197.765,197.725,197.703,197.758,197.725,197.755,197.721,197.698,197.732,197.768,197.716,197.704,197.722,197.726,197.754,197.74,197.708,197.681,197.649,197.647,197.631,197.68,197.647,197.635,197.652,197.628,197.708,197.616,197.668,197.66,197.7,197.694,197.716,197.599,197.642,197.633,197.678,197.632,197.663,197.65,197.671,197.672,197.652,197.701,197.716,197.646,197.656,197.633,197.585,197.586,197.579,197.575,197.608,197.587,197.582,197.574,197.578,197.519,197.626,197.566,197.555,197.619,197.546,197.551,197.545,197.588,197.598,197.531,197.55,197.543,197.531,197.546,197.503,197.519,197.523,197.49,197.516
200.312,200.328,200.372,200.46,200.382,200.387,200.411,200.429,200.445,200.421,200.431,200.408,200.444,200.475,200.46,200.487,200.483,200.434,200.429,200.445,200.479,200.431,200.398,200.393,200.395,200.409,200.402,200.349,200.394,200.415,200.444,200.356,200.431,200.445,200.389,200.442,200.363,200.356,200.382,200.412,200.355,200.327,200.415,200.326,200.35,200.376,200.376,200.327,200.332,200.349,200.371,200.387,200.34,200.394,200.401,200.323,200.308,200.348,200.358,200.388,200.331,200.312,200.363,200.36,200.356,200.284,200.362,200.311,200.299,200.276,200.28,200.23,200.268,200.284,200.334,200.288,200.235,200.284,200.336,200.291,200.282,200.284,200.306,200.303,200.299,200.273,200.284,200.302,200.289,200.254,200.295,200.283,200.3,200.278,200.268,200.23,200.292,200.191,200.213,200.236
199.971,199.964,200.04,200.031,200.038,200.025,200.038,200.038,200.017,200.058,200.052,200.008,200.065,200.077,200.075,200.096,200.093,200.072,200.051,200.057,200.099,199.994,200.006,199.958,199.974,200.026,200.054,199.996,199.924,200.008,200.054,199.991,199.963,200.025,199.964,199.986,199.94,199.967,199.965,200.034,199.95,199.988,199.949,199.918,199.97,199.929,199.973,200.009,199.919,199.939,199.999,199.954,199.917,199.959,199.889,199.871,199.828,199.886,199.871,199.897,199.821,199.817,199.835,199.769,199.847,199.853,199.844,199.855,199.879,199.863,199.876,199.846,199.755,199.78,199.848,199.796,199.772,199.857,199.809,199.829,199.853,199.869,199.824,199.8,199.809,199.801,199.792,199.78,199.827,199.788,199.861,199.815,199.797,199.765,199.784,199.789,199.86,199.785,199.743,199.764
200.628,200.627,200.714,200.647,200.644,200.743,200.734,200.7,200.688,200.73,200.718,200.739,200.706,200.694,200.707,200.726,200.775,200.722,200.737,200.692,200.697,200.765,200.666,200.753,200.65,200.673,200.722,200.742,200.686,200.686,200.701,200.668,200.686,200.687,200.66,200.728,200.646,200.665,200.652,200.638,200.758,200.634,200.625,200.578,200.584,200.672,200.666,200.634,200.645,200.603,200.627,200.622,200.646,200.577,200.66,200.629,200.542,200.568,200.535,200.569,200.622,200.549,200.588,200.581,200.539,200.596,200.522,200.581,200.555,200.586,200.581,200.569,200.577,200.577,200.51,200.537,200.517,200.514,200.525,200.546,200.549,200.501,200.519,200.551,200.558,200.583,200.531,200.594,200.512,200.491,200.509,200.535,200.489,200.53,200.489,200.529,200.473,200.54,200.472,200.426
199.473,199.531,199.543,199.613,199.527,199.603,199.588,199.547,199.558,199.563,199.631,199.564,199.577,199.569,199.57,199.586,199.59,199.527,199.62,199.593,199.562,199.592,199.579,199.598,199.606,199.64,199.587,199.559,199.624,199.6,199.576,199.59,199.555,199.565,199.577,199.561,199.591,199.543,199.586,199.578,199.579,199.566,199.514,199.519,199.545,199.502,199.499,199.571,199.515,199.533,199.515,199.494,199.535,199.531,199.551,199.543,199.539,199.527,199.523,199.534,199.469,199.489,199.556,199.525,199.531,199.511,199.531,199.52,199.502,199.534,199.531,199.464,199.532,199.504,199.491,199.517,199.511,199.517,199.5,199.517,199.459,199.453,199.463,199.479,199.484,199.471,199.491,199.475,199.473,199.434,199.439,199.474,199.454,199.451,199.398,199.459,199.396,199.426,199.439,199.424
198.624,198.638,198.658,198.663,198.717,198.672,198.705,198.742,198.71,198.79,198.732,198.696,198.678,198.638,198.694,198.703,198.691,198.699,198.686,198.68,198.737,198.675,198.733,198.654,198.664,198.666,198.702,198.654,198.706,198.634,198.734,198.658,198.688,198.696,198.663,198.68,198.662,198.646,198.646,198.637,198.664,198.702,198.639,198.59,198.609,198.613,198.614,198.658,198.626,198.631,198.626,198.648,198.639,198.59,198.598,198.597,198.576,198.636,198.641,198.61,198.599,198.617,198.641,198.631,198.588,198.599,198.588,198.622,198.635,198.585,198.606,198.495,198.565,198.528,198.534,198.602,198.536,198.528,198.581,198.56,198.57,198.579,198.614,198.57,198.549,198.566,198.567,198.574,198.505,198.508,198.533,198.508,198.506,198.508,198.522,198.531,198.461,198.482,198.473,198.469
199.765,199.809,199.873,199.907,199.884,199.92,199.954,199.917,199.954,200.01,199.946,199.976,199.97,199.942,199.927,199.946,199.917,199.903,199.954,199.951,199.944,199.944,199.882,199.882,199.894,199.901,199.934,199.881,199.853,199.83,199.889,199.898,199.896,199.923,199.913,199.931,199.899,199.925,199.89,199.881,199.805,199.881,199.872,199.858,199.847,199.853,199.856,199.848,199.848,199.84,199.829,199.897,199.865,199.851,199.876,199.894,199.837,199.803,199.874,199.845,199.817,199.781,199.839,199.788,199.779,199.801,199.812,199.855,199.805,199.796,199.869,199.786,199.858,199.789,199.839,199.797,199.817,199.788,199.805,199.813,199.772,199.825,199.79,199.807,199.755,199.764,199.783,199.777,199.799,199.789,199.772,199.757,199.805,199.777,199.761,199.788,199.736,199.756,199.798,199.715
199.585,199.638,199.624,199.664,199.657,199.641,199.656,199.707,199.71,199.663,199.711,199.704,199.685,199.696,199.692,199.662,199.7,199.663,199.672,199.639,199.64,199.68,199.708,199.69,199.666,199.67,199.696,199.674,199.693,199.61,199.677,199.676,199.647,199.668,199.694,199.626,199.618,199.632,199.664,199.646,199.621,199.634,199.615,199.644,199.615,199.634,199.585,199.596,199.579,199.62,199.635,199.563,199.622,199.574,199.595,199.596,199.559,199.56,199.524,199.567,199.58,199.576,199.597,199.596,199.559,199.547,199.576,199.554,199.584,199.521,199.537,199.585,199.561,199.626,199.579,199.571,199.573,199.56,199.534,199.531,199.559,199.584,199.601,199.53,199.532,199.553,199.511,199.503,199.547,199.531,199.516,199.489,199.516,199.481,199.524,199.564,199.512,199.534,199.539,199.492
198.856,198.91,198.913,198.959,198.891,198.95,198.94,198.958,198.984,198.925,198.987,198.956,198.952,198.944,199.001,198.926,198.944,198.941,198.955,198.992,198.94,198.924,198.954,198.958,198.935,198.948,198.977,198.957,198.946,198.902,198.98,198.996,198.952,198.968,198.946,198.914,198.942,198.929,198.972,198.97,198.928,198.918,198.887,198.862,198.853,198.845,198.904,198.918,198.866,198.895,198.829,198.912,198.888,198.873,198.869,198.905,198.888,198.812,198.903,198.855,198.879,198.802,198.858,198.844,198.869,198.876,198.871,198.899,198.854,198.851,198.839,198.86,198.784,198.865,198.883,198.851,198.84,198.864,198.839,198.875,198.833,198.859,198.811,198.783,198.823,198.814,198.806,198.813,198.82,198.787,198.795,198.757,198.832,198.735,198.742,198.741,198.753,198.801,198.791,198.786
200.193,200.242,200.268,200.275,200.314,200.344,200.316,200.299,200.303,200.312,200.348,200.368,200.336,200.368,200.338,200.334,200.324,200.363,200.332,200.346,200.348,200.32,200.329,200.318,200.292,200.296,200.317,200.304,200.271,200.264,200.278,200.337,200.34,200.293,200.295,200.281,200.307,200.32,200.326,200.299,200.304,200.298,200.277,200.243,200.264,200.272,200.215,200.268,200.238,200.237,200.249,200.264,200.212,200.223,200.288,200.209,200.223,200.205,200.219,200.228,200.235,200.187,200.252,200.212,200.227,200.217,200.205,200.179,200.22,200.156,200.194,200.18,200.199,200.171,200.186,200.213,200.22,200.194,200.151,200.179,200.194,200.135,200.175,200.195,200.156,200.18,200.143,200.154,200.203,200.166,200.078,200.143,200.185,200.155,200.121,200.142,200.159,200.161,200.106,200.148
199.124,199.181,199.157,199.155,199.172,199.181,199.192,199.177,199.21,199.18,199.196,199.181,199.197,199.177,199.179,199.182,199.188,199.185,199.189,199.223,199.219,199.21,199.195,199.183,199.18,199.19,199.246,199.208,199.201,199.151,199.201,199.227,199.201,199.207,199.186,199.171,199.136,199.145,199.178,199.161,199.205,199.172,199.209,199.122,199.17,199.173,199.113,199.17,199.146,199.118,199.158,199.159,199.141,199.185,199.155,199.181,199.133,199.172,199.157,199.101,199.153,199.086,199.102,199.094,199.064,199.05,199.093,199.07,199.077,199.06,199.111,199.075,199.087,199.092,199.126,199.125,199.101,199.088,199.074,199.099,199.067,199.051,199.093,199.021,199.033,199.059,199.083,199.048,199.036,199.043,198.997,199.039,199.047,199.062,198.993,199.04,199.043,199.043,199.003,199.003
199.032,199.044,199.102,199.09,199.1,199.155,199.184,199.19,199.205,199.25,199.203,199.138,199.212,199.126,199.141,199.178,199.161,199.123,199.186,199.185,199.181,199.169,199.197,199.129,199.128,199.181,199.143,199.207,199.136,199.122,199.165,199.125,199.132,199.17,199.161,199.118,199.133,199.141,199.144,199.13,199.171,199.115,199.146,199.117,199.149,199.122,199.112,199.157,199.106,199.125,199.09,199.129,199.062,199.113,199.169,199.175,199.109,199.077,199.107,199.093,199.147,199.037,199.073,199.105,199.063,199.079,199.094,199.077,199.056,199.077,199.07,199.074,199.101,199.046,199.109,199.053,199.024,199.071,199.025,199.062,199.066,199.076,199.106,199.046,199.015,199.028,199.031,199.015,199.04,199.026,199.016,199.02,199.035,199.036,199.02,199.003,199.019,199.011,198.968,199.045
199.74,199.773,199.836,199.877,199.853,199.839,199.871,199.905,199.9,199.87,199.876,199.879,199.869,199.859,199.882,199.882,199.8,199.865,199.883,199.877,199.893,199.922,199.926,199.884,199.848,199.854,199.85,199.876,199.906,199.823,199.889,199.833,199.879,199.873,199.825,199.833,199.833,199.853,199.816,199.817,199.834,199.786,199.799,199.775,199.806,199.764,199.769,199.809,199.803,199.798,199.801,199.802,199.776,199.772,199.821,199.807,199.773,199.758,199.779,199.797,199.789,199.724,199.752,199.81,199.793,199.779,199.793,199.766,199.714,199.731,199.732,199.784,199.747,199.74,199.768,199.72,199.724,199.713,199.707,199.74,199.741,199.661,199.668,199.756,199.711,199.684,199.724,199.713,199.683,199.672,199.702,199.668,199.704,199.709,199.733,199.65,199.688,199.697,199.67,199.696
201.523,201.564,201.581,201.526,201.57,201.578,201.588,201.561,201.62,201.617,201.676,201.602,201.65,201.605,201.669,201.654,201.605,201.681,201.628,201.68,201.688,201.579,201.659,201.575,201.621,201.681,201.653,201.633,201.684,201.607,201.64,201.631,201.66,201.593,201.593,201.577,201.626,201.614,201.621,201.544,201.576,201.604,201.568,201.552,201.58,201.537,201.598,201.553,201.527,201.574,201.585,201.578,201.563,201.566,201.565,201.585,201.538,201.555,201.549,201.548,201.592,201.571,201.514,201.555,201.506,201.56,201.542,201.478,201.539,201.583,201.531,201.479,201.465,201.515,201.483,201.479,201.472,201.551,201.471,201.512,201.52,201.487,201.539,201.475,201.433,201.53,201.46,201.435,201.399,201.463,201.472,201.414,201.451,201.427,201.453,201.392,201.402,201.451,201.437,201.412
200.727,200.702,200.765,200.746,200.773,200.773,200.835,200.771,200.819,200.836,200.819,200.787,200.816,200.79,200.799,200.791,200.734,200.781,200.776,200.771,200.88,200.795,200.747,200.738,200.759,200.775,200.811,200.814,200.811,200.715,200.779,200.772,200.742,200.728,200.778,200.763,200.787,200.749,200.746,200.745,200.701,200.738,200.674,200.727,200.691,200.658,200.754,200.718,200.695,200.75,200.695,200.696,200.702,200.7,200.618,200.703,200.706,200.67,200.664,200.649,200.65,200.69,200.669,200.704,200.714,200.699,200.688,200.631,200.658,200.677,200.703,200.622,200.63,200.569,200.687,200.611,200.611,200.667,200.565,200.562,200.642,200.652,200.61,200.662,200.545,200.585,200.634,200.561,200.579,200.567,200.606,200.581,200.629,200.578,200.604,200.554,200.514,200.553,200.506,200.525
