212.863,212.94,212.953,213.004,212.999,213.049,213.066,213.038,213.049,213.09,213.077,213.092,213.104,213.104,213.075,213.133,213.108,213.119,213.094,213.092,213.094,213.087,213.094,213.122,213.108,213.145,213.161,213.155,213.155,213.185,213.132,213.124,213.161,213.201,213.157,213.145,213.14,213.137,213.14,213.122,213.169,213.125,213.162,213.121,213.145,213.123,213.102,213.122,213.173,213.135,213.115,213.076,213.149,213.095,213.12,213.112,213.056,213.066,213.137,213.16,213.123,213.125,213.072,213.157,213.092,213.117,213.133,213.092,213.141,213.109,213.131,213.103,213.101,213.116,213.129,213.121,213.084,213.144,213.127,213.108,213.062,213.096,213.12,213.068,213.104,213.064,213.088,213.112,213.032,213.137,213.117,213.076,213.122,213.089,213.155,213.062,213.12,213.107,213.101,213.081
212.366,212.417,212.409,212.434,212.494,212.538,212.59,212.585,212.542,212.542,212.619,212.606,212.56,212.552,212.548,212.544,212.622,212.608,212.631,212.573,212.587,212.606,212.606,212.573,212.637,212.622,212.648,212.604,212.667,212.606,212.646,212.603,212.591,212.618,212.549,212.598,212.629,212.621,212.606,212.577,212.642,212.63,212.616,212.577,212.564,212.582,212.585,212.614,212.537,212.601,212.573,212.528,212.593,212.547,212.594,212.568,212.59,212.521,212.582,212.554,212.565,212.497,212.606,212.584,212.596,212.585,212.576,212.572,212.554,212.581,212.532,212.562,212.577,212.63,212.574,212.617,212.603,212.609,212.565,212.594,212.521,212.602,212.603,212.62,212.592,212.59,212.569,212.55,212.512,212.565,212.588,212.571,212.541,212.542,212.543,212.541,212.517,212.622,212.614,212.561
212.073,212.171,212.18,212.223,212.183,212.23,212.304,212.222,212.241,212.211,212.278,212.302,212.325,212.32,212.308,212.271,212.341,212.3,212.324,212.308,212.288,212.281,212.287,212.314,212.288,212.338,212.333,212.317,212.348,212.308,212.318,212.341,212.336,212.384,212.332,212.37,212.358,212.399,212.392,212.342,212.358,212.333,212.311,212.317,212.304,212.338,212.344,212.332,212.333,212.352,212.381,212.32,212.385,212.33,212.346,212.339,212.306,212.32,212.331,212.345,212.352,212.33,212.289,212.308,212.359,212.345,212.299,212.283,212.296,212.318,212.235,212.26,212.294,212.386,212.316,212.324,212.336,212.301,212.272,212.316,212.28,212.38,212.328,212.286,212.327,212.348,212.318,212.329,212.364,212.278,212.314,212.351,212.332,212.328,212.324,212.368,212.32,212.304,212.316,212.33
213.255,213.309,213.337,213.362,213.338,213.361,213.412,213.399,213.387,213.404,213.447,213.427,213.448,213.448,213.446,213.438,213.483,213.479,213.491,213.484,213.464,213.488,213.502,213.523,213.526,213.526,213.475,213.482,213.498,213.49,213.475,213.491,213.471,213.508,213.516,213.564,213.496,213.459,213.477,213.443,213.479,213.477,213.479,213.454,213.452,213.471,213.499,213.446,213.442,213.442,213.483,213.503,213.439,213.488,213.48,213.487,213.448,213.448,213.476,213.489,213.502,213.462,213.46,213.489,213.492,213.494,213.526,213.47,213.462,213.471,213.449,213.461,213.493,213.5,213.519,213.483,213.515,213.527,213.486,213.507,213.509,213.525,213.529,213.522,213.508,213.536,213.436,213.477,213.491,213.46,213.475,213.546,213.491,213.479,213.446,213.471,213.539,213.495,213.52,213.503
213.092,213.157,213.248,213.228,213.209,213.279,213.269,213.283,213.269,213.289,213.25,213.315,213.318,213.314,213.294,213.369,213.41,213.405,213.307,213.346,213.306,213.325,213.35,213.318,213.264,213.306,213.415,213.367,213.354,213.4,213.448,213.294,213.355,213.306,213.318,213.331,213.34,213.319,213.344,213.345,213.35,213.314,213.305,213.323,213.322,213.293,213.294,213.358,213.337,213.33,213.372,213.406,213.338,213.342,213.346,213.329,213.338,213.329,213.351,213.259,213.253,213.28,213.32,213.336,213.281,213.256,213.214,213.298,213.351,213.329,213.36,213.306,213.281,213.33,213.311,213.334,213.36,213.306,213.315,213.307,213.346,213.272,213.353,213.301,213.285,213.386,213.338,213.334,213.349,213.313,213.314,213.285,213.325,213.28,213.285,213.277,213.272,213.285,213.285,213.31
214.082,214.09,214.119,214.119,214.143,214.208,214.203,214.22,214.235,214.185,214.251,214.255,214.201,214.258,214.251,214.267,214.232,214.265,214.29,214.307,214.277,214.364,214.284,214.301,214.316,214.325,214.31,214.279,214.295,214.328,214.352,214.34,214.371,214.305,214.287,214.332,214.318,214.279,214.249,214.311,214.319,214.287,214.262,214.269,214.328,214.262,214.277,214.294,214.247,214.31,214.288,214.284,214.282,214.319,214.319,214.328,214.262,214.307,214.344,214.306,214.248,214.247,214.248,214.248,214.25,214.287,214.312,214.214,214.265,214.271,214.265,214.289,214.24,214.232,214.278,214.276,214.309,214.237,214.274,214.314,214.293,214.261,214.295,214.259,214.278,214.315,214.316,214.285,214.285,214.267,214.308,214.246,214.278,214.268,214.275,214.349,214.271,214.259,214.286,214.27
211.998,212.043,212.09,212.079,212.115,212.113,212.199,212.203,212.199,212.174,212.172,212.218,212.192,212.211,212.248,212.2,212.269,212.21,212.193,212.252,212.205,212.231,212.217,212.231,212.195,212.212,212.237,212.228,212.224,212.287,212.234,212.216,212.262,212.262,212.246,212.274,212.202,212.25,212.244,212.281,212.232,212.186,212.122,212.245,212.221,212.239,212.203,212.259,212.248,212.282,212.238,212.244,212.26,212.233,212.296,212.275,212.269,212.271,212.271,212.262,212.243,212.24,212.3,212.238,212.199,212.223,212.235,212.301,212.21,212.257,212.28,212.292,212.264,212.231,212.268,212.237,212.203,212.233,212.253,212.241,212.251,212.235,212.242,212.26,212.259,212.294,212.297,212.229,212.241,212.239,212.233,212.232,212.18,212.151,212.192,212.183,212.178,212.21,212.261,212.185
214.431,214.415,214.424,214.496,214.513,214.569,214.573,214.553,214.555,214.608,214.597,214.642,214.588,214.605,214.6,214.633,214.601,214.606,214.568,214.592,214.577,214.554,214.617,214.598,214.575,214.645,214.658,214.584,214.678,214.649,214.65,214.588,214.613,214.628,214.613,214.555,214.534,214.543,214.539,214.576,214.594,214.54,214.557,214.565,214.548,214.591,214.578,214.594,214.588,214.585,214.647,214.615,214.565,214.613,214.61,214.537,214.619,214.559,214.591,214.564,214.541,214.529,214.555,214.571,214.539,214.589,214.577,214.562,214.495,214.573,214.581,214.558,214.566,214.577,214.569,214.572,214.557,214.557,214.529,214.582,214.612,214.588,214.596,214.549,214.645,214.586,214.591,214.585,214.581,214.557,214.533,214.569,214.546,214.581,214.531,214.563,214.52,214.556,214.57,214.524
212.307,212.333,212.425,212.429,212.422,212.562,212.557,212.449,212.507,212.523,212.519,212.544,212.562,212.537,212.546,212.59,212.554,212.522,212.509,212.527,212.555,212.485,212.555,212.529,212.512,212.531,212.603,212.565,212.571,212.603,212.561,212.573,212.551,212.577,212.548,212.573,212.585,212.578,212.611,212.578,212.549,212.61,212.639,212.604,212.605,212.639,212.661,212.59,212.59,212.61,212.62,212.591,212.602,212.596,212.612,212.598,212.603,212.59,212.565,212.587,212.59,212.569,212.557,212.595,212.621,212.58,212.552,212.566,212.532,212.63,212.557,212.595,212.52,212.58,212.57,212.56,212.581,212.548,212.567,212.583,212.554,212.513,212.538,212.553,212.561,212.592,212.577,212.49,212.596,212.582,212.573,212.626,212.522,212.497,212.554,212.565,212.514,212.539,212.541,212.574
214.192,214.222,214.291,214.327,214.279,214.267,214.314,214.372,214.342,214.331,214.38,214.343,214.337,214.333,214.363,214.368,214.409,214.376,214.355,214.343,214.412,214.382,214.394,214.373,214.392,214.402,214.416,214.38,214.427,214.416,214.423,214.4,214.426,214.367,214.378,214.347,214.392,214.42,214.434,214.445,214.43,214.462,214.425,214.411,214.415,214.441,214.428,214.414,214.406,214.405,214.37,214.353,214.348,214.363,214.383,214.435,214.428,214.338,214.359,214.327,214.384,214.378,214.349,214.38,214.382,214.368,214.354,214.341,214.343,214.355,214.379,214.414,214.395,214.4,214.398,214.372,214.385,214.395,214.372,214.355,214.374,214.32,214.352,214.36,214.376,214.358,214.372,214.379,214.401,214.332,214.401,214.428,214.407,214.327,214.364,214.386,214.348,214.358,214.374,214.33
213.035,213.088,213.129,213.166,213.167,213.217,213.206,213.179,213.235,213.213,213.225,213.208,213.256,213.234,213.192,213.197,213.238,213.201,213.219,213.242,213.25,213.209,213.236,213.221,213.21,213.213,213.224,213.246,213.251,213.317,213.256,213.216,213.282,213.226,213.24,213.186,213.288,213.278,213.21,213.237,213.206,213.245,213.284,213.237,213.257,213.27,213.289,213.21,213.28,213.248,213.277,213.252,213.273,213.239,213.201,213.278,213.265,213.283,213.265,213.209,213.229,213.217,213.245,213.252,213.232,213.305,213.275,213.233,213.247,213.261,213.236,213.26,213.231,213.229,213.218,213.223,213.283,213.233,213.265,213.284,213.264,213.236,213.245,213.234,213.243,213.244,213.285,213.191,213.3,213.27,213.189,213.253,213.222,213.255,213.273,213.273,213.289,213.269,213.308,213.249
214.273,214.337,214.354,214.381,214.399,214.402,214.433,214.415,214.444,214.428,214.49,214.468,214.456,214.48,214.459,214.502,214.479,214.464,214.473,214.463,214.474,214.5,214.449,214.472,214.504,214.518,214.491,214.452,214.516,214.498,214.505,214.511,214.507,214.485,214.473,214.46,214.466,214.444,214.512,214.431,214.478,214.492,214.458,214.439,214.517,214.455,214.46,214.479,214.452,214.421,214.433,214.44,214.444,214.51,214.423,214.451,214.406,214.404,214.406,214.383,214.426,214.45,214.424,214.456,214.44,214.453,214.448,214.436,214.454,214.425,214.444,214.473,214.432,214.427,214.451,214.374,214.432,214.419,214.461,214.426,214.386,214.42,214.462,214.44,214.397,214.434,214.436,214.497,214.463,214.443,214.442,214.452,214.407,214.412,214.406,214.402,214.449,214.465,214.478,214.389
213.996,214.033,214.092,214.142,214.167,214.146,214.171,214.174,214.162,214.177,214.186,214.228,214.174,214.233,214.159,214.181,214.205,214.218,214.19,214.225,214.198,214.232,214.244,214.219,214.259,214.253,214.23,214.257,214.259,214.275,214.286,214.306,214.284,214.278,214.269,214.261,214.215,214.315,214.29,214.291,214.341,214.253,214.304,214.241,214.252,214.259,214.247,214.254,214.276,214.259,214.238,214.25,214.255,214.277,214.258,214.289,214.283,214.301,214.254,214.228,214.244,214.278,214.269,214.242,214.219,214.239,214.267,214.263,214.311,214.238,214.287,214.265,214.277,214.247,214.26,214.274,214.216,214.23,214.243,214.2,214.239,214.255,214.234,214.231,214.23,214.215,214.2,214.257,214.23,214.204,214.257,214.208,214.19,214.218,214.159,214.144,214.166,214.155,214.24,214.195
214.903,214.932,214.968,215.021,215.032,215.054,215.055,215.096,215.154,215.14,215.12,215.076,215.128,215.1,215.116,215.116,215.136,215.1,215.133,215.172,215.156,215.087,215.148,215.14,215.099,215.164,215.146,215.181,215.114,215.139,215.109,215.158,215.137,215.096,215.144,215.144,215.088,215.129,215.131,215.106,215.127,215.13,215.168,215.163,215.138,215.144,215.141,215.095,215.12,215.119,215.151,215.114,215.116,215.171,215.161,215.111,215.132,215.148,215.152,215.123,215.092,215.143,215.075,215.116,215.141,215.087,215.023,215.085,215.088,215.068,215.112,215.079,215.135,215.099,215.133,215.098,215.145,215.092,215.116,215.055,215.054,215.114,215.104,215.104,215.122,215.069,215.113,215.084,215.117,215.072,215.08,215.101,215.095,215.072,215.065,215.112,215.064,215.072,215.069,215.08
212.67,212.751,212.747,212.782,212.845,212.796,212.85,212.75,212.844,212.841,212.847,212.849,212.851,212.831,212.856,212.849,212.861,212.894,212.833,212.859,212.858,212.887,212.884,212.848,212.851,212.891,212.879,212.832,212.873,212.874,212.887,212.887,212.888,212.907,212.917,212.883,212.917,212.885,212.878,212.92,212.909,212.907,212.863,212.906,212.861,212.848,212.907,212.892,212.854,212.926,212.865,212.891,212.888,212.898,212.903,212.896,212.907,212.864,212.883,212.902,212.882,212.879,212.862,212.867,212.863,212.892,212.877,212.854,212.911,212.851,212.831,212.875,212.851,212.841,212.847,212.853,212.913,212.856,212.83,212.906,212.853,212.831,212.841,212.83,212.834,212.879,212.847,212.875,212.873,212.882,212.876,212.862,212.899,212.922,212.908,212.855,212.869,212.887,212.882,212.926
214.479,214.451,214.545,214.533,214.575,214.575,214.569,214.58,214.639,214.662,214.653,214.629,214.594,214.63,214.61,214.627,214.62,214.654,214.615,214.615,214.599,214.65,214.589,214.669,214.7,214.65,214.681,214.751,214.706,214.673,214.704,214.686,214.69,214.701,214.704,214.738,214.654,214.714,214.697,214.68,214.696,214.687,214.664,214.685,214.708,214.658,214.679,214.718,214.745,214.697,214.687,214.657,214.742,214.674,214.681,214.746,214.672,214.681,214.685,214.718,214.702,214.701,214.677,214.722,214.686,214.694,214.73,214.692,214.722,214.732,214.707,214.704,214.677,214.714,214.693,214.66,214.708,214.67,214.701,214.711,214.686,214.685,214.703,214.677,214.673,214.687,214.658,214.669,214.706,214.687,214.677,214.655,214.715,214.691,214.68,214.633,214.668,214.66,214.708,214.662
213.868,213.932,213.942,213.959,213.977,213.936,214.042,214.046,214.05,214.021,214.091,214.075,214.083,214.074,214.111,214.083,214.119,214.054,214.102,214.093,214.145,214.107,214.154,214.159,214.147,214.149,214.154,214.156,214.138,214.146,214.14,214.154,214.13,214.118,214.13,214.15,214.109,214.171,214.233,214.166,214.167,214.11,214.103,214.161,214.112,214.165,214.174,214.158,214.116,214.15,214.145,214.137,214.134,214.145,214.153,214.158,214.125,214.081,214.126,214.122,214.044,214.069,214.058,214.121,214.094,214.098,214.075,214.122,214.097,214.072,214.128,214.104,214.121,214.102,214.114,214.083,214.134,214.09,214.087,214.073,214.082,214.075,214.05,214.053,214.043,214.059,214.082,214.101,214.094,214.083,214.051,214.05,214.064,214.062,213.993,214.05,213.995,214.025,213.988,214
212.402,212.443,212.474,212.517,212.537,212.572,212.56,212.606,212.594,212.57,212.618,212.634,212.61,212.59,212.555,212.633,212.594,212.622,212.622,212.618,212.652,212.701,212.596,212.672,212.662,212.643,212.621,212.638,212.637,212.575,212.654,212.662,212.641,212.674,212.655,212.658,212.637,212.656,212.705,212.642,212.618,212.625,212.67,212.629,212.66,212.674,212.698,212.663,212.599,212.61,212.621,212.601,212.583,212.633,212.638,212.615,212.632,212.62,212.683,212.634,212.673,212.609,212.59,212.639,212.651,212.664,212.599,212.622,212.616,212.619,212.619,212.649,212.577,212.634,212.632,212.569,212.581,212.622,212.639,212.618,212.652,212.63,212.618,212.672,212.598,212.635,212.549,212.591,212.604,212.614,212.63,212.625,212.607,212.615,212.616,212.623,212.584,212.614,212.617,212.625
212.884,212.98,213.005,213.004,213.013,213.056,213.051,213.058,213.084,213.124,213.044,213.088,213.084,213.117,213.066,213.097,213.109,213.096,213.18,213.119,213.095,213.097,213.129,213.117,213.08,213.144,213.133,213.187,213.133,213.143,213.185,213.103,213.15,213.115,213.138,213.157,213.13,213.171,213.156,213.131,213.15,213.166,213.157,213.173,213.146,213.134,213.048,213.136,213.124,213.099,213.111,213.097,213.137,213.104,213.165,213.112,213.162,213.135,213.145,213.158,213.122,213.139,213.17,213.15,213.176,213.166,213.089,213.157,213.117,213.096,213.142,213.108,213.116,213.104,213.143,213.115,213.139,213.157,213.163,213.167,213.163,213.093,213.1,213.119,213.126,213.12,213.102,213.125,213.136,213.088,213.134,213.105,213.112,213.138,213.119,213.109,213.11,213.161,213.131,213.084
212.112,212.186,212.238,212.239,212.269,212.22,212.261,212.299,212.283,212.284,212.329,212.352,212.298,212.272,212.274,212.321,212.348,212.363,212.3,212.308,212.281,212.296,212.369,212.342,212.371,212.329,212.354,212.335,212.36,212.359,212.301,212.306,212.33,212.36,212.292,212.391,212.292,212.348,212.333,212.357,212.351,212.364,212.397,212.399,212.38,212.332,212.329,212.332,212.334,212.336,212.316,212.348,212.297,212.35,212.37,212.392,212.397,212.38,212.34,212.333,212.334,212.37,212.386,212.338,212.327,212.293,212.352,212.384,212.372,212.335,212.321,212.384,212.382,212.356,212.318,212.292,212.356,212.357,212.37,212.322,212.308,212.312,212.368,212.356,212.332,212.345,212.326,212.276,212.34,212.288,212.31,212.345,212.358,212.33,212.332,212.283,212.307,212.308,212.335,212.317
214.133,214.198,214.211,214.307,214.28,214.286,214.303,214.305,214.356,214.327,214.361,214.339,214.345,214.311,214.299,214.4,214.394,214.38,214.352,214.361,214.376,214.386,214.396,214.384,214.427,214.405,214.438,214.441,214.376,214.387,214.376,214.441,214.315,214.37,214.35,214.389,214.355,214.418,214.393,214.418,214.441,214.379,214.381,214.369,214.372,214.374,214.39,214.404,214.408,214.418,214.421,214.367,214.384,214.384,214.361,214.38,214.37,214.401,214.34,214.401,214.348,214.346,214.384,214.4,214.403,214.353,214.386,214.375,214.377,214.339,214.388,214.36,214.4,214.399,214.395,214.363,214.408,214.356,214.35,214.323,214.425,214.377,214.374,214.379,214.367,214.401,214.413,214.344,214.382,214.353,214.373,214.378,214.357,214.382,214.339,214.319,214.387,214.346,214.362,214.348
215.372,215.435,215.498,215.457,215.438,215.466,215.454,215.474,215.519,215.498,215.482,215.467,215.483,215.518,215.535,215.497,215.466,215.533,215.521,215.472,215.512,215.505,215.526,215.495,215.538,215.489,215.498,215.55,215.502,215.46,215.524,215.575,215.545,215.543,215.486,215.497,215.496,215.556,215.53,215.549,215.533,215.516,215.483,215.492,215.474,215.504,215.486,215.536,215.523,215.525,215.485,215.488,215.494,215.485,215.484,215.51,215.55,215.471,215.486,215.448,215.457,215.478,215.499,215.456,215.495,215.533,215.49,215.439,215.433,215.467,215.484,215.474,215.499,215.487,215.46,215.487,215.474,215.427,215.441,215.486,215.454,215.482,215.526,215.504,215.489,215.431,215.479,215.459,215.47,215.444,215.424,215.469,215.512,215.442,215.457,215.474,215.468,215.494,215.457,215.52
215.38,215.455,215.489,215.525,215.527,215.507,215.537,215.497,215.535,215.521,215.523,215.576,215.543,215.514,215.543,215.526,215.549,215.566,215.502,215.544,215.58,215.616,215.52,215.583,215.596,215.6,215.602,215.607,215.593,215.648,215.634,215.582,215.61,215.596,215.605,215.582,215.582,215.59,215.627,215.627,215.636,215.607,215.612,215.622,215.646,215.631,215.574,215.552,215.554,215.58,215.653,215.604,215.596,215.578,215.594,215.654,215.596,215.606,215.613,215.596,215.705,215.611,215.616,215.629,215.582,215.554,215.544,215.583,215.621,215.587,215.62,215.642,215.638,215.587,215.57,215.594,215.588,215.561,215.558,215.589,215.576,215.573,215.596,215.565,215.542,215.578,215.569,215.559,215.556,215.566,215.607,215.578,215.57,215.583,215.593,215.549,215.607,215.555,215.575,215.57
