229.197,229.245,229.212,229.283,229.366,229.359,229.403,229.367,229.381,229.386,229.395,229.404,229.415,229.394,229.407,229.424,229.461,229.417,229.448,229.455,229.45,229.422,229.425,229.46,229.427,229.435,229.47,229.462,229.459,229.476,229.492,229.462,229.435,229.436,229.458,229.409,229.421,229.402,229.403,229.395,229.405,229.437,229.463,229.422,229.395,229.413,229.382,229.411,229.418,229.406,229.429,229.436,229.4,229.423,229.403,229.422,229.44,229.459,229.384,229.424,229.41,229.392,229.395,229.43,229.437,229.415,229.41,229.429,229.349,229.367,229.407,229.415,229.398,229.39,229.374,229.387,229.38,229.393,229.364,229.375,229.386,229.42,229.385,229.363,229.353,229.324,229.348,229.356,229.355,229.39,229.349,229.397,229.391,229.334,229.363,229.375,229.375,229.361,229.38,229.347
229.311,229.419,229.413,229.385,229.426,229.48,229.467,229.528,229.472,229.519,229.512,229.493,229.519,229.527,229.505,229.516,229.508,229.526,229.527,229.528,229.575,229.56,229.505,229.521,229.538,229.54,229.511,229.553,229.566,229.558,229.502,229.532,229.525,229.556,229.528,229.56,229.508,229.539,229.536,229.56,229.51,229.551,229.534,229.548,229.528,229.536,229.497,229.548,229.543,229.541,229.512,229.527,229.504,229.524,229.536,229.494,229.536,229.511,229.513,229.468,229.533,229.545,229.54,229.534,229.523,229.468,229.483,229.472,229.478,229.507,229.517,229.555,229.533,229.552,229.487,229.48,229.52,229.516,229.482,229.49,229.48,229.467,229.469,229.493,229.485,229.479,229.508,229.493,229.483,229.471,229.469,229.505,229.512,229.443,229.449,229.496,229.487,229.471,229.444,229.485
228.129,228.12,228.118,228.172,228.212,228.16,228.225,228.251,228.246,228.287,228.297,228.247,228.273,228.323,228.297,228.306,228.304,228.294,228.289,228.309,228.321,228.299,228.309,228.347,228.317,228.297,228.286,228.27,228.295,228.328,228.327,228.302,228.31,228.281,228.329,228.325,228.34,228.303,228.305,228.331,228.402,228.308,228.328,228.308,228.323,228.309,228.329,228.321,228.359,228.302,228.314,228.277,228.302,228.313,228.322,228.333,228.284,228.283,228.296,228.298,228.279,228.261,228.275,228.293,228.256,228.269,228.251,228.328,228.309,228.25,228.261,228.281,228.284,228.217,228.241,228.251,228.261,228.202,228.191,228.171,228.259,228.275,228.252,228.277,228.254,228.256,228.272,228.245,228.237,228.285,228.245,228.243,228.274,228.195,228.229,228.254,228.192,228.216,228.218,228.253
230.43,230.461,230.54,230.47,230.581,230.518,230.547,230.57,230.566,230.588,230.599,230.592,230.574,230.625,230.61,230.649,230.622,230.586,230.634,230.572,230.605,230.602,230.649,230.612,230.622,230.653,230.61,230.657,230.569,230.615,230.637,230.602,230.623,230.598,230.626,230.609,230.602,230.619,230.625,230.657,230.622,230.61,230.627,230.655,230.629,230.614,230.635,230.637,230.61,230.62,230.618,230.578,230.618,230.576,230.639,230.586,230.563,230.58,230.538,230.567,230.576,230.59,230.613,230.56,230.542,230.542,230.572,230.538,230.634,230.555,230.59,230.542,230.618,230.638,230.6,230.577,230.588,230.55,230.548,230.602,230.538,230.59,230.54,230.55,230.545,230.545,230.55,230.559,230.574,230.582,230.574,230.55,230.598,230.558,230.534,230.524,230.544,230.562,230.506,230.54
229.954,230.04,230.094,230.066,230.096,230.056,230.053,230.106,230.107,230.101,230.112,230.124,230.102,230.137,230.188,230.145,230.165,230.169,230.179,230.196,230.165,230.197,230.201,230.215,230.173,230.152,230.16,230.147,230.186,230.166,230.116,230.137,230.153,230.155,230.183,230.136,230.128,230.115,230.136,230.119,230.114,230.181,230.188,230.16,230.152,230.173,230.122,230.103,230.139,230.073,230.115,230.15,230.127,230.091,230.075,230.123,230.09,230.104,230.126,230.08,230.097,230.123,230.087,230.117,230.114,230.123,230.087,230.124,230.058,230.073,230.079,230.083,230.067,230.086,230.032,230.011,230.083,230.057,230.075,230.05,230.074,230.086,230.066,230.075,230.051,230.027,230.071,230.037,230.064,230.074,230.057,230.059,230.092,230.083,230.044,230.06,230.099,230.081,230.018,230.06
225.968,226.008,226.088,226.058,226.119,226.032,226.123,226.073,226.093,226.128,226.119,226.157,226.195,226.152,226.169,226.175,226.157,226.076,226.083,226.114,226.154,226.152,226.131,226.139,226.149,226.129,226.167,226.11,226.105,226.146,226.127,226.128,226.147,226.128,226.139,226.136,226.123,226.133,226.118,226.115,226.161,226.147,226.137,226.214,226.14,226.179,226.177,226.149,226.154,226.133,226.131,226.093,226.064,226.094,226.097,226.121,226.13,226.087,226.104,226.095,226.113,226.069,226.11,226.052,226.114,226.06,226.108,226.079,226.08,226.099,226.111,226.08,226.134,226.108,226.086,226.106,226.059,226.094,226.1,226.07,226.08,226.103,226.103,226.071,226.087,226.07,226.055,226.117,226.128,226.096,226.067,226.074,226.104,226.079,226.05,226.057,226.092,226.053,226.04,226.021
227.007,226.977,227.046,227.038,227.036,227.053,227.101,227.12,227.155,227.09,227.138,227.066,227.164,227.141,227.098,227.118,227.122,227.155,227.11,227.113,227.128,227.155,227.122,227.138,227.11,227.114,227.08,227.114,227.11,227.085,227.08,227.119,227.138,227.082,227.179,227.065,227.118,227.134,227.127,227.108,227.154,227.125,227.114,227.148,227.093,227.145,227.12,227.121,227.044,227.142,227.102,227.158,227.123,227.072,227.128,227.117,227.092,227.082,227.102,227.083,227.098,227.062,227.159,227.117,227.07,227.109,227.103,227.082,227.006,227.058,227.039,227.065,227.078,227.062,227.084,226.999,227.078,227.058,227.098,227.067,227.044,227.095,227.059,227.047,227.118,227.062,227.076,227.066,227.066,227.11,227.098,227.024,227.05,227.077,227.004,227.012,227.05,227.086,227.053,227.061
227.216,227.27,227.272,227.28,227.301,227.324,227.36,227.363,227.373,227.368,227.376,227.355,227.379,227.348,227.353,227.344,227.393,227.318,227.367,227.355,227.364,227.366,227.338,227.368,227.368,227.3,227.317,227.299,227.341,227.34,227.344,227.348,227.366,227.364,227.388,227.354,227.35,227.335,227.313,227.348,227.346,227.321,227.281,227.293,227.31,227.299,227.32,227.322,227.352,227.333,227.291,227.34,227.309,227.332,227.33,227.303,227.33,227.3,227.319,227.26,227.301,227.317,227.33,227.34,227.36,227.336,227.352,227.3,227.352,227.307,227.299,227.323,227.299,227.293,227.287,227.282,227.26,227.318,227.277,227.276,227.302,227.28,227.279,227.255,227.286,227.286,227.31,227.256,227.28,227.268,227.316,227.27,227.293,227.295,227.26,227.303,227.24,227.271,227.251,227.316
225.548,225.562,225.607,225.622,225.598,225.644,225.67,225.688,225.686,225.769,225.732,225.741,225.675,225.71,225.714,225.687,225.73,225.748,225.738,225.741,225.725,225.738,225.68,225.733,225.756,225.685,225.727,225.73,225.702,225.749,225.734,225.705,225.684,225.662,225.699,225.732,225.712,225.681,225.668,225.688,225.664,225.686,225.712,225.65,225.69,225.686,225.642,225.64,225.685,225.644,225.682,225.609,225.635,225.664,225.658,225.653,225.674,225.688,225.705,225.692,225.658,225.693,225.654,225.622,225.666,225.593,225.671,225.67,225.625,225.626,225.612,225.634,225.627,225.644,225.607,225.613,225.624,225.652,225.654,225.621,225.638,225.63,225.657,225.61,225.632,225.625,225.655,225.632,225.622,225.619,225.618,225.599,225.623,225.59,225.614,225.565,225.597,225.59,225.573,225.558
227.325,227.345,227.412,227.442,227.467,227.488,227.484,227.559,227.519,227.525,227.508,227.5,227.516,227.517,227.53,227.512,227.537,227.511,227.584,227.529,227.593,227.525,227.558,227.529,227.586,227.535,227.564,227.552,227.557,227.551,227.572,227.536,227.559,227.573,227.517,227.605,227.533,227.521,227.523,227.5,227.566,227.483,227.48,227.481,227.537,227.54,227.505,227.526,227.506,227.505,227.468,227.506,227.518,227.516,227.497,227.506,227.507,227.506,227.542,227.485,227.488,227.48,227.476,227.495,227.479,227.472,227.453,227.513,227.557,227.544,227.449,227.455,227.47,227.408,227.453,227.464,227.492,227.419,227.487,227.468,227.474,227.435,227.478,227.422,227.46,227.504,227.468,227.458,227.435,227.403,227.493,227.428,227.406,227.462,227.42,227.478,227.442,227.463,227.44,227.47
227.931,227.946,228.009,227.954,228.031,228.059,228,228.023,228.064,228.084,228.105,228.067,228.072,228.096,228.064,228.099,228.055,228.045,228.032,228.108,228.102,228.078,228.054,228.084,228.051,228.109,228.069,228.074,228.048,228.052,228.051,228.065,228.092,228.096,228.092,228.088,228.044,228.027,228.088,228.101,228.154,228.023,228.054,228.065,228.111,228.056,228.05,228.067,228.041,228.025,228.04,228.029,228.005,228.027,228.073,228.062,227.999,228.031,228.027,228.056,228.031,227.978,228.036,228.004,227.994,228.044,227.999,228.031,228.014,228.028,228.027,228.027,227.967,228.019,227.971,227.98,227.967,227.981,228.013,228.034,227.988,228.068,227.988,227.969,227.986,228.019,227.989,227.993,227.971,227.964,227.972,228.001,228.021,228.015,227.965,227.975,227.993,228.032,227.991,228.004
227.303,227.342,227.382,227.396,227.402,227.384,227.429,227.44,227.468,227.452,227.524,227.441,227.406,227.485,227.464,227.5,227.471,227.528,227.49,227.52,227.527,227.492,227.495,227.512,227.499,227.529,227.495,227.499,227.488,227.509,227.503,227.449,227.512,227.446,227.475,227.484,227.481,227.52,227.511,227.488,227.505,227.493,227.441,227.492,227.442,227.462,227.447,227.427,227.42,227.475,227.456,227.459,227.433,227.446,227.416,227.408,227.425,227.385,227.416,227.453,227.424,227.417,227.364,227.435,227.395,227.424,227.437,227.4,227.439,227.356,227.42,227.398,227.403,227.397,227.379,227.386,227.395,227.358,227.344,227.393,227.339,227.389,227.382,227.385,227.399,227.388,227.407,227.35,227.372,227.352,227.348,227.394,227.352,227.371,227.37,227.338,227.356,227.407,227.339,227.391
224.857,224.875,224.92,224.916,224.988,224.981,224.958,225.018,225.036,225.03,225.074,225.03,225.042,225.014,225.053,225.048,224.998,225.027,225.011,225.06,225.007,225.014,225.046,225.061,225.069,225.012,225.036,225.053,225.061,225.015,225.042,225.08,225.06,225.029,225.066,225.002,225.034,225.047,225.012,224.994,224.99,224.998,225,224.993,224.978,224.981,224.983,224.986,224.978,224.996,225.032,225.024,225.039,225.008,224.998,225.03,225.045,225.046,225.013,225.025,224.979,225.006,224.969,224.966,224.98,224.974,224.998,225.007,224.998,224.974,224.97,224.954,224.963,224.996,224.986,224.968,224.998,224.921,224.991,224.944,224.962,224.964,224.938,224.979,224.929,224.951,224.979,224.962,224.965,224.927,224.93,224.985,224.958,224.935,224.913,224.938,224.93,224.941,224.969,224.926
226.604,226.545,226.638,226.682,226.647,226.69,226.724,226.76,226.707,226.76,226.702,226.774,226.758,226.74,226.699,226.728,226.676,226.759,226.772,226.764,226.74,226.756,226.776,226.714,226.739,226.737,226.703,226.728,226.728,226.736,226.696,226.72,226.729,226.698,226.715,226.728,226.711,226.754,226.717,226.682,226.661,226.734,226.718,226.74,226.708,226.672,226.714,226.727,226.767,226.743,226.72,226.724,226.722,226.714,226.7,226.726,226.712,226.693,226.691,226.732,226.672,226.717,226.611,226.635,226.67,226.662,226.692,226.676,226.656,226.625,226.633,226.635,226.647,226.651,226.67,226.675,226.704,226.671,226.619,226.658,226.631,226.643,226.666,226.706,226.672,226.682,226.693,226.672,226.664,226.669,226.657,226.681,226.657,226.615,226.611,226.6,226.623,226.594,226.629,226.626
227.964,228.005,227.972,227.991,228.065,228.03,228.071,228.127,228.11,228.126,228.145,228.107,228.186,228.177,228.161,228.187,228.178,228.138,228.186,228.146,228.158,228.196,228.188,228.199,228.152,228.195,228.201,228.164,228.156,228.176,228.152,228.17,228.212,228.192,228.145,228.191,228.152,228.184,228.139,228.141,228.177,228.148,228.126,228.083,228.174,228.131,228.124,228.124,228.123,228.094,228.13,228.136,228.149,228.115,228.142,228.169,228.149,228.085,228.114,228.132,228.099,228.081,228.059,228.096,228.131,228.155,228.132,228.131,228.136,228.109,228.106,228.121,228.128,228.12,228.111,228.092,228.116,228.09,228.091,228.064,228.091,228.076,228.084,228.092,228.104,228.066,228.111,228.079,228.043,228.067,228.058,228.037,228.04,228.055,228.052,228.058,228.11,228.064,228.104,228.073
227.748,227.728,227.788,227.82,227.81,227.786,227.824,227.834,227.871,227.875,227.838,227.861,227.845,227.843,227.846,227.889,227.867,227.919,227.908,227.895,227.931,227.919,227.91,227.899,227.921,227.916,227.879,227.841,227.886,227.896,227.903,227.873,227.866,227.885,227.921,227.915,227.913,227.885,227.872,227.898,227.879,227.899,227.871,227.876,227.89,227.887,227.914,227.874,227.911,227.912,227.86,227.878,227.915,227.883,227.913,227.927,227.868,227.907,227.922,227.914,227.883,227.864,227.878,227.856,227.911,227.863,227.891,227.854,227.786,227.838,227.831,227.858,227.807,227.85,227.845,227.807,227.873,227.834,227.819,227.818,227.828,227.81,227.808,227.845,227.832,227.819,227.79,227.798,227.826,227.823,227.85,227.819,227.803,227.815,227.766,227.766,227.781,227.833,227.852,227.806
226.659,226.742,226.739,226.833,226.8,226.801,226.833,226.778,226.854,226.83,226.845,226.897,226.83,226.8,226.892,226.851,226.836,226.877,226.825,226.844,226.848,226.833,226.847,226.825,226.893,226.81,226.861,226.837,226.873,226.897,226.881,226.864,226.876,226.859,226.852,226.88,226.848,226.858,226.864,226.84,226.82,226.815,226.845,226.82,226.857,226.794,226.866,226.885,226.804,226.768,226.804,226.769,226.812,226.747,226.821,226.801,226.782,226.799,226.775,226.78,226.764,226.782,226.819,226.817,226.791,226.796,226.809,226.828,226.783,226.785,226.788,226.814,226.827,226.789,226.774,226.764,226.78,226.716,226.802,226.822,226.781,226.773,226.743,226.765,226.779,226.688,226.803,226.787,226.778,226.74,226.794,226.792,226.776,226.71,226.799,226.793,226.776,226.808,226.774,226.71
227.87,227.974,227.979,228.017,228.016,228.001,228.048,228.037,228.077,228.08,228.052,228.081,228.081,228.121,228.052,228.057,228.112,228.146,228.167,228.093,228.126,228.133,228.113,228.097,228.05,228.077,228.074,228.129,228.109,228.142,228.12,228.106,228.099,228.054,228.132,228.177,228.135,228.113,228.147,228.078,228.111,228.06,228.138,228.064,228.072,228.113,228.131,228.096,228.108,228.068,228.128,228.084,228.115,228.092,228.134,228.06,228.079,228.064,228.088,228.133,228.062,228.035,228.052,228.084,228.11,228.035,228.071,228.126,228.068,228.076,228.09,228.111,228.071,228.075,228.089,228.092,228.1,228.043,228.094,228.088,228.096,228.094,228.136,228.086,228.05,228.06,228.067,228.048,228.08,228.06,228.087,228.079,228.043,228.031,228.027,228.054,228.015,228.038,228.004,227.991
228.721,228.753,228.8,228.767,228.812,228.848,228.804,228.845,228.828,228.848,228.844,228.839,228.884,228.883,228.882,228.843,228.906,228.885,228.869,228.921,228.895,228.894,228.928,228.888,228.863,228.824,228.897,228.893,228.879,228.907,228.828,228.847,228.838,228.839,228.893,228.86,228.833,228.86,228.878,228.914,228.906,228.907,228.861,228.862,228.887,228.855,228.868,228.866,228.854,228.907,228.864,228.889,228.848,228.87,228.861,228.874,228.845,228.888,228.844,228.84,228.868,228.879,228.878,228.879,228.848,228.831,228.873,228.886,228.865,228.864,228.82,228.843,228.842,228.844,228.824,228.838,228.86,228.793,228.836,228.844,228.818,228.864,228.844,228.82,228.788,228.848,228.786,228.785,228.799,228.801,228.812,228.832,228.807,228.82,228.822,228.775,228.754,228.83,228.8,228.815
228.73,228.781,228.782,228.816,228.822,228.856,228.887,228.855,228.858,228.869,228.894,228.917,228.918,228.913,228.882,228.909,228.904,228.942,228.933,228.918,228.921,228.956,228.922,228.932,228.929,228.902,228.906,228.932,228.933,228.928,228.899,228.943,228.928,228.884,228.929,228.888,228.908,228.937,228.931,228.929,228.912,228.909,228.918,228.883,228.893,228.86,228.938,228.933,228.94,228.893,228.904,228.856,228.884,228.874,228.9,228.9,228.892,228.874,228.868,228.819,228.9,228.856,228.844,228.868,228.927,228.836,228.891,228.868,228.904,228.838,228.833,228.857,228.822,228.814,228.861,228.836,228.805,228.821,228.845,228.819,228.85,228.853,228.853,228.864,228.853,228.815,228.792,228.814,228.804,228.791,228.755,228.8,228.723,228.814,228.824,228.802,228.791,228.803,228.805,228.776
229.141,229.17,229.235,229.191,229.244,229.251,229.319,229.289,229.305,229.264,229.327,229.29,229.351,229.298,229.281,229.281,229.267,229.322,229.314,229.335,229.291,229.314,229.328,229.369,229.339,229.326,229.299,229.377,229.316,229.326,229.32,229.324,229.364,229.34,229.366,229.36,229.327,229.358,229.339,229.338,229.325,229.331,229.363,229.298,229.286,229.295,229.283,229.278,229.345,229.303,229.342,229.241,229.341,229.279,229.312,229.26,229.298,229.283,229.285,229.271,229.316,229.268,229.267,229.255,229.247,229.334,229.283,229.331,229.307,229.3,229.281,229.281,229.303,229.255,229.271,229.28,229.255,229.252,229.238,229.265,229.303,229.281,229.311,229.285,229.242,229.256,229.283,229.298,229.278,229.277,229.286,229.239,229.234,229.217,229.208,229.236,229.258,229.222,229.201,229.229
227.632,227.654,227.662,227.683,227.765,227.764,227.8,227.798,227.754,227.75,227.769,227.81,227.804,227.807,227.772,227.787,227.777,227.803,227.785,227.828,227.805,227.802,227.835,227.817,227.828,227.78,227.786,227.79,227.829,227.79,227.832,227.839,227.81,227.85,227.811,227.825,227.848,227.817,227.795,227.829,227.776,227.813,227.807,227.838,227.798,227.795,227.827,227.797,227.805,227.806,227.862,227.818,227.85,227.839,227.79,227.771,227.766,227.775,227.802,227.826,227.808,227.798,227.77,227.763,227.77,227.769,227.762,227.839,227.756,227.769,227.793,227.803,227.794,227.781,227.765,227.806,227.776,227.756,227.816,227.728,227.77,227.784,227.766,227.76,227.76,227.794,227.765,227.795,227.76,227.782,227.792,227.74,227.743,227.763,227.735,227.778,227.73,227.758,227.714,227.777
226.832,226.901,226.962,226.954,226.986,227.032,227,226.955,227.024,227.021,227.006,226.995,227.069,227.033,227.054,227.014,226.978,227.046,227.044,227.01,226.973,227.014,227.014,227.026,227.018,227.049,227.012,227.047,226.982,227.004,227.07,226.999,226.981,227.067,227.03,227.044,227.028,227.08,227.044,226.995,227.002,226.985,227.009,227.042,227.015,227.007,227.001,227.037,227.017,227.016,226.979,227.046,227.08,227.041,227.074,227.014,227.012,227.055,227.048,227.024,227.037,227.05,227.062,227.045,226.995,226.96,226.991,227.01,226.972,227.013,227.026,227.006,226.986,227.026,226.962,227.003,227.023,226.996,227.015,227.02,227.017,227.062,226.987,227,227.025,226.961,227.007,227.01,227.045,226.999,227.008,227.027,226.943,226.975,226.963,226.969,226.947,226.97,226.957,226.977
